employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02504_00029,Lisa White,Male,37,Sales,Product Manager,5,2,1,4,2,3926,24,1,13,5,18,22,Travel_Rarely,No
EMP_COMP_BAD_02504_00030,William Hernandez,Male,42,IT,Sales Representative,5,1,3,4,1,8903,16,1,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00031,Robert Garcia,Female,22,Legal,HR Manager,4,1,2,4,4,4722,24,0,8,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00032,John Martinez,Male,27,Operations,Operations Manager,1,1,2,4,2,8247,12,1,15,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00033,Anthony Gonzalez,Male,43,Human Resources,Software Engineer,2,2,4,3,1,9472,16,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02504_00034,Jessica Miller,Male,29,Finance,Support Specialist,2,1,3,3,3,10054,14,3,12,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_02504_00035,Donald Thompson,Male,31,Operations,Support Specialist,4,3,4,1,2,9497,16,3,10,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00036,Kevin Smith,Female,57,Support,Data Scientist,3,3,1,1,4,7239,17,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02504_00037,Karen Hernandez,Male,46,Support,Legal Counsel,3,4,3,3,4,7261,25,1,10,8,15,29,Non-Travel,No
EMP_COMP_BAD_02504_00038,Jessica Rodriguez,Female,43,Operations,Marketing Manager,5,1,3,1,1,4848,17,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02504_00039,Susan Lewis,Female,34,Finance,HR Manager,2,4,4,1,3,10872,19,0,8,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00040,Ashley Martin,Female,26,Human Resources,Operations Manager,4,1,3,2,4,9226,22,1,13,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_02504_00041,Paul Rodriguez,Female,54,Research and Development,IT Administrator,1,4,1,1,2,4748,16,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02504_00042,Michelle Lee,Female,46,Human Resources,Legal Counsel,2,1,1,3,4,12580,12,2,6,0,8,28,Non-Travel,No
EMP_COMP_BAD_02504_00043,Michelle Rodriguez,Female,58,IT,Research Scientist,1,1,3,4,1,9892,15,0,11,8,20,2,Non-Travel,No
EMP_COMP_BAD_02504_00044,Kimberly Johnson,Female,46,Operations,Support Specialist,4,4,2,2,2,7537,12,3,10,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_02504_00045,Margaret Ramirez,Female,47,Legal,Legal Counsel,4,1,2,3,4,14851,21,0,7,7,9,24,Non-Travel,No
EMP_COMP_BAD_02504_00046,Linda Harris,Female,38,Finance,Accountant,1,4,1,3,3,4797,19,2,5,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_02504_00047,Matthew Jones,Male,34,Marketing,Marketing Manager,2,4,3,3,3,10092,25,2,12,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_02504_00048,Susan Brown,Female,49,Human Resources,IT Administrator,2,4,2,1,2,3739,23,3,11,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_02504_00049,Steven Anderson,Male,56,Support,Sales Representative,4,1,2,1,4,6941,19,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02504_00050,Susan Thompson,Male,54,Human Resources,Financial Analyst,3,1,1,4,4,7349,12,3,8,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00051,Jennifer Lewis,Female,24,Research and Development,Sales Representative,2,1,4,1,2,11134,24,3,10,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00052,Joshua Brown,Female,38,Research and Development,HR Manager,4,2,4,4,1,9274,21,0,15,6,23,21,Travel_Rarely,No
EMP_COMP_BAD_02504_00053,Steven Wilson,Female,37,Sales,Operations Manager,1,1,1,2,1,6398,20,1,10,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00054,Donald Gonzalez,Male,57,Human Resources,IT Administrator,5,2,2,2,1,10266,13,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00055,Carol Anderson,Female,39,Research and Development,Data Scientist,3,3,4,1,2,9300,14,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_02504_00056,Brian Jones,Male,33,Operations,Research Scientist,2,4,4,2,3,14769,24,1,11,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00057,Elizabeth Hernandez,Male,36,IT,Operations Manager,3,3,2,2,3,7502,15,0,10,0,20,27,Travel_Frequently,No
EMP_COMP_BAD_02504_00058,Jennifer Thompson,Female,47,Research and Development,Research Scientist,2,3,1,4,2,9111,16,2,14,10,22,12,Travel_Rarely,No
EMP_COMP_BAD_02504_00059,Amanda Martinez,Male,29,Sales,Product Manager,5,1,2,1,4,15300,11,0,4,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02504_00060,Kevin Walker,Male,44,Operations,Data Scientist,4,3,3,3,3,6726,17,2,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_02504_00061,Anthony Jones,Male,42,Sales,Sales Representative,5,2,3,2,3,9884,16,2,11,1,19,13,Non-Travel,No
EMP_COMP_BAD_02504_00062,Patricia Lewis,Female,49,IT,Operations Manager,5,4,2,3,3,10308,25,1,10,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_02504_00063,Richard Thompson,Female,54,Human Resources,Business Analyst,5,2,3,3,3,6471,11,2,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02504_00064,Emily Lopez,Female,46,Operations,Product Manager,3,1,2,1,2,8186,15,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02504_00065,Kenneth Smith,Female,37,Legal,IT Administrator,3,3,3,3,2,4061,12,3,12,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00066,Michael Johnson,Male,46,Finance,Financial Analyst,5,2,2,2,1,5242,12,0,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_02504_00067,Joshua Garcia,Female,58,Sales,Marketing Manager,3,2,2,4,3,4560,13,2,5,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02504_00068,Kevin Brown,Male,53,Research and Development,Support Specialist,2,1,2,4,1,11373,17,3,8,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_02504_00069,Nancy Anderson,Female,33,Finance,Business Analyst,2,4,4,4,2,16296,20,3,2,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02504_00070,William Lee,Female,23,Human Resources,Operations Manager,2,2,4,3,4,4980,22,2,9,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00071,Jennifer Smith,Male,29,Operations,HR Manager,2,3,2,2,3,10294,22,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00072,Christopher Ramirez,Male,48,Human Resources,IT Administrator,2,4,2,1,1,3713,19,1,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02504_00073,Donald Sanchez,Female,22,IT,Marketing Manager,5,3,1,2,3,4508,16,0,13,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02504_00074,Jennifer Martin,Female,50,Support,IT Administrator,1,4,4,4,2,4542,17,0,6,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02504_00075,Matthew Smith,Male,30,Operations,Product Manager,3,4,4,2,4,7302,18,1,8,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_02504_00076,John Rodriguez,Male,56,Marketing,HR Manager,5,1,3,1,1,10402,15,1,7,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00077,Carol Gonzalez,Male,26,Human Resources,Marketing Manager,5,1,2,1,4,8744,16,2,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00078,Donna Rodriguez,Male,50,Marketing,IT Administrator,1,1,3,4,2,5681,20,0,15,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00079,John White,Male,52,Human Resources,Marketing Manager,4,4,4,3,3,5449,15,3,6,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_02504_00080,Donna Lopez,Female,37,Human Resources,Legal Counsel,5,4,3,3,1,6686,22,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02504_00081,James Thompson,Female,49,Support,Financial Analyst,2,4,4,4,1,11715,11,2,11,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_02504_00082,Matthew Martin,Male,56,Human Resources,Business Analyst,4,3,1,2,3,7936,11,0,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00083,Susan Thomas,Female,48,Sales,Sales Representative,5,1,4,1,3,8802,22,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00084,Sandra Perez,Male,48,Engineering,Software Engineer,5,2,3,1,1,14819,21,2,7,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02504_00085,Steven Robinson,Female,30,Operations,Software Engineer,2,1,2,2,2,4048,23,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02504_00086,Daniel Moore,Male,48,Finance,Product Manager,2,4,3,4,3,15067,21,3,8,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00087,Charles Harris,Female,27,Support,Business Analyst,4,3,4,1,1,13163,23,0,6,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00088,Anthony Hernandez,Female,39,Marketing,IT Administrator,5,2,1,3,4,12671,16,0,8,8,8,23,Travel_Frequently,No
EMP_COMP_BAD_02504_00089,Susan Johnson,Female,22,Marketing,IT Administrator,5,3,1,3,1,9510,15,0,9,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_02504_00090,Richard Sanchez,Female,46,Engineering,Research Scientist,3,2,3,1,2,5145,21,3,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00091,Dorothy Brown,Male,36,Legal,Support Specialist,4,3,1,2,1,4558,22,3,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_02504_00092,Robert Sanchez,Male,23,Legal,Legal Counsel,3,4,4,3,1,6889,11,2,14,3,21,3,Travel_Frequently,No
EMP_COMP_BAD_02504_00093,Lisa Robinson,Female,44,Research and Development,Operations Manager,3,4,3,3,2,12128,25,0,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_02504_00094,Steven Taylor,Male,22,Support,Support Specialist,1,2,2,1,4,9472,16,2,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00095,Betty Martin,Male,31,Operations,Operations Manager,4,4,2,4,4,13142,11,1,10,2,20,19,Non-Travel,No
EMP_COMP_BAD_02504_00096,Amanda Jones,Male,46,Operations,Marketing Manager,5,1,1,4,4,6223,20,0,1,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02504_00097,Daniel Williams,Male,43,Finance,Financial Analyst,1,1,3,1,4,5036,14,1,8,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02504_00098,Sandra Lewis,Female,50,Marketing,Support Specialist,2,4,2,1,3,8422,25,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02504_00099,David Gonzalez,Female,22,Support,Product Manager,4,4,2,2,1,5867,17,2,14,1,20,23,Travel_Frequently,No
EMP_COMP_BAD_02504_00100,Nancy White,Male,28,Operations,HR Manager,5,3,3,1,2,10016,14,0,11,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_02504_00101,Anthony Lopez,Female,53,Human Resources,Legal Counsel,3,3,4,2,2,6074,18,1,12,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02504_00102,Jessica Perez,Female,50,IT,Software Engineer,2,1,4,1,4,5103,22,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02504_00103,Margaret Gonzalez,Female,33,Operations,HR Manager,1,4,3,2,1,7890,17,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00104,Patricia Smith,Female,48,Legal,Data Scientist,2,3,3,2,2,6124,17,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02504_00105,Lisa Robinson,Male,33,Sales,Business Analyst,3,1,3,4,1,10596,16,0,15,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_02504_00106,Kimberly Anderson,Male,30,IT,Financial Analyst,3,1,3,2,4,5309,23,3,11,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_02504_00107,Barbara Rodriguez,Female,45,Sales,Product Manager,5,4,3,2,3,10130,11,0,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02504_00108,Christopher Davis,Male,32,IT,Sales Representative,5,2,3,3,1,9232,19,0,11,7,21,3,Travel_Frequently,No
EMP_COMP_BAD_02504_00109,Sarah Martinez,Male,37,Sales,Operations Manager,3,2,3,2,1,12519,13,0,13,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_02504_00110,Patricia Miller,Female,44,Support,Operations Manager,1,4,4,3,3,13062,15,3,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_02504_00111,James White,Male,50,Sales,Software Engineer,1,1,1,2,3,7109,22,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02504_00112,Sarah Sanchez,Male,25,Operations,Software Engineer,2,4,4,3,2,8170,15,2,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00113,Patricia Lewis,Female,28,Operations,Support Specialist,4,3,1,2,2,9795,15,1,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00114,William Johnson,Male,25,Engineering,Operations Manager,5,3,3,4,2,4766,23,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00115,John Jones,Male,41,Finance,IT Administrator,4,3,1,3,2,14756,15,1,10,0,13,18,Non-Travel,No
EMP_COMP_BAD_02504_00116,William Walker,Male,48,Research and Development,Data Scientist,3,2,4,4,4,12086,12,1,6,1,9,6,Non-Travel,No
EMP_COMP_BAD_02504_00117,Jessica Clark,Male,55,Research and Development,HR Manager,3,1,4,2,1,15167,19,3,10,4,17,2,Non-Travel,No
EMP_COMP_BAD_02504_00118,Joshua Wilson,Female,32,Operations,Data Scientist,4,2,2,4,1,4911,18,1,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_02504_00119,Margaret Davis,Male,48,Engineering,Marketing Manager,1,4,2,2,1,4126,12,2,11,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_02504_00120,Kimberly Jones,Female,24,Human Resources,Research Scientist,4,3,3,3,2,6069,23,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02504_00121,James Wilson,Male,30,Support,Sales Representative,3,4,3,1,2,10271,23,0,9,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_02504_00122,Carol White,Female,33,Sales,Sales Representative,3,4,1,3,2,4161,14,3,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_02504_00123,Patricia Jones,Male,37,Human Resources,Sales Representative,2,3,2,4,4,8303,24,3,10,10,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00124,Emily Thomas,Female,47,Finance,Financial Analyst,4,3,4,3,2,9255,19,2,5,0,6,22,Non-Travel,No
EMP_COMP_BAD_02504_00125,Donald Lopez,Male,53,Sales,IT Administrator,1,4,4,1,3,11334,17,1,4,3,7,15,Non-Travel,No
EMP_COMP_BAD_02504_00126,Kevin Martinez,Male,51,IT,Product Manager,3,1,3,1,2,10917,13,0,11,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_02504_00127,George Perez,Male,49,IT,Sales Representative,2,4,3,2,4,4822,14,3,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_02504_00128,Michael Taylor,Male,57,IT,Operations Manager,3,2,3,1,4,6005,24,1,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_02504_00129,Christopher Martin,Male,33,Operations,Software Engineer,5,1,3,1,2,9808,11,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02504_00130,Anthony Clark,Male,52,Marketing,Business Analyst,2,1,4,1,1,5213,11,3,15,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_02504_00131,George Anderson,Male,40,IT,Legal Counsel,1,1,2,1,2,5817,22,2,8,8,15,16,Non-Travel,No
EMP_COMP_BAD_02504_00132,Donald Miller,Female,24,Operations,Marketing Manager,2,3,2,3,3,8616,15,1,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00133,Emily Clark,Male,27,Marketing,Product Manager,1,4,2,2,3,10358,15,1,15,7,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00134,George Miller,Female,51,Finance,HR Manager,3,3,2,3,2,6139,20,3,8,7,17,18,Non-Travel,No
EMP_COMP_BAD_02504_00135,Barbara Lee,Female,29,Engineering,Product Manager,5,2,4,3,3,5331,12,0,10,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_02504_00136,Nancy Walker,Female,28,Legal,Marketing Manager,3,3,1,3,2,4165,25,2,13,9,22,14,Non-Travel,Yes
EMP_COMP_BAD_02504_00137,Betty Jones,Male,49,Operations,Legal Counsel,3,4,1,3,3,7441,15,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02504_00138,Charles Taylor,Female,49,Marketing,IT Administrator,3,1,1,1,4,10258,17,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02504_00139,Lisa Smith,Female,22,IT,Legal Counsel,3,3,3,3,4,12032,17,2,10,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02504_00140,David White,Male,53,Research and Development,Accountant,4,1,2,1,2,9448,21,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00141,John Jones,Female,31,Legal,Product Manager,3,4,4,1,4,8544,20,2,5,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_02504_00142,Emily Clark,Female,38,Operations,Support Specialist,2,1,3,2,2,15165,19,1,4,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02504_00143,Susan Moore,Female,54,IT,Financial Analyst,1,1,2,1,1,8565,23,0,6,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00144,George Johnson,Male,50,Legal,Software Engineer,5,4,4,1,4,10096,11,0,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00145,Kevin Smith,Male,48,Operations,Marketing Manager,5,3,3,3,2,5624,16,0,12,10,16,16,Non-Travel,Yes
EMP_COMP_BAD_02504_00146,Sandra Walker,Female,48,Legal,Software Engineer,4,2,4,3,2,6674,24,3,8,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00147,Ashley Clark,Male,46,Sales,Product Manager,5,3,4,3,1,11069,15,3,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02504_00148,Elizabeth Anderson,Male,50,Legal,Operations Manager,1,1,2,1,1,4341,19,2,10,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_02504_00149,Emily Garcia,Male,53,Operations,Financial Analyst,4,3,3,4,1,7986,16,3,12,7,19,25,Non-Travel,No
EMP_COMP_BAD_02504_00150,Mark Johnson,Female,50,Sales,IT Administrator,1,2,4,1,3,14666,13,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_02504_00151,Thomas Thompson,Male,35,IT,Legal Counsel,2,4,1,2,1,15824,25,1,7,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02504_00152,Anthony Wilson,Female,51,Marketing,Operations Manager,5,3,1,1,4,16012,19,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00153,Lisa Johnson,Female,23,Operations,IT Administrator,5,3,2,2,2,8701,18,0,11,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02504_00154,George Jones,Male,28,IT,HR Manager,5,3,2,2,2,12283,15,1,10,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02504_00155,Nancy Walker,Female,53,Finance,Software Engineer,2,2,2,4,1,5138,15,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02504_00156,Joseph Jones,Female,28,Legal,Sales Representative,3,1,2,2,2,6944,20,2,13,8,20,23,Non-Travel,Yes
EMP_COMP_BAD_02504_00157,Kevin Lewis,Female,33,IT,Business Analyst,2,3,2,4,3,7372,11,2,9,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00158,Donna Anderson,Male,48,Human Resources,HR Manager,4,3,2,3,4,9848,18,3,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_02504_00159,Michelle Jackson,Male,38,Support,Sales Representative,5,3,3,1,4,7027,12,1,9,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_02504_00160,Daniel Lewis,Male,47,Support,Legal Counsel,2,2,2,4,1,9161,13,3,6,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00161,Mary Moore,Male,44,Research and Development,Software Engineer,4,4,3,3,2,15202,24,0,2,1,6,5,Non-Travel,No
EMP_COMP_BAD_02504_00162,Barbara Harris,Female,31,Marketing,Legal Counsel,4,1,3,4,4,8275,11,0,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00163,Joshua Miller,Male,52,Finance,Product Manager,2,2,4,4,3,5792,18,1,3,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00164,Joseph Johnson,Female,56,Human Resources,Operations Manager,1,1,3,1,1,7344,20,3,15,5,24,25,Non-Travel,Yes
EMP_COMP_BAD_02504_00165,Jennifer Robinson,Male,52,Engineering,Legal Counsel,4,2,3,2,4,7457,12,1,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02504_00166,Kenneth Lewis,Male,47,Research and Development,Data Scientist,5,1,1,3,3,7215,11,0,4,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02504_00167,Andrew Martinez,Female,39,Engineering,Software Engineer,5,3,1,3,4,4848,23,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00168,Matthew Smith,Female,33,Human Resources,Accountant,1,2,4,3,1,4746,19,2,13,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00169,James Martin,Female,39,Research and Development,Legal Counsel,3,3,1,2,4,11866,22,3,8,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_02504_00170,George Martinez,Male,53,Sales,Accountant,4,2,1,2,4,10739,23,3,11,1,12,16,Non-Travel,No
EMP_COMP_BAD_02504_00171,John Davis,Female,29,Marketing,Accountant,3,3,1,1,2,5997,22,2,10,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00172,Matthew Moore,Male,44,Research and Development,Data Scientist,4,3,1,1,1,9367,24,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02504_00173,Betty Clark,Male,31,Human Resources,HR Manager,5,1,2,1,1,13267,21,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_02504_00174,Sarah Smith,Female,46,Legal,Financial Analyst,2,4,2,4,4,9522,25,3,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02504_00175,Emily Ramirez,Female,26,Engineering,Business Analyst,1,4,1,4,4,4326,15,2,4,4,6,18,Travel_Rarely,Yes
