employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01060_00176,Sandra Smith,Female,44,Engineering,Sales Representative,3,4,4,1,1,7745,21,3,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01060_00177,Paul Garcia,Female,46,Operations,Legal Counsel,3,4,1,2,2,5448,20,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01060_00178,David Garcia,Male,32,Support,Software Engineer,5,4,2,4,4,10036,16,2,14,10,23,5,Non-Travel,No
EMP_COMP_BAD_01060_00179,Steven Wilson,Male,38,Marketing,Data Scientist,3,4,2,4,2,15070,15,2,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_01060_00180,Melissa Jackson,Female,58,Human Resources,Research Scientist,5,4,4,2,1,9428,21,3,12,10,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00181,Daniel Hernandez,Female,26,Marketing,Product Manager,2,2,3,1,1,6907,25,3,13,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_01060_00182,Jessica Gonzalez,Female,35,IT,Data Scientist,5,1,3,2,4,5282,17,1,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_01060_00183,William Hernandez,Male,41,Engineering,Business Analyst,5,1,2,1,1,3874,17,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00184,Steven Brown,Female,50,Research and Development,Research Scientist,3,1,3,4,1,9163,12,0,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00185,Michelle Martin,Male,32,IT,Marketing Manager,5,4,2,3,2,8938,21,0,7,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00186,John White,Female,48,Research and Development,Business Analyst,4,4,1,3,2,6404,22,1,13,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00187,William Hernandez,Male,25,Human Resources,Accountant,5,4,1,2,1,12996,22,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00188,Christopher Anderson,Female,40,IT,Financial Analyst,5,3,1,2,3,8234,17,3,11,4,16,21,Non-Travel,No
EMP_COMP_BAD_01060_00189,Dorothy Thomas,Female,53,Finance,Accountant,3,1,3,1,1,8940,21,2,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01060_00190,Jennifer Wilson,Male,51,Operations,Financial Analyst,3,4,2,4,1,9617,15,0,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_01060_00191,Margaret Lopez,Male,30,Sales,Data Scientist,1,4,4,2,1,5237,20,2,14,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00192,Karen Thomas,Female,44,Legal,Operations Manager,1,2,3,3,3,7342,12,3,6,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_01060_00193,James Jones,Female,53,Legal,Software Engineer,1,2,4,4,1,5705,11,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00194,Linda Sanchez,Male,27,Sales,Sales Representative,5,1,4,4,4,3733,18,1,2,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_01060_00195,Joseph Hernandez,Male,45,Marketing,Business Analyst,2,1,2,1,4,5982,12,2,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_01060_00196,Nancy Martinez,Male,22,IT,Financial Analyst,4,2,3,2,3,10515,13,1,7,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00197,Matthew Williams,Male,39,Sales,Support Specialist,3,3,3,4,3,10732,20,0,7,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00198,Sandra Wilson,Male,48,Finance,Support Specialist,4,3,2,3,4,7132,13,0,14,3,17,13,Non-Travel,No
EMP_COMP_BAD_01060_00199,Donald Taylor,Female,53,Engineering,Marketing Manager,1,4,4,3,4,4506,17,1,14,5,24,28,Non-Travel,No
EMP_COMP_BAD_01060_00200,Sarah Johnson,Male,40,Human Resources,Data Scientist,1,4,3,3,1,12187,17,3,4,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01060_00201,Robert Gonzalez,Female,39,Research and Development,Legal Counsel,1,3,1,3,1,15803,15,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01060_00202,Emily Sanchez,Male,56,Operations,HR Manager,4,2,1,3,2,6397,15,1,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00203,Elizabeth Garcia,Female,30,Research and Development,Operations Manager,2,3,4,3,3,5398,16,3,14,0,23,20,Non-Travel,No
EMP_COMP_BAD_01060_00204,Joshua Martin,Female,30,Sales,Accountant,5,4,2,2,3,12926,24,0,15,4,25,25,Travel_Frequently,No
EMP_COMP_BAD_01060_00205,Jennifer Thompson,Female,58,IT,Marketing Manager,3,3,4,4,1,5013,20,0,11,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_01060_00206,Michael Garcia,Female,38,Operations,Data Scientist,5,1,2,3,4,12590,24,0,11,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01060_00207,Karen Thompson,Male,45,Legal,Sales Representative,5,3,1,3,4,5028,13,1,9,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_01060_00208,Melissa Walker,Female,53,Finance,Research Scientist,3,4,2,2,2,10630,19,1,8,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_01060_00209,Thomas Wilson,Female,45,Sales,Marketing Manager,3,3,2,3,4,8477,11,3,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_01060_00210,Mary Hernandez,Male,51,Research and Development,IT Administrator,5,1,2,4,4,4770,16,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01060_00211,Barbara Jackson,Male,50,Finance,Marketing Manager,5,1,2,3,3,8152,25,2,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00212,Michael Martinez,Female,27,IT,Support Specialist,3,2,3,3,3,14523,12,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_01060_00213,Amanda Lopez,Female,51,Sales,Support Specialist,4,1,4,1,1,8966,14,2,10,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_01060_00214,Jennifer Brown,Female,29,Support,Product Manager,5,2,3,3,4,4082,24,0,12,2,17,24,Non-Travel,No
EMP_COMP_BAD_01060_00215,David Gonzalez,Male,30,Operations,Research Scientist,1,1,4,1,1,7425,23,0,4,1,13,19,Non-Travel,No
EMP_COMP_BAD_01060_00216,Melissa Rodriguez,Female,25,Operations,Accountant,2,4,2,1,4,12173,25,2,13,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00217,Mark Miller,Female,54,Marketing,Operations Manager,2,1,4,1,1,9043,22,3,15,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00218,Mary Wilson,Male,43,Operations,Legal Counsel,3,1,4,4,3,15839,23,2,13,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00219,Steven Walker,Female,45,Support,Business Analyst,5,4,4,1,4,6291,24,1,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_01060_00220,Kenneth Anderson,Male,48,Research and Development,Business Analyst,2,2,3,3,2,9030,25,2,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_01060_00221,Brian Wilson,Male,54,IT,Data Scientist,2,1,3,3,3,7283,18,0,12,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_01060_00222,Andrew Jackson,Female,31,Sales,Software Engineer,5,4,3,3,3,6340,24,3,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_01060_00223,Sarah Perez,Male,44,Sales,Operations Manager,2,4,3,2,3,6914,11,2,9,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00224,James Jackson,Male,22,Operations,IT Administrator,1,1,1,4,3,9353,21,1,12,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00225,Barbara Williams,Male,51,Engineering,Marketing Manager,4,2,1,2,2,6704,17,0,15,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00226,Steven Wilson,Male,34,Research and Development,Business Analyst,3,4,1,4,4,10168,21,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_01060_00227,John Gonzalez,Male,45,Legal,Sales Representative,4,2,2,3,3,6104,22,3,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01060_00228,David Sanchez,Male,49,Human Resources,Sales Representative,5,3,1,4,4,8218,18,1,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_01060_00229,Dorothy Garcia,Male,50,Human Resources,IT Administrator,2,4,2,4,2,7395,18,3,8,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01060_00230,Brian Jones,Male,24,Finance,IT Administrator,2,1,2,3,1,11770,11,0,12,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_01060_00231,Sarah Moore,Male,48,Legal,HR Manager,5,2,4,2,2,5774,25,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01060_00232,Elizabeth Anderson,Male,28,Engineering,Legal Counsel,4,1,1,2,4,7682,25,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01060_00233,Betty Gonzalez,Male,41,Sales,Research Scientist,3,4,4,3,2,15552,25,0,5,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01060_00234,Betty Jackson,Male,33,Engineering,Support Specialist,5,4,3,4,1,6899,25,0,6,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_01060_00235,Ashley Harris,Male,30,Engineering,Software Engineer,4,2,2,4,2,8410,21,2,9,9,9,27,Travel_Frequently,No
EMP_COMP_BAD_01060_00236,Richard Brown,Female,39,Sales,Product Manager,2,2,3,4,2,14871,22,0,8,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00237,Robert Miller,Male,49,IT,IT Administrator,1,3,1,3,4,8761,17,2,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_01060_00238,Andrew Taylor,Female,47,Human Resources,Business Analyst,4,1,4,2,4,8365,14,2,15,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00239,Linda Sanchez,Male,24,Sales,Software Engineer,4,2,3,2,1,12597,11,0,11,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01060_00240,Richard Jones,Male,55,Operations,Financial Analyst,2,2,3,2,4,8648,13,3,14,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00241,Anthony Smith,Female,42,Marketing,Support Specialist,2,3,4,3,3,9170,12,3,9,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_01060_00242,Kenneth Taylor,Male,40,Sales,Research Scientist,4,4,4,1,1,12399,14,2,14,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_01060_00243,Patricia Wilson,Male,41,Finance,Business Analyst,2,4,1,2,4,13498,22,2,6,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01060_00244,Susan Martin,Female,49,IT,Operations Manager,1,3,2,2,2,8681,14,1,11,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_01060_00245,Ashley Perez,Female,54,Legal,Operations Manager,1,2,3,4,4,16483,24,3,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_01060_00246,Joseph Robinson,Female,38,Sales,Research Scientist,2,2,1,3,2,6302,12,1,12,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01060_00247,Susan Lewis,Female,55,Sales,Research Scientist,4,1,4,1,4,12642,11,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00248,Sandra Smith,Male,44,Human Resources,Support Specialist,1,1,1,4,2,15920,25,3,15,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_01060_00249,Jennifer White,Female,27,Research and Development,Software Engineer,5,2,3,4,4,9341,13,2,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_01060_00250,Dorothy Lopez,Female,23,Support,HR Manager,3,1,3,2,4,9389,14,0,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00251,Barbara Lewis,Female,26,Human Resources,Software Engineer,1,3,3,3,3,7681,14,0,4,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_01060_00252,Brian Harris,Male,51,Engineering,Financial Analyst,4,4,3,1,2,8627,20,2,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00253,Richard Moore,Female,37,Marketing,Accountant,5,3,3,1,1,5843,18,2,8,6,17,23,Travel_Frequently,No
EMP_COMP_BAD_01060_00254,Kimberly Martinez,Male,32,Engineering,Software Engineer,1,1,2,1,2,5934,24,1,7,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00255,Karen Taylor,Female,29,Engineering,Marketing Manager,4,4,4,2,3,6561,19,1,14,7,23,12,Non-Travel,Yes
EMP_COMP_BAD_01060_00256,Charles Wilson,Female,23,IT,Sales Representative,5,1,2,2,1,15383,12,1,13,10,13,11,Travel_Rarely,No
EMP_COMP_BAD_01060_00257,Robert Anderson,Male,53,Research and Development,Business Analyst,4,1,3,1,2,3860,11,3,12,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00258,Joseph Walker,Male,48,IT,Accountant,4,3,1,4,4,10198,18,2,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00259,James Harris,Male,58,Support,Financial Analyst,5,4,2,1,3,5432,12,0,14,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_01060_00260,Donna Taylor,Male,28,Marketing,Support Specialist,3,1,4,1,2,5058,21,0,12,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01060_00261,Jennifer Lee,Male,23,Research and Development,Data Scientist,1,1,2,3,2,3706,14,3,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01060_00262,Carol Sanchez,Male,38,Marketing,Sales Representative,1,3,1,4,2,6307,23,1,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_01060_00263,Patricia Gonzalez,Male,29,IT,Accountant,2,2,2,2,1,4371,13,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01060_00264,David Sanchez,Female,30,IT,Product Manager,1,2,1,3,3,5170,23,2,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_01060_00265,Joshua Walker,Male,27,IT,Accountant,3,2,4,1,4,10652,16,1,10,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_01060_00266,David Davis,Male,47,Research and Development,Software Engineer,1,2,1,2,1,7233,23,2,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00267,Betty Wilson,Male,38,Sales,Legal Counsel,3,3,4,4,2,8235,22,0,8,8,8,11,Travel_Frequently,No
EMP_COMP_BAD_01060_00268,Nancy Brown,Female,47,IT,Software Engineer,5,2,1,1,3,8648,25,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_01060_00269,Steven Walker,Female,27,Finance,HR Manager,4,1,4,1,4,6279,21,0,9,4,11,7,Non-Travel,No
EMP_COMP_BAD_01060_00270,Elizabeth Wilson,Female,28,Operations,HR Manager,4,3,4,1,3,13008,24,0,15,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_01060_00271,Thomas Davis,Male,43,Legal,Business Analyst,2,1,3,2,1,9079,22,2,5,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_01060_00272,Jennifer Jackson,Male,44,Human Resources,Research Scientist,1,2,3,3,2,10241,14,2,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_01060_00273,Melissa Clark,Female,43,Human Resources,Operations Manager,4,2,1,4,1,8790,15,2,13,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00274,Amanda Rodriguez,Female,56,Human Resources,Support Specialist,3,2,4,2,4,6655,17,0,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00275,James Lopez,Male,55,Legal,IT Administrator,3,4,3,3,1,15610,13,1,14,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_01060_00276,Christopher Brown,Female,39,Engineering,Operations Manager,2,1,2,1,4,16471,17,2,5,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_01060_00277,Steven Jackson,Female,55,Engineering,Support Specialist,2,1,3,4,3,5362,11,1,2,1,6,25,Non-Travel,No
EMP_COMP_BAD_01060_00278,Betty Sanchez,Female,42,Support,Operations Manager,3,1,3,2,4,8281,22,2,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_01060_00279,Christopher Hernandez,Male,33,Engineering,Data Scientist,3,1,1,3,1,12233,16,3,4,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00280,Susan Thompson,Female,34,Operations,Support Specialist,2,2,4,4,2,8096,16,1,13,9,15,6,Non-Travel,No
EMP_COMP_BAD_01060_00281,Nancy Lee,Male,50,Finance,Research Scientist,2,2,3,3,4,5089,15,2,15,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_01060_00282,James Brown,Male,52,Marketing,IT Administrator,4,2,1,2,4,10486,17,2,11,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00283,Donna Miller,Female,33,Operations,Sales Representative,5,4,3,4,4,8917,11,1,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_01060_00284,Joseph Ramirez,Female,46,Marketing,Data Scientist,5,1,2,4,3,9494,17,0,12,3,22,9,Travel_Rarely,No
EMP_COMP_BAD_01060_00285,Barbara Thompson,Male,36,IT,Accountant,2,4,4,1,4,14555,24,0,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_01060_00286,Donna Miller,Male,56,IT,Support Specialist,4,4,2,4,3,10237,17,1,15,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00287,Brian Williams,Male,39,Sales,Accountant,1,4,3,4,3,8114,11,3,9,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_01060_00288,Donna Brown,Female,22,Research and Development,HR Manager,1,1,4,2,2,8988,22,3,8,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_01060_00289,Sandra Robinson,Female,52,Finance,Sales Representative,1,3,4,4,1,9822,21,1,13,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00290,Brian Miller,Female,44,Human Resources,Legal Counsel,5,4,2,3,4,9703,13,1,14,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_01060_00291,Daniel Martin,Male,31,Finance,Marketing Manager,1,2,3,4,2,5556,18,1,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00292,Charles Davis,Female,37,Engineering,Sales Representative,3,1,3,1,1,12823,15,2,12,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01060_00293,John Ramirez,Female,48,Operations,HR Manager,1,1,1,4,3,7088,14,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_01060_00294,Andrew Miller,Male,39,Engineering,Business Analyst,2,2,2,3,2,9380,20,2,7,6,12,28,Non-Travel,No
EMP_COMP_BAD_01060_00295,Joshua Williams,Female,27,Marketing,IT Administrator,5,1,3,3,4,15306,11,1,11,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_01060_00296,Andrew Williams,Female,35,Research and Development,HR Manager,1,2,2,4,4,12639,24,1,11,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_01060_00297,Donald Gonzalez,Female,40,Engineering,Financial Analyst,4,1,4,2,3,4233,13,2,4,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00298,Barbara White,Female,30,Operations,IT Administrator,4,2,3,2,2,3637,11,3,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_01060_00299,William Martin,Female,58,Research and Development,Research Scientist,5,2,3,4,2,4333,17,2,6,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_01060_00300,Amanda Taylor,Female,45,Research and Development,Sales Representative,3,1,3,1,3,12860,17,0,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01060_00301,Barbara Hernandez,Male,52,Engineering,Legal Counsel,1,4,3,3,1,5086,20,2,10,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_01060_00302,Robert Jones,Female,54,Finance,Operations Manager,4,4,4,1,2,9555,16,1,12,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01060_00303,Jennifer Johnson,Male,52,Legal,IT Administrator,5,1,2,2,2,3807,12,2,5,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01060_00304,Charles Sanchez,Female,54,IT,IT Administrator,1,3,1,3,3,13150,22,2,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_01060_00305,Matthew Gonzalez,Male,48,Legal,Marketing Manager,2,2,1,4,1,11713,21,1,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_01060_00306,Ashley Martin,Female,38,Research and Development,Research Scientist,4,2,3,1,1,10490,23,3,10,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01060_00307,Barbara Perez,Male,39,Legal,IT Administrator,2,2,3,1,1,9647,14,1,14,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00308,Melissa White,Female,58,Legal,Business Analyst,2,1,1,2,4,8551,23,3,13,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00309,George Miller,Male,52,Finance,IT Administrator,3,1,1,3,2,10076,16,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00310,Daniel Lopez,Male,47,Human Resources,Data Scientist,1,3,1,1,4,10311,13,3,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_01060_00311,Melissa Brown,Male,30,Human Resources,Accountant,2,4,1,2,3,6305,18,0,8,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00312,Robert Davis,Male,30,Human Resources,Legal Counsel,4,2,4,3,3,16298,12,1,8,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_01060_00313,David Miller,Male,53,Engineering,Accountant,4,4,1,4,4,10910,17,1,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00314,John Lee,Male,42,Operations,Software Engineer,1,4,2,1,3,7088,12,1,3,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00315,Ashley Jones,Male,26,Support,IT Administrator,5,2,1,4,1,15042,11,0,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01060_00316,Michael Robinson,Female,55,Operations,Operations Manager,5,2,1,1,2,6691,25,3,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01060_00317,David Wilson,Female,54,Support,Financial Analyst,4,3,3,4,4,7321,17,3,10,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00318,Carol Brown,Male,53,Engineering,Software Engineer,3,2,3,1,4,4389,25,2,11,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_01060_00319,Barbara Rodriguez,Female,40,Finance,Business Analyst,1,4,2,3,4,8416,12,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00320,Anthony Taylor,Male,40,Support,Support Specialist,4,3,1,2,2,8087,20,3,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00321,Elizabeth Davis,Male,26,Finance,IT Administrator,4,2,3,1,3,5807,16,3,12,1,22,14,Travel_Frequently,No
EMP_COMP_BAD_01060_00322,Thomas Thomas,Female,43,Finance,Financial Analyst,5,1,3,3,1,3992,19,3,4,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01060_00323,Kenneth Hernandez,Female,27,IT,Software Engineer,4,3,1,4,3,4829,22,1,6,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00324,Jennifer Moore,Female,50,Engineering,Research Scientist,1,3,3,2,3,8829,11,0,5,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_01060_00325,Kimberly White,Male,26,Engineering,HR Manager,2,2,1,4,1,11323,18,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_01060_00326,Mary Thomas,Male,38,Finance,Data Scientist,2,2,1,1,1,7401,20,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00327,Kevin Williams,Male,51,Finance,Sales Representative,2,1,4,3,4,6782,15,0,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01060_00328,Donald Ramirez,Female,46,IT,Legal Counsel,5,2,4,2,2,7317,24,0,13,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01060_00329,James Hernandez,Female,39,Engineering,Software Engineer,4,3,1,3,2,11479,22,3,12,9,20,8,Non-Travel,No
EMP_COMP_BAD_01060_00330,Michelle Hernandez,Male,56,Engineering,Accountant,3,2,4,1,4,9108,25,0,15,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00331,Emily Davis,Female,32,Legal,Marketing Manager,2,3,3,4,4,9945,11,3,15,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_01060_00332,Sarah White,Female,43,Marketing,Financial Analyst,4,1,4,1,2,14970,25,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_01060_00333,Matthew Gonzalez,Female,45,Human Resources,HR Manager,2,4,3,1,1,13145,19,3,5,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00334,Betty Clark,Male,36,Engineering,Operations Manager,4,3,2,3,3,12564,14,3,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00335,Lisa Moore,Female,22,Legal,Marketing Manager,1,2,1,1,1,12455,25,0,10,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00336,Joshua Jones,Female,51,Sales,Product Manager,3,4,4,1,2,10505,13,0,3,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_01060_00337,Linda Lewis,Female,34,Research and Development,Marketing Manager,4,2,3,1,2,5435,11,0,12,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00338,Lisa Gonzalez,Male,42,Operations,Legal Counsel,4,1,3,3,1,8257,14,1,4,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01060_00339,Brian Martinez,Female,43,Support,Business Analyst,3,4,4,2,2,15603,22,1,15,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00340,Mark Harris,Female,23,Marketing,Software Engineer,1,1,1,4,3,16104,12,3,6,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00341,Richard Lee,Male,27,Sales,Operations Manager,1,4,1,1,3,10274,20,2,13,3,21,1,Non-Travel,Yes
EMP_COMP_BAD_01060_00342,Mark Hernandez,Female,30,Legal,Legal Counsel,4,2,1,2,4,15394,16,2,9,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_01060_00343,George Brown,Female,56,Finance,Accountant,5,1,1,1,2,10989,23,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00344,Emily Thompson,Female,47,Operations,Legal Counsel,4,3,1,2,3,7054,22,0,15,3,22,25,Travel_Rarely,No
EMP_COMP_BAD_01060_00345,Anthony Wilson,Female,48,IT,Research Scientist,2,3,4,4,2,10582,23,2,9,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_01060_00346,Jennifer Martinez,Female,34,Legal,Software Engineer,2,2,2,3,4,12955,21,0,3,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01060_00347,Matthew Brown,Male,41,Marketing,Sales Representative,1,2,2,3,1,7294,25,3,11,6,11,1,Non-Travel,No
EMP_COMP_BAD_01060_00348,Brian Jackson,Female,39,IT,Marketing Manager,2,3,2,2,2,3581,19,1,15,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_01060_00349,Anthony Walker,Female,48,Engineering,Operations Manager,5,1,1,3,2,15522,16,1,6,1,14,26,Non-Travel,No
EMP_COMP_BAD_01060_00350,Emily Clark,Female,28,IT,Operations Manager,1,1,4,4,2,7541,17,0,9,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01060_00351,Kimberly Martinez,Female,23,Engineering,Sales Representative,5,4,3,4,4,8824,22,1,15,4,17,3,Non-Travel,Yes
