employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01306_00020,Jessica Moore,Female,28,Sales,Marketing Manager,5,4,2,3,1,12623,22,1,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01306_00021,Karen Lopez,Male,55,Marketing,Support Specialist,5,2,1,4,1,12080,14,3,9,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01306_00022,Paul Smith,Male,49,Research and Development,Operations Manager,2,2,3,1,3,6467,16,3,13,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01306_00023,Michael Taylor,Male,35,Human Resources,Financial Analyst,3,2,1,2,4,7370,11,2,10,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00024,George Thomas,Female,51,Finance,Research Scientist,1,1,2,1,1,6718,15,0,10,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00025,Richard Wilson,Female,30,IT,Financial Analyst,2,4,2,4,2,5424,21,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01306_00026,William Anderson,Female,27,Engineering,Legal Counsel,4,3,1,3,4,14952,22,3,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00027,Karen Martinez,Female,27,Finance,Business Analyst,4,1,1,3,2,7605,14,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01306_00028,Donald Gonzalez,Female,43,Engineering,Operations Manager,4,1,4,4,1,6066,23,0,2,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01306_00029,William Walker,Male,46,Engineering,Data Scientist,2,3,1,4,4,5206,13,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00030,Joshua Rodriguez,Female,29,Operations,Sales Representative,3,1,2,1,1,5597,13,3,6,6,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01306_00031,Carol Brown,Female,26,Marketing,Financial Analyst,4,4,3,3,3,5582,15,2,15,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01306_00032,Lisa Clark,Female,29,Legal,Business Analyst,4,3,1,1,2,7723,19,0,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01306_00033,Barbara Gonzalez,Male,49,Finance,Software Engineer,2,4,1,3,1,14732,17,3,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01306_00034,Nancy Thompson,Male,25,Operations,Legal Counsel,2,4,1,3,4,11999,25,1,11,3,19,23,Non-Travel,No
EMP_COMP_GOOD_01306_00035,Daniel Miller,Female,53,IT,Marketing Manager,4,4,2,4,1,9287,22,3,14,9,22,23,Non-Travel,No
EMP_COMP_GOOD_01306_00036,Sarah Robinson,Female,37,Engineering,Software Engineer,2,1,1,4,2,8499,18,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00037,Matthew Lopez,Female,49,Human Resources,Product Manager,4,1,4,2,3,8982,24,3,11,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00038,Elizabeth Hernandez,Male,36,Human Resources,Financial Analyst,2,4,4,1,3,6680,22,3,13,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00039,Jessica Rodriguez,Male,23,Sales,Operations Manager,3,3,1,4,2,5393,25,3,7,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00040,Robert Davis,Male,53,Support,Legal Counsel,3,3,1,2,1,7043,24,3,11,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00041,Sarah Martin,Female,50,Engineering,Accountant,5,2,4,2,2,10537,24,3,15,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01306_00042,Robert Wilson,Female,28,IT,Support Specialist,5,1,4,3,3,4820,13,0,3,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01306_00043,Donna Lewis,Male,53,IT,HR Manager,1,3,1,3,3,9803,22,3,12,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01306_00044,David Garcia,Male,27,Operations,Accountant,5,2,1,2,4,9439,14,0,7,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01306_00045,George Jackson,Male,26,Marketing,Data Scientist,1,3,4,2,4,16018,16,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00046,Amanda Thomas,Female,47,Support,Data Scientist,2,3,4,1,2,7897,25,2,3,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01306_00047,Michelle Clark,Female,55,Finance,Product Manager,4,4,4,3,4,8199,17,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00048,Michael Davis,Female,24,Operations,Software Engineer,2,1,1,3,3,5757,22,1,11,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01306_00049,Paul Lopez,Female,30,IT,Software Engineer,3,1,1,1,3,11899,13,2,11,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01306_00050,Kevin Davis,Female,58,Sales,Financial Analyst,4,4,3,3,4,7870,20,2,11,10,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01306_00051,Paul Sanchez,Female,58,Marketing,Business Analyst,1,1,4,1,2,7684,23,3,5,4,5,4,Non-Travel,No
EMP_COMP_GOOD_01306_00052,Steven Robinson,Male,57,Legal,Legal Counsel,5,1,4,3,1,9008,23,0,7,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00053,Kenneth Martinez,Male,51,Human Resources,Support Specialist,3,1,2,4,1,10088,23,0,8,8,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01306_00054,Lisa Anderson,Male,40,Research and Development,Support Specialist,3,1,2,3,3,7137,23,1,15,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00055,Thomas Taylor,Male,54,IT,Marketing Manager,1,2,3,3,4,7155,11,2,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00056,Dorothy Lewis,Female,40,Legal,Data Scientist,1,2,3,1,1,8623,12,0,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00057,Thomas Smith,Female,38,Sales,Sales Representative,5,3,4,4,2,5348,22,0,13,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01306_00058,Melissa Martinez,Female,25,IT,Support Specialist,5,3,1,1,3,10808,12,1,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00059,Christopher Lewis,Male,54,Marketing,Sales Representative,1,3,4,4,2,9830,21,0,12,2,21,16,Non-Travel,No
EMP_COMP_GOOD_01306_00060,Carol Miller,Female,56,Sales,Financial Analyst,4,1,1,1,2,15240,15,3,9,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00061,Barbara Gonzalez,Male,48,Legal,Accountant,4,3,2,2,4,10461,20,1,11,4,18,22,Non-Travel,No
EMP_COMP_GOOD_01306_00062,Mark Sanchez,Male,24,Finance,Software Engineer,3,2,3,4,2,7091,21,2,5,3,8,22,Non-Travel,No
EMP_COMP_GOOD_01306_00063,Robert Jones,Female,29,Human Resources,Data Scientist,4,2,3,4,4,8637,24,0,13,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01306_00064,Donald Walker,Male,49,Finance,Support Specialist,5,1,1,2,2,9216,24,1,12,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00065,Sarah Sanchez,Female,41,Finance,Research Scientist,5,2,2,4,2,9235,21,0,3,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01306_00066,Richard Harris,Female,58,Human Resources,Research Scientist,5,2,2,4,3,6561,25,3,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01306_00067,Elizabeth White,Male,28,Sales,Operations Manager,1,4,3,1,4,5373,25,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00068,Patricia Moore,Male,29,Sales,Accountant,3,2,3,1,2,7600,16,3,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01306_00069,Donald Lopez,Male,27,Finance,Financial Analyst,5,1,1,2,1,7549,14,3,4,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01306_00070,Andrew Smith,Male,40,Marketing,Financial Analyst,5,3,2,2,3,7218,16,0,14,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01306_00071,Lisa Taylor,Male,39,Human Resources,Sales Representative,4,2,3,1,3,4355,25,2,7,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01306_00072,Paul Lopez,Male,51,Support,Legal Counsel,4,2,3,4,2,11403,19,1,9,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01306_00073,Dorothy Jackson,Male,43,Finance,Business Analyst,3,1,4,1,3,14609,12,1,15,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01306_00074,Robert Ramirez,Female,32,Marketing,HR Manager,4,4,2,3,3,7086,12,3,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01306_00075,Robert Thomas,Male,38,Research and Development,Research Scientist,1,2,2,2,1,7860,15,1,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00076,Jessica Miller,Male,40,Human Resources,Operations Manager,2,1,3,4,3,6893,18,3,5,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01306_00077,Susan Sanchez,Female,46,Marketing,HR Manager,4,1,4,2,2,10860,19,3,13,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01306_00078,Dorothy Moore,Female,51,Support,Business Analyst,2,4,1,3,2,4818,23,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00079,Michelle Jackson,Female,40,Research and Development,Sales Representative,3,2,2,1,1,4513,17,1,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01306_00080,Donna Williams,Male,40,Engineering,Sales Representative,4,1,4,2,4,7803,12,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01306_00081,Ashley Garcia,Female,35,Marketing,Sales Representative,3,4,3,3,3,10864,17,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01306_00082,Anthony Davis,Male,48,Engineering,Financial Analyst,2,1,3,4,2,11957,19,1,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01306_00083,Donald Gonzalez,Female,50,IT,Data Scientist,1,3,2,4,1,7735,20,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00084,Nancy Hernandez,Male,24,Support,Marketing Manager,5,3,2,2,4,8722,20,0,12,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01306_00085,Susan Smith,Male,38,Legal,Marketing Manager,1,2,4,1,1,8817,19,2,11,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01306_00086,Carol Davis,Male,54,Support,Accountant,5,1,4,4,1,7128,22,2,4,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01306_00087,Brian Davis,Female,30,Finance,Business Analyst,2,2,3,2,4,4720,24,2,10,9,15,11,Non-Travel,No
EMP_COMP_GOOD_01306_00088,Carol Garcia,Male,29,IT,Sales Representative,4,1,4,3,3,9556,24,0,11,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00089,Margaret Lopez,Male,29,Engineering,Legal Counsel,3,4,1,4,3,9943,25,2,14,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00090,Robert Williams,Male,22,Legal,Data Scientist,3,1,3,4,2,7910,21,0,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00091,Emily Brown,Male,37,Sales,Financial Analyst,5,2,3,2,2,8272,11,0,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00092,George Rodriguez,Male,43,Support,Operations Manager,2,4,4,2,2,3948,22,1,6,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01306_00093,Amanda Taylor,Male,40,IT,Support Specialist,5,1,3,4,1,12166,18,2,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00094,David Smith,Male,31,Human Resources,Accountant,1,3,1,2,4,9892,14,1,11,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01306_00095,Daniel Rodriguez,Female,53,Support,IT Administrator,2,3,3,1,4,6197,11,1,15,6,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01306_00096,Jessica Hernandez,Female,44,Finance,Financial Analyst,5,4,1,2,3,7469,13,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00097,Joshua Thompson,Male,43,Engineering,Support Specialist,3,4,2,1,2,6000,13,0,10,10,10,1,Non-Travel,No
EMP_COMP_GOOD_01306_00098,Dorothy Williams,Female,23,Legal,Accountant,1,1,2,3,2,5631,12,1,8,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01306_00099,John Garcia,Male,28,Engineering,Business Analyst,3,3,1,4,1,10814,20,3,11,0,16,6,Non-Travel,No
EMP_COMP_GOOD_01306_00100,David Lopez,Female,40,Human Resources,Product Manager,1,3,2,1,4,7145,17,2,15,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00101,Joshua Anderson,Male,25,Marketing,Sales Representative,4,4,4,2,3,13220,17,2,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01306_00102,Brian Martinez,Male,24,Operations,Support Specialist,1,2,3,4,2,11581,25,0,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00103,Matthew Garcia,Male,27,Operations,Operations Manager,5,4,3,4,4,7607,13,0,14,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01306_00104,George White,Male,43,Legal,Support Specialist,4,1,2,4,4,7627,13,2,15,6,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00105,Sandra Jackson,Male,48,Support,Marketing Manager,2,2,2,1,2,4099,19,3,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01306_00106,Richard Wilson,Female,30,Legal,Operations Manager,2,4,4,1,3,12374,17,0,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00107,Steven Johnson,Female,38,Engineering,IT Administrator,1,4,3,4,4,12690,11,0,13,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01306_00108,Melissa Taylor,Female,36,Sales,Marketing Manager,2,2,4,4,2,10122,11,3,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01306_00109,Jennifer Miller,Male,46,Human Resources,Software Engineer,4,3,2,3,2,14940,12,0,7,7,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01306_00110,Paul Rodriguez,Female,28,Engineering,Product Manager,2,3,2,2,1,7531,13,1,11,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01306_00111,Emily Thompson,Female,48,Engineering,IT Administrator,1,2,1,3,3,6515,21,2,11,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01306_00112,Jennifer Lewis,Male,24,Operations,Product Manager,5,2,3,2,1,11345,19,0,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00113,Michelle Taylor,Male,32,Operations,Research Scientist,4,4,2,2,2,15826,19,3,10,10,10,1,Non-Travel,No
EMP_COMP_GOOD_01306_00114,Melissa Brown,Female,52,Marketing,Financial Analyst,5,4,4,2,2,4873,14,1,9,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00115,Karen Miller,Male,44,Research and Development,Financial Analyst,2,1,2,2,3,7864,20,0,11,9,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00116,Joseph Lopez,Male,46,Research and Development,Operations Manager,4,3,2,2,1,8430,18,0,7,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00117,Amanda Miller,Female,55,Legal,Research Scientist,5,2,1,2,4,8252,12,3,10,10,15,22,Non-Travel,No
EMP_COMP_GOOD_01306_00118,Amanda Harris,Male,38,IT,Legal Counsel,5,2,3,4,4,6627,12,3,15,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01306_00119,Thomas Lee,Male,28,Engineering,Sales Representative,2,2,2,4,4,5049,17,1,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00120,Thomas Ramirez,Male,31,Engineering,Legal Counsel,1,1,4,2,4,6145,11,0,2,0,11,25,Non-Travel,No
EMP_COMP_GOOD_01306_00121,Steven Moore,Male,29,Support,Business Analyst,5,1,3,1,1,10088,20,3,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01306_00122,Andrew Davis,Female,56,Research and Development,Data Scientist,3,2,1,3,2,12724,21,2,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00123,Christopher Hernandez,Male,34,Support,HR Manager,3,3,1,1,1,13034,23,2,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00124,Kenneth Brown,Male,48,Sales,Operations Manager,2,2,4,3,3,4052,16,2,10,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00125,Donald Harris,Female,30,Operations,Marketing Manager,2,4,4,2,4,15604,21,0,6,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01306_00126,Christopher Robinson,Male,48,Marketing,Legal Counsel,4,2,4,4,2,10437,14,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01306_00127,Linda Lee,Female,26,Legal,Legal Counsel,3,2,3,3,1,16000,13,2,10,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01306_00128,Jessica Moore,Female,26,Marketing,HR Manager,1,2,2,1,1,8800,15,1,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01306_00129,Sandra Lopez,Female,46,Operations,Research Scientist,4,1,2,3,4,8298,20,1,12,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00130,Barbara Smith,Female,54,IT,Software Engineer,1,3,1,1,3,8798,18,0,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_01306_00131,Mary Martin,Female,35,Engineering,Research Scientist,4,2,2,3,3,13162,19,3,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00132,Robert Clark,Female,45,Legal,Operations Manager,2,4,2,4,1,8371,20,3,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00133,Jennifer Wilson,Female,33,Operations,Support Specialist,5,1,3,2,2,4951,15,1,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_01306_00134,Nancy Walker,Male,54,Legal,Product Manager,3,4,3,3,1,15361,24,0,10,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01306_00135,Jennifer Thompson,Female,57,Research and Development,Financial Analyst,2,2,3,3,3,10657,17,2,8,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00136,Margaret Miller,Male,28,Sales,HR Manager,4,1,3,1,2,8233,20,0,14,10,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00137,Daniel Jackson,Female,27,Finance,Software Engineer,4,3,1,1,1,6618,16,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01306_00138,Robert Ramirez,Male,50,IT,Accountant,1,2,2,2,1,10313,12,3,11,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01306_00139,William Miller,Female,37,Sales,Software Engineer,3,3,4,1,1,7294,24,1,13,3,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01306_00140,Thomas Sanchez,Male,22,Engineering,Support Specialist,2,3,4,1,1,6996,19,0,12,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01306_00141,Melissa Miller,Female,43,Sales,Legal Counsel,1,1,1,4,3,4416,23,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01306_00142,Joseph Harris,Female,34,IT,Financial Analyst,2,3,4,2,1,5365,18,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01306_00143,Kimberly Anderson,Male,32,Sales,Financial Analyst,3,2,2,1,3,8100,24,0,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01306_00144,Charles Clark,Male,25,Sales,Product Manager,4,2,2,3,1,13191,22,0,4,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01306_00145,Mary Ramirez,Male,28,Sales,Support Specialist,5,2,4,1,1,10200,19,0,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00146,Amanda Hernandez,Male,47,IT,Accountant,3,3,4,4,1,15282,20,1,7,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01306_00147,Margaret Walker,Male,54,Research and Development,Legal Counsel,1,3,4,1,4,4954,16,2,3,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01306_00148,Elizabeth Smith,Female,54,IT,Sales Representative,3,3,3,4,2,8639,15,1,8,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00149,Robert Harris,Male,47,Operations,Financial Analyst,4,2,2,2,3,10005,12,1,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01306_00150,Richard Lee,Male,22,Finance,Data Scientist,1,2,2,3,3,7755,25,3,3,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00151,Linda Gonzalez,Female,53,IT,Sales Representative,1,2,4,2,2,10499,23,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00152,Donald Walker,Female,32,Marketing,Legal Counsel,3,2,4,1,4,8529,25,2,15,5,24,20,Non-Travel,No
EMP_COMP_GOOD_01306_00153,Sandra Gonzalez,Male,23,Marketing,Operations Manager,2,3,4,1,4,7740,14,1,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00154,Nancy Johnson,Male,40,Legal,HR Manager,4,4,1,2,1,12006,13,3,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00155,Barbara Sanchez,Male,44,Marketing,Operations Manager,5,2,3,3,2,11717,19,2,10,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01306_00156,William Harris,Male,39,Finance,Marketing Manager,5,2,2,4,1,11293,25,1,9,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01306_00157,Elizabeth Walker,Female,51,Operations,Sales Representative,1,2,1,3,3,6367,25,3,9,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00158,Ashley Walker,Female,57,Engineering,Product Manager,1,2,3,2,2,12016,22,1,8,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00159,Linda Taylor,Male,54,Finance,Sales Representative,4,4,4,4,4,6165,23,1,10,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01306_00160,Donald Lee,Female,32,Sales,HR Manager,1,4,4,1,1,10131,11,1,9,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00161,Dorothy Davis,Male,29,Human Resources,Operations Manager,3,4,1,4,1,12004,23,3,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01306_00162,Nancy Williams,Male,22,Engineering,Accountant,1,4,4,4,1,5766,18,2,11,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00163,Thomas Moore,Male,45,Finance,Research Scientist,4,2,1,3,3,9553,13,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00164,Robert Anderson,Female,46,Sales,Sales Representative,5,1,1,4,4,8243,16,0,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01306_00165,Jennifer Williams,Female,52,Support,Marketing Manager,2,3,1,3,4,8295,20,1,9,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01306_00166,Richard Moore,Male,38,Finance,Business Analyst,5,2,1,3,4,3519,12,2,4,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01306_00167,Michael Johnson,Female,49,Human Resources,IT Administrator,3,1,4,3,1,5766,24,0,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00168,Linda Taylor,Male,49,IT,Support Specialist,1,3,1,4,3,10839,19,1,15,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01306_00169,Brian Garcia,Male,38,Operations,Marketing Manager,5,1,4,4,4,7737,22,0,12,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01306_00170,Daniel Garcia,Female,56,Human Resources,Legal Counsel,5,3,4,4,4,12365,13,2,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01306_00171,Thomas Jackson,Female,40,Legal,Data Scientist,3,2,2,4,3,7394,15,2,15,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01306_00172,Steven Taylor,Male,32,Sales,Data Scientist,3,4,4,3,1,8183,22,2,7,7,17,13,Travel_Frequently,Yes
