employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01634_00039,Sarah Moore,Female,22,Marketing,HR Manager,4,2,2,2,2,7584,24,2,9,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00040,Elizabeth Wilson,Female,49,Legal,Legal Counsel,4,3,1,2,4,6903,11,0,15,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01634_00041,Daniel Ramirez,Female,47,Finance,Accountant,1,4,4,3,4,6678,20,3,7,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00042,Joseph Ramirez,Female,37,Research and Development,Legal Counsel,5,4,1,4,4,6496,24,0,15,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01634_00043,Mary White,Male,45,Support,Financial Analyst,4,1,4,3,3,8950,14,1,8,7,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00044,Charles Robinson,Female,22,Operations,Support Specialist,2,3,1,2,1,5812,12,3,8,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01634_00045,Margaret Lee,Male,23,Finance,Research Scientist,2,3,2,1,2,4431,17,0,8,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01634_00046,Paul Perez,Female,40,Engineering,Sales Representative,5,3,1,3,4,15309,14,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01634_00047,Andrew Jones,Female,29,Operations,Product Manager,5,1,3,4,4,8206,11,0,10,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01634_00048,Kimberly Martin,Female,56,Research and Development,Support Specialist,4,1,1,4,3,6172,24,3,8,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00049,Melissa White,Male,23,Research and Development,HR Manager,5,4,1,2,4,4898,12,2,13,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01634_00050,Barbara Harris,Male,46,Engineering,Legal Counsel,3,3,4,4,1,5381,13,0,6,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01634_00051,Joshua Lopez,Female,27,Finance,Data Scientist,1,1,2,1,2,6921,20,3,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00052,Christopher Clark,Male,39,Engineering,Financial Analyst,1,2,2,2,1,7274,19,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01634_00053,Brian Garcia,Male,57,Legal,Product Manager,4,4,3,3,4,13434,12,3,6,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00054,Kenneth Hernandez,Male,54,Human Resources,Data Scientist,1,4,4,3,3,7753,24,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01634_00055,Thomas Clark,Female,48,Engineering,IT Administrator,1,1,3,1,1,4551,14,3,12,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00056,James Williams,Female,43,Finance,Financial Analyst,4,3,1,2,2,10109,23,0,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_01634_00057,Ashley Gonzalez,Male,49,Legal,Operations Manager,4,1,1,2,3,11241,16,2,14,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01634_00058,William Anderson,Female,31,IT,Software Engineer,3,4,4,3,3,9666,20,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01634_00059,Nancy Hernandez,Male,28,Human Resources,Financial Analyst,2,3,1,3,4,9836,23,2,6,5,15,20,Non-Travel,No
EMP_COMP_GOOD_01634_00060,Jennifer Hernandez,Male,27,IT,Sales Representative,3,3,3,2,2,10668,17,0,10,7,20,24,Non-Travel,No
EMP_COMP_GOOD_01634_00061,Susan Robinson,Female,53,Human Resources,Accountant,3,2,4,4,1,5853,15,2,11,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01634_00062,Jennifer Thompson,Female,37,Operations,IT Administrator,5,3,1,4,3,6718,20,2,5,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01634_00063,Robert Moore,Male,22,Research and Development,Business Analyst,1,4,1,4,3,12612,25,0,12,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01634_00064,Robert Williams,Female,56,IT,Operations Manager,4,1,4,1,2,12669,11,2,6,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01634_00065,Andrew Thompson,Female,42,Support,Sales Representative,4,1,2,3,2,6660,15,0,7,3,9,15,Non-Travel,No
EMP_COMP_GOOD_01634_00066,Brian Perez,Male,57,Research and Development,Software Engineer,1,1,4,1,4,13257,16,1,14,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00067,Carol Martin,Female,28,Operations,Software Engineer,3,3,2,2,3,6962,18,0,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01634_00068,Elizabeth Jones,Male,34,Operations,HR Manager,2,1,1,2,1,8717,14,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01634_00069,Joseph Johnson,Male,47,Finance,Business Analyst,3,2,1,3,1,5246,25,1,8,5,8,13,Non-Travel,No
EMP_COMP_GOOD_01634_00070,Anthony Davis,Male,24,Operations,Legal Counsel,2,1,3,3,2,8415,22,1,10,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01634_00071,John White,Female,27,Finance,Financial Analyst,3,1,3,1,2,4788,19,1,5,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01634_00072,Joseph Johnson,Female,51,IT,Operations Manager,3,3,2,3,1,9972,12,2,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00073,Nancy Gonzalez,Female,39,Marketing,Marketing Manager,5,3,2,4,2,12525,24,1,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00074,Ashley Perez,Male,51,Human Resources,Financial Analyst,1,2,2,2,2,7316,14,1,13,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00075,Matthew Brown,Male,40,Engineering,Support Specialist,2,3,4,2,4,7537,15,1,10,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01634_00076,Sandra Rodriguez,Male,39,Legal,Accountant,3,2,1,4,2,3929,21,1,13,8,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01634_00077,Andrew Williams,Female,42,Engineering,Sales Representative,3,4,1,3,1,4022,19,2,6,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01634_00078,Linda Davis,Male,43,Human Resources,Product Manager,2,4,4,2,4,6927,22,1,15,4,24,20,Non-Travel,No
EMP_COMP_GOOD_01634_00079,Charles Thompson,Male,36,Legal,Accountant,5,3,2,3,4,14913,21,1,15,7,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01634_00080,Donald Sanchez,Female,49,Sales,Business Analyst,3,1,2,1,4,8043,12,3,11,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01634_00081,David Perez,Male,45,Operations,Support Specialist,1,4,2,4,4,12009,22,2,7,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00082,Paul Smith,Female,54,Operations,Product Manager,1,4,1,4,3,15919,19,3,9,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01634_00083,Amanda Jackson,Female,26,Operations,Sales Representative,3,1,3,3,4,6576,18,0,8,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01634_00084,Patricia Thompson,Male,34,Finance,Software Engineer,3,1,4,4,1,7465,22,1,13,10,20,22,Non-Travel,No
EMP_COMP_GOOD_01634_00085,John Davis,Female,28,Support,Sales Representative,5,1,3,2,3,8416,17,3,13,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01634_00086,Donald Rodriguez,Female,26,Marketing,IT Administrator,5,2,3,2,3,3870,15,3,2,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01634_00087,Michelle Moore,Female,58,Sales,Business Analyst,4,1,3,1,2,15576,16,2,11,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01634_00088,Robert Williams,Female,30,Finance,Product Manager,2,2,2,4,2,12243,21,0,15,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01634_00089,Carol Wilson,Female,51,Finance,Marketing Manager,5,3,3,4,1,6591,22,0,8,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00090,Joseph Taylor,Male,40,Research and Development,Marketing Manager,4,3,1,3,4,15486,17,3,9,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01634_00091,Mary Hernandez,Male,58,Support,Legal Counsel,2,3,4,2,2,8182,12,0,6,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01634_00092,Elizabeth Jones,Female,56,IT,HR Manager,5,2,3,2,3,3783,16,1,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00093,Linda Perez,Male,23,Sales,Marketing Manager,5,3,2,3,1,4653,12,2,12,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01634_00094,Christopher Brown,Male,31,Operations,Software Engineer,3,4,1,3,1,10192,25,2,11,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00095,Paul Martinez,Female,36,IT,Operations Manager,5,3,4,3,1,12793,23,2,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_01634_00096,James Taylor,Male,49,Support,Research Scientist,4,3,2,1,4,12962,11,3,15,10,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01634_00097,Richard Smith,Female,42,Legal,Sales Representative,3,2,1,3,4,5762,24,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00098,Sandra Miller,Male,32,Human Resources,Legal Counsel,3,4,3,1,3,11877,23,3,13,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00099,Donald Jackson,Female,36,Marketing,Support Specialist,4,3,2,3,1,8535,23,3,9,8,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01634_00100,Emily Williams,Male,29,Operations,Support Specialist,4,3,3,3,2,5581,22,2,9,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01634_00101,Mark Harris,Male,33,Human Resources,Sales Representative,2,1,2,2,3,12482,11,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01634_00102,Donald Johnson,Female,25,IT,Operations Manager,1,2,4,2,4,12112,25,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00103,Anthony Perez,Female,56,Operations,Product Manager,5,4,1,1,3,12546,24,2,8,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01634_00104,Kimberly Miller,Male,45,Finance,Operations Manager,4,4,4,4,3,15047,15,1,9,0,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00105,James Garcia,Male,47,Sales,Research Scientist,4,1,4,2,4,7904,25,3,8,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01634_00106,Andrew Sanchez,Female,46,Sales,Operations Manager,3,2,3,4,2,11094,15,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00107,Carol Miller,Female,50,Sales,Accountant,4,4,4,4,3,5617,18,1,10,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01634_00108,Brian Martin,Female,48,Sales,Business Analyst,1,3,4,2,3,8002,12,3,11,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01634_00109,Andrew Jones,Male,22,IT,Support Specialist,1,1,3,2,1,8524,16,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00110,Karen Brown,Male,47,Support,Software Engineer,4,1,3,2,3,5337,23,2,11,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00111,Donald Lopez,Male,45,Engineering,Product Manager,5,3,3,3,2,7930,14,1,8,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01634_00112,George Wilson,Male,26,Marketing,Research Scientist,4,1,2,1,3,4785,20,2,8,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01634_00113,Jennifer Robinson,Male,37,IT,Support Specialist,1,2,3,3,3,12317,17,1,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00114,Andrew Sanchez,Male,26,Legal,HR Manager,1,3,3,1,2,5920,11,3,5,5,8,29,Non-Travel,No
EMP_COMP_GOOD_01634_00115,Dorothy Miller,Female,58,Marketing,HR Manager,5,2,1,4,1,7475,23,2,15,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00116,Nancy Moore,Male,35,Marketing,Research Scientist,2,2,2,1,2,5295,21,3,12,9,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00117,David Garcia,Female,42,Marketing,Data Scientist,3,3,2,1,1,16426,14,1,3,2,4,26,Non-Travel,No
EMP_COMP_GOOD_01634_00118,Kimberly Harris,Female,30,Sales,Marketing Manager,5,4,1,3,3,15727,20,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01634_00119,Kevin Ramirez,Male,37,Support,Research Scientist,3,4,1,3,3,9710,13,3,9,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01634_00120,Mark Hernandez,Male,42,IT,Software Engineer,3,2,1,3,1,7259,15,2,4,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00121,Jennifer Jackson,Male,47,Support,Marketing Manager,1,1,2,4,4,7578,24,2,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_01634_00122,Linda Gonzalez,Male,22,Finance,Legal Counsel,4,3,1,4,1,9810,21,0,11,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01634_00123,Christopher Miller,Male,38,Finance,Research Scientist,4,1,3,1,3,10287,15,2,10,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01634_00124,Anthony Lopez,Female,32,Marketing,Marketing Manager,1,4,1,4,3,5081,19,0,14,0,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01634_00125,Karen Garcia,Male,28,Research and Development,Operations Manager,4,1,3,4,2,5452,15,3,14,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00126,Donald Sanchez,Male,43,Human Resources,Research Scientist,1,3,3,1,1,9696,25,2,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00127,Linda Lopez,Female,47,IT,Data Scientist,5,1,3,1,3,10483,14,3,9,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01634_00128,Susan Anderson,Female,48,Engineering,Accountant,4,4,1,2,4,5061,20,2,12,5,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01634_00129,Donald Lee,Male,57,Legal,Business Analyst,1,2,1,1,2,6054,24,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01634_00130,Matthew Martinez,Male,30,Support,Legal Counsel,1,4,3,3,3,7381,21,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00131,Karen Thomas,Male,39,Engineering,Financial Analyst,5,1,3,2,1,13324,12,1,5,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01634_00132,Barbara Martin,Male,35,Support,Software Engineer,4,4,3,3,1,3979,17,0,11,4,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00133,Paul Perez,Male,38,Research and Development,Software Engineer,2,2,1,3,4,9135,15,3,8,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01634_00134,Matthew Hernandez,Male,52,Engineering,Operations Manager,2,1,4,3,4,4710,18,1,6,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01634_00135,Brian Gonzalez,Male,39,Sales,Product Manager,3,1,2,2,4,9084,25,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_01634_00136,Matthew Smith,Male,33,Legal,Support Specialist,5,2,3,3,3,5584,19,1,5,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01634_00137,Dorothy Sanchez,Male,22,Research and Development,Marketing Manager,4,3,4,1,3,9358,22,2,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01634_00138,Linda Taylor,Female,55,Research and Development,Marketing Manager,1,3,2,3,4,9679,23,3,14,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00139,John Perez,Male,41,Support,Operations Manager,4,4,1,4,1,5860,25,0,14,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00140,Steven Lopez,Male,30,Research and Development,Sales Representative,1,1,2,3,3,15474,15,1,9,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01634_00141,Ashley Davis,Male,30,Operations,Sales Representative,1,3,1,3,2,3898,20,3,15,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01634_00142,Melissa Ramirez,Female,32,Finance,Financial Analyst,5,1,4,4,3,9170,11,0,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01634_00143,Karen Jones,Female,35,Engineering,Research Scientist,4,4,3,4,1,9110,15,3,9,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00144,John Ramirez,Male,31,Operations,Accountant,4,1,4,4,3,4859,24,3,13,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01634_00145,Jennifer Smith,Female,26,Engineering,Accountant,3,4,3,4,4,15875,19,1,10,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01634_00146,Linda Jackson,Male,46,Research and Development,Data Scientist,2,3,2,3,1,5377,19,0,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01634_00147,Karen Robinson,Female,29,Legal,Legal Counsel,5,1,3,3,2,5715,15,1,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00148,William Harris,Male,22,Legal,Operations Manager,4,3,2,2,1,5190,14,2,5,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01634_00149,Kimberly Gonzalez,Male,56,Operations,Software Engineer,4,3,3,1,3,8490,16,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00150,Sarah Lopez,Female,57,Human Resources,Research Scientist,5,3,4,1,2,8095,13,0,11,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01634_00151,Ashley White,Female,50,Support,Business Analyst,5,2,2,2,2,12843,13,1,9,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01634_00152,Karen Clark,Male,32,IT,Business Analyst,4,4,2,2,2,6307,14,0,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01634_00153,Margaret Thompson,Female,37,Operations,Business Analyst,2,2,1,1,1,12032,23,2,5,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01634_00154,Jennifer Jones,Female,28,Support,Support Specialist,4,2,3,2,3,4686,12,3,13,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01634_00155,Brian Harris,Female,23,Human Resources,Marketing Manager,3,1,4,2,2,4807,23,2,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01634_00156,Sandra Harris,Female,54,Research and Development,Support Specialist,3,3,2,1,2,7635,12,0,6,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00157,Joseph Robinson,Female,23,Sales,Data Scientist,4,1,2,2,4,9457,16,0,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00158,Michelle Williams,Male,37,Research and Development,Software Engineer,3,2,1,1,1,6124,14,3,15,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00159,Emily Gonzalez,Female,52,Support,IT Administrator,4,2,1,4,4,4132,12,0,10,6,15,11,Non-Travel,No
EMP_COMP_GOOD_01634_00160,Betty Anderson,Male,46,Engineering,Accountant,1,2,2,1,3,9084,12,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01634_00161,David Jones,Female,54,Human Resources,Operations Manager,2,3,4,3,1,11226,16,0,9,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01634_00162,Christopher Thompson,Female,53,IT,Business Analyst,3,3,2,3,4,10226,21,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01634_00163,Michael Jackson,Male,48,Human Resources,Sales Representative,3,2,2,3,3,8830,16,2,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01634_00164,James Hernandez,Female,34,IT,Marketing Manager,3,1,1,4,4,10221,19,0,15,5,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00165,Donna Johnson,Female,29,IT,HR Manager,3,3,2,4,2,7254,19,2,6,2,7,11,Non-Travel,No
EMP_COMP_GOOD_01634_00166,Karen Thomas,Male,58,Operations,IT Administrator,3,3,4,2,4,4716,21,2,7,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01634_00167,John Ramirez,Male,25,Support,Operations Manager,4,2,1,2,2,6437,24,1,10,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01634_00168,Thomas Johnson,Male,31,IT,Sales Representative,5,1,4,2,3,6701,25,3,7,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01634_00169,Barbara White,Male,57,Finance,HR Manager,2,2,3,1,4,3689,13,0,6,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01634_00170,Jennifer Gonzalez,Female,53,IT,HR Manager,3,1,2,4,2,7615,14,0,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01634_00171,John Jones,Female,27,Marketing,Sales Representative,2,4,3,1,1,15919,12,0,12,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01634_00172,Mary Perez,Female,34,IT,Accountant,2,3,4,1,2,4293,22,1,10,5,12,7,Travel_Rarely,Yes
