employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02062_00014,Nancy Jackson,Male,44,IT,Sales Representative,4,4,4,3,1,7444,13,0,9,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_02062_00015,Charles Thomas,Male,45,Engineering,Legal Counsel,3,1,3,3,2,16310,14,2,5,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_02062_00016,Emily Johnson,Female,57,IT,IT Administrator,3,1,1,4,4,11748,20,3,10,8,17,24,Non-Travel,No
EMP_COMP_BAD_02062_00017,George Johnson,Female,29,Operations,IT Administrator,1,2,3,3,1,9449,24,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_02062_00018,Donna Williams,Male,40,Operations,Business Analyst,3,2,1,1,1,7976,23,2,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_02062_00019,Betty Jackson,Male,49,Operations,Accountant,4,1,1,4,1,11130,13,2,9,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_02062_00020,Karen Thompson,Female,22,Operations,IT Administrator,4,2,2,4,4,9571,20,3,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02062_00021,Joshua Moore,Female,23,Human Resources,IT Administrator,4,4,2,2,2,14833,21,2,11,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_02062_00022,Daniel Lewis,Male,25,Sales,Research Scientist,5,2,1,3,1,4316,15,0,1,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00023,Patricia Jackson,Female,37,Legal,IT Administrator,5,3,2,2,4,7518,14,0,9,9,10,23,Non-Travel,Yes
EMP_COMP_BAD_02062_00024,Thomas Robinson,Female,28,Support,Business Analyst,5,1,1,2,2,13404,19,2,11,0,13,9,Non-Travel,No
EMP_COMP_BAD_02062_00025,Elizabeth Jones,Female,46,Marketing,Financial Analyst,2,2,1,4,2,11011,24,3,5,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02062_00026,Robert Robinson,Male,29,Support,Product Manager,2,4,2,3,2,7751,20,0,11,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02062_00027,Betty Wilson,Male,51,Human Resources,Business Analyst,5,4,3,3,3,9324,16,0,5,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02062_00028,Thomas Martin,Male,26,IT,IT Administrator,1,4,4,1,1,3832,25,2,12,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00029,Steven Brown,Male,37,Operations,Research Scientist,3,1,1,1,3,4480,17,3,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_02062_00030,Joseph Thomas,Male,30,Research and Development,Business Analyst,2,2,2,2,1,12352,11,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_02062_00031,Daniel Davis,Male,26,Sales,Software Engineer,5,3,1,1,4,15762,13,3,15,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00032,Carol Smith,Male,30,Finance,Operations Manager,2,2,1,1,3,7644,20,2,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02062_00033,Amanda Garcia,Male,38,Human Resources,Marketing Manager,2,2,2,1,3,8278,20,0,12,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_02062_00034,Nancy Thompson,Male,29,Legal,Sales Representative,2,2,2,1,4,4563,12,0,15,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00035,William Garcia,Male,55,Finance,Support Specialist,2,4,2,4,4,11235,21,0,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00036,Charles Smith,Female,26,Operations,Accountant,5,4,4,1,1,8539,19,1,9,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00037,Karen Walker,Female,58,Operations,Operations Manager,5,4,4,2,2,16128,16,3,8,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00038,Ashley Lewis,Female,38,IT,Accountant,1,2,2,2,2,6115,18,3,15,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02062_00039,Matthew Sanchez,Male,37,Support,Financial Analyst,2,3,2,4,4,7315,12,0,11,3,21,21,Non-Travel,No
EMP_COMP_BAD_02062_00040,George Hernandez,Male,42,Research and Development,Research Scientist,2,4,4,1,1,4117,16,2,14,7,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00041,Kenneth Perez,Male,50,Engineering,Software Engineer,5,1,4,4,4,8727,18,3,12,10,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00042,Joseph Thomas,Female,42,Human Resources,Support Specialist,5,4,3,1,4,10405,18,0,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02062_00043,Michelle Clark,Female,31,Sales,Product Manager,3,1,4,2,4,4817,11,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00044,Steven Martin,Male,32,Legal,Software Engineer,2,3,3,4,2,7942,23,0,7,0,11,22,Non-Travel,No
EMP_COMP_BAD_02062_00045,Mary Moore,Male,49,Sales,IT Administrator,1,2,4,3,1,16128,17,3,9,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00046,Steven Garcia,Male,41,Operations,Sales Representative,2,4,4,4,2,6361,22,3,11,1,14,6,Non-Travel,No
EMP_COMP_BAD_02062_00047,John Harris,Female,26,IT,IT Administrator,5,4,1,3,3,9654,11,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00048,John Martinez,Female,58,Research and Development,Business Analyst,1,1,2,2,4,12035,23,2,12,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00049,Dorothy Brown,Male,34,IT,Research Scientist,4,3,1,3,4,4540,11,2,14,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00050,Robert Lee,Female,24,Sales,Data Scientist,2,1,2,2,4,8252,24,2,7,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_02062_00051,Andrew Thompson,Female,35,IT,Research Scientist,3,3,4,2,2,9474,20,0,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_02062_00052,Karen Brown,Female,44,Marketing,Software Engineer,2,2,3,1,2,5469,22,3,5,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_02062_00053,Kimberly Martinez,Female,54,Human Resources,Legal Counsel,2,2,4,2,3,15914,12,1,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00054,Dorothy Williams,Female,22,IT,Financial Analyst,3,2,3,4,4,5007,18,3,4,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02062_00055,Joseph Williams,Male,33,Operations,Research Scientist,2,4,4,3,3,6850,17,2,13,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00056,Linda Johnson,Female,49,Support,Software Engineer,3,1,3,2,1,4807,19,1,14,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00057,Kevin Thompson,Male,41,Human Resources,Software Engineer,3,3,2,4,2,14996,20,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00058,Susan Smith,Male,24,Marketing,Legal Counsel,5,3,2,2,4,12837,22,3,5,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00059,Ashley Jackson,Male,38,Support,Sales Representative,3,4,1,2,2,3800,25,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00060,Anthony Thomas,Female,46,Research and Development,Business Analyst,3,4,4,2,3,5813,24,3,13,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_02062_00061,Patricia Jackson,Female,23,Marketing,Sales Representative,2,3,2,3,4,7664,13,3,15,6,22,21,Travel_Rarely,No
EMP_COMP_BAD_02062_00062,Kevin Martinez,Male,37,IT,Software Engineer,1,1,3,3,3,5081,22,0,13,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00063,Amanda Brown,Male,47,Research and Development,Research Scientist,1,4,1,4,2,15446,21,2,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_02062_00064,Lisa Smith,Male,29,Research and Development,Data Scientist,4,4,2,4,3,8263,18,1,6,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00065,Michael Rodriguez,Female,39,Marketing,HR Manager,2,1,4,4,3,10159,11,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_02062_00066,Betty White,Female,48,Engineering,Product Manager,3,2,2,2,3,7799,19,3,15,7,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00067,David Miller,Male,38,Human Resources,Support Specialist,4,3,2,1,3,11369,15,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00068,John Perez,Male,30,Operations,HR Manager,3,2,2,3,2,10491,25,1,15,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_02062_00069,Kimberly Miller,Female,24,Sales,IT Administrator,4,3,4,1,1,8909,21,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02062_00070,William Gonzalez,Female,47,Engineering,Legal Counsel,5,4,3,3,4,3658,25,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02062_00071,George Lopez,Female,45,Legal,Support Specialist,3,3,2,1,1,11844,11,0,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02062_00072,Jessica Davis,Male,48,Sales,Product Manager,5,4,4,2,3,5548,16,1,2,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_02062_00073,Richard Rodriguez,Male,32,Operations,Software Engineer,4,1,1,2,1,10033,25,0,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00074,Joshua Lewis,Female,50,Finance,Data Scientist,1,2,1,1,2,12772,11,0,12,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_02062_00075,Sarah Williams,Female,40,Marketing,Sales Representative,4,1,2,3,3,10544,15,3,7,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02062_00076,Lisa Lewis,Female,53,Support,HR Manager,4,1,2,1,1,6633,11,0,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00077,Donna Lopez,Male,38,Research and Development,Sales Representative,3,4,2,4,3,12651,11,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00078,Barbara Garcia,Male,57,Operations,Operations Manager,2,4,3,3,4,15380,18,2,8,8,10,25,Non-Travel,No
EMP_COMP_BAD_02062_00079,Andrew Johnson,Female,27,Human Resources,Support Specialist,3,4,1,1,1,5459,23,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00080,Sarah Thompson,Female,51,Sales,Software Engineer,5,4,2,4,3,10334,12,3,14,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00081,Michelle Lee,Female,53,Research and Development,Accountant,1,2,1,4,3,6477,25,1,4,3,6,2,Non-Travel,No
EMP_COMP_BAD_02062_00082,Kimberly Taylor,Female,31,IT,Data Scientist,1,2,1,2,4,10631,14,2,11,9,11,3,Non-Travel,No
EMP_COMP_BAD_02062_00083,Kevin Smith,Male,25,IT,Sales Representative,3,4,4,2,4,16277,19,1,2,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02062_00084,Betty Robinson,Male,35,Support,Support Specialist,2,2,3,2,3,10486,22,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02062_00085,Linda Hernandez,Female,40,Marketing,HR Manager,2,2,2,4,3,7907,23,3,3,2,7,24,Non-Travel,No
EMP_COMP_BAD_02062_00086,Thomas Garcia,Female,55,Support,Product Manager,4,2,3,2,4,10075,12,0,10,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02062_00087,Steven Johnson,Female,53,Legal,Legal Counsel,5,2,1,3,3,15916,24,2,9,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02062_00088,Joshua Rodriguez,Female,50,Marketing,Operations Manager,4,4,4,3,2,13150,13,2,4,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_02062_00089,Dorothy Lopez,Male,25,Sales,IT Administrator,3,1,3,1,1,5215,25,2,8,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_02062_00090,Nancy Johnson,Male,27,Finance,Business Analyst,5,4,3,2,2,7205,24,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00091,Sandra Jackson,Female,43,IT,Sales Representative,1,3,3,1,2,3832,12,2,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02062_00092,Jennifer Lee,Male,55,Support,Accountant,3,4,3,2,3,7668,24,0,14,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00093,Jennifer Sanchez,Male,46,Operations,Legal Counsel,1,4,4,3,1,5597,21,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02062_00094,Kimberly Hernandez,Female,30,Engineering,Sales Representative,4,4,1,4,4,12036,25,1,8,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02062_00095,Daniel Sanchez,Female,22,Sales,Financial Analyst,3,1,1,3,1,4650,21,0,12,2,18,9,Travel_Frequently,No
EMP_COMP_BAD_02062_00096,Michael Thomas,Female,58,Marketing,Product Manager,4,3,3,2,3,8438,21,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00097,Elizabeth Lewis,Male,31,Finance,Software Engineer,5,1,3,2,2,12447,12,3,12,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02062_00098,Kimberly Martinez,Male,57,Research and Development,Research Scientist,3,3,3,1,1,6780,14,1,14,6,22,25,Non-Travel,Yes
EMP_COMP_BAD_02062_00099,Richard Clark,Male,39,Support,Financial Analyst,1,4,1,4,4,8866,23,2,11,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_02062_00100,Barbara Jackson,Male,38,Marketing,Support Specialist,5,3,1,2,3,5285,21,2,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00101,Richard Wilson,Female,24,Operations,HR Manager,1,2,4,1,3,3554,19,1,10,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02062_00102,Dorothy Clark,Female,24,Support,Software Engineer,1,4,3,2,3,9086,15,3,4,3,9,2,Non-Travel,No
EMP_COMP_BAD_02062_00103,Mary Martin,Male,37,Human Resources,Product Manager,2,1,4,2,3,14594,19,2,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00104,Brian Lopez,Male,46,Marketing,Financial Analyst,3,3,3,1,3,4472,13,2,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_02062_00105,Steven Lee,Male,52,Legal,Data Scientist,4,3,4,1,4,8337,14,3,11,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00106,Karen Rodriguez,Female,30,IT,Support Specialist,3,4,3,3,3,14509,21,0,12,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_02062_00107,Richard Johnson,Female,32,Legal,Business Analyst,5,4,2,2,4,11960,17,1,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00108,Carol Thomas,Male,45,Human Resources,Operations Manager,3,3,3,1,3,8920,11,2,13,0,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00109,Donald Walker,Male,30,Research and Development,Data Scientist,3,2,2,1,3,13288,15,3,13,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00110,Sandra Smith,Male,49,IT,Business Analyst,1,4,4,4,3,15426,17,3,8,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02062_00111,Amanda White,Female,46,Human Resources,Legal Counsel,2,1,3,2,2,7083,24,3,14,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_02062_00112,Steven Smith,Female,32,IT,Support Specialist,1,1,4,2,1,16270,15,0,14,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00113,Christopher Robinson,Male,22,Engineering,Marketing Manager,2,1,3,3,1,12300,11,2,11,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_02062_00114,Ashley Johnson,Female,29,Legal,Financial Analyst,1,2,3,4,2,5234,15,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02062_00115,Joseph Brown,Male,51,IT,Financial Analyst,2,2,3,2,4,15585,20,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02062_00116,Brian Williams,Male,57,Engineering,Accountant,5,1,4,2,1,8821,15,1,11,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02062_00117,Brian Miller,Female,22,Operations,Business Analyst,2,3,2,4,2,10545,11,3,9,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02062_00118,Linda Gonzalez,Female,48,Finance,Business Analyst,3,1,3,2,4,4819,21,2,1,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02062_00119,William Miller,Male,24,Human Resources,Product Manager,2,2,1,3,4,6823,17,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02062_00120,Susan Ramirez,Female,56,Sales,Product Manager,3,1,2,1,1,12572,13,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_02062_00121,John Walker,Male,22,Legal,Sales Representative,2,2,1,2,3,9132,24,1,7,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_02062_00122,Susan Johnson,Female,33,Support,Legal Counsel,2,2,4,3,4,7248,17,3,6,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02062_00123,Dorothy Johnson,Male,41,Support,Legal Counsel,5,3,4,3,2,6315,16,3,2,1,4,12,Non-Travel,No
EMP_COMP_BAD_02062_00124,Susan Thomas,Female,37,Human Resources,Software Engineer,1,2,4,3,1,15878,13,3,5,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02062_00125,Sandra Anderson,Female,30,Sales,Research Scientist,1,4,1,3,1,5378,17,1,11,10,18,25,Travel_Rarely,No
EMP_COMP_BAD_02062_00126,Matthew Taylor,Female,23,Operations,Marketing Manager,4,1,3,1,2,16052,22,3,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00127,Kimberly Walker,Female,23,Operations,Software Engineer,5,4,2,2,1,10357,15,0,10,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_02062_00128,Kenneth Miller,Female,49,Human Resources,Data Scientist,4,2,4,4,3,16276,17,1,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00129,Donald Taylor,Male,40,Research and Development,Product Manager,5,1,4,2,1,16137,25,0,3,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_02062_00130,Susan Clark,Male,36,Research and Development,Financial Analyst,5,3,4,4,4,12763,21,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02062_00131,David Miller,Male,39,IT,Software Engineer,2,3,1,1,3,11651,19,0,5,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00132,Robert Miller,Female,30,Marketing,Research Scientist,4,4,1,2,2,7933,14,2,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00133,Joseph Thomas,Male,27,Sales,Support Specialist,1,1,4,1,3,8371,13,2,3,1,3,11,Non-Travel,No
EMP_COMP_BAD_02062_00134,Brian Moore,Male,41,Marketing,Sales Representative,3,3,2,4,3,15010,24,2,3,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02062_00135,Margaret Lee,Female,49,Operations,Research Scientist,2,3,4,3,4,7105,12,1,9,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00136,Brian Wilson,Male,56,Support,Accountant,2,3,1,3,4,5522,20,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02062_00137,Robert Taylor,Female,31,Human Resources,Software Engineer,2,2,2,2,4,15249,11,1,14,10,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00138,Linda Davis,Female,38,Support,Legal Counsel,4,3,3,3,1,6355,18,1,3,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_02062_00139,Michelle Lee,Female,35,Support,Sales Representative,4,4,4,1,3,7626,20,1,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00140,Matthew Harris,Male,27,IT,Product Manager,5,1,2,1,3,5231,18,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02062_00141,William Thomas,Male,32,Human Resources,Support Specialist,1,4,3,4,3,16372,13,3,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_02062_00142,Mark Gonzalez,Male,37,Operations,Support Specialist,4,4,1,2,3,15595,19,1,12,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00143,Lisa Williams,Male,55,Research and Development,Support Specialist,4,3,2,3,2,7985,18,1,12,6,17,13,Non-Travel,No
EMP_COMP_BAD_02062_00144,Steven Ramirez,Male,24,Support,HR Manager,2,2,3,1,2,9499,12,1,9,8,11,8,Travel_Frequently,No
EMP_COMP_BAD_02062_00145,Patricia White,Male,29,Support,Software Engineer,1,4,4,4,3,16208,15,2,14,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00146,Ashley Clark,Male,55,Human Resources,HR Manager,2,2,2,4,1,11526,14,0,13,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00147,Kimberly Walker,Male,54,Support,IT Administrator,4,2,1,2,3,12269,22,3,13,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00148,Joseph Lewis,Male,31,Legal,Software Engineer,4,3,4,3,1,5012,18,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00149,Robert Harris,Female,30,Sales,Software Engineer,4,3,1,4,2,13238,20,0,6,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00150,Kevin Martinez,Female,30,Sales,Legal Counsel,3,3,3,4,1,5592,20,2,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00151,George Davis,Female,40,Finance,Financial Analyst,4,4,1,1,1,4038,16,1,15,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_02062_00152,Christopher Moore,Female,40,Marketing,Product Manager,5,3,3,4,4,15395,13,3,15,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00153,Jennifer Perez,Female,46,Support,Marketing Manager,1,4,4,2,2,8277,23,3,15,0,18,2,Non-Travel,No
EMP_COMP_BAD_02062_00154,Karen Thomas,Female,42,Finance,Sales Representative,5,1,3,4,4,5102,21,2,6,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02062_00155,Mary Lopez,Female,40,Marketing,Support Specialist,2,4,1,2,3,4115,16,3,10,5,12,9,Non-Travel,No
EMP_COMP_BAD_02062_00156,Richard Ramirez,Female,55,Research and Development,Legal Counsel,4,3,2,2,4,13117,11,2,13,8,23,1,Non-Travel,Yes
EMP_COMP_BAD_02062_00157,Joshua Sanchez,Female,24,Legal,Sales Representative,4,2,1,4,3,8548,21,0,4,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00158,George Perez,Female,25,Engineering,Research Scientist,5,4,3,3,2,13224,13,3,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02062_00159,Kenneth Harris,Female,35,Support,Operations Manager,4,4,3,4,3,15252,18,2,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02062_00160,Barbara Clark,Female,32,Marketing,Data Scientist,2,2,3,4,2,8598,21,1,3,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02062_00161,Anthony Thompson,Male,36,Human Resources,HR Manager,2,1,4,3,2,4230,23,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00162,Charles Robinson,Male,27,Marketing,Support Specialist,3,1,1,1,3,10955,15,3,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_02062_00163,John Lewis,Female,57,Human Resources,IT Administrator,2,4,2,1,1,9019,24,1,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02062_00164,Margaret Taylor,Female,52,Legal,Business Analyst,3,4,2,4,1,7076,12,0,15,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_02062_00165,Donna Jones,Female,33,IT,Operations Manager,5,2,2,4,3,4403,14,2,12,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00166,George Miller,Female,36,Sales,Support Specialist,3,4,4,1,3,6014,24,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00167,Margaret Perez,Female,39,Support,Software Engineer,2,4,3,1,4,6057,15,3,8,1,12,3,Non-Travel,No
EMP_COMP_BAD_02062_00168,Elizabeth Brown,Female,56,Marketing,Data Scientist,4,4,3,2,1,9047,15,0,2,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02062_00169,Barbara Garcia,Female,49,Human Resources,Software Engineer,5,2,1,4,4,5096,17,1,13,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_02062_00170,Joseph Anderson,Female,49,Sales,Software Engineer,5,2,2,4,3,7162,12,0,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02062_00171,David Hernandez,Male,58,Support,HR Manager,4,2,3,2,2,10399,25,3,14,4,18,13,Non-Travel,No
EMP_COMP_BAD_02062_00172,Charles Perez,Female,39,Operations,Legal Counsel,5,3,1,3,4,10057,12,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02062_00173,Steven Ramirez,Male,53,IT,Business Analyst,2,4,1,4,2,14682,19,3,15,2,22,7,Travel_Frequently,No
EMP_COMP_BAD_02062_00174,Susan Wilson,Female,37,Support,IT Administrator,4,3,3,3,2,10512,24,0,0,0,6,28,Travel_Rarely,Yes
