employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00071_00015,Nancy Jones,Male,52,Sales,Support Specialist,4,1,1,2,1,7052,12,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00071_00016,George Miller,Male,35,Engineering,Data Scientist,1,3,2,3,3,8144,15,2,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00071_00017,Jessica Clark,Male,40,Engineering,Operations Manager,2,4,2,2,1,8458,14,2,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00071_00018,Melissa Johnson,Female,22,Legal,HR Manager,4,2,1,3,2,10674,25,3,12,4,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00019,Andrew Lopez,Female,41,Marketing,Accountant,4,3,2,2,4,11607,25,3,9,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00020,Donna Jones,Male,27,Human Resources,IT Administrator,1,1,2,4,4,10458,19,2,5,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00071_00021,Donald Moore,Female,55,Legal,HR Manager,2,4,1,1,2,8717,14,0,12,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00071_00022,Karen Rodriguez,Female,24,IT,Support Specialist,1,4,2,1,3,10042,16,3,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00023,Ashley Smith,Male,49,Sales,IT Administrator,1,2,4,1,4,5135,18,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00024,Steven Sanchez,Female,41,Engineering,HR Manager,5,2,4,3,1,6798,22,3,6,1,13,2,Non-Travel,No
EMP_COMP_BAD_00071_00025,Nancy Thompson,Male,58,Support,Financial Analyst,5,1,2,1,1,7333,17,2,14,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_00071_00026,Christopher White,Male,42,Marketing,Legal Counsel,5,1,1,1,4,4693,17,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00027,Donna Jackson,Male,41,Support,Support Specialist,2,4,2,3,4,4671,11,2,13,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_00071_00028,Joshua Jones,Male,52,Support,Support Specialist,2,2,1,3,1,8965,16,3,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00071_00029,Mary Hernandez,Female,37,Marketing,Financial Analyst,2,1,2,1,1,9895,24,0,8,2,14,9,Non-Travel,No
EMP_COMP_BAD_00071_00030,Mary Martinez,Female,53,Marketing,Marketing Manager,3,2,1,3,3,4235,22,2,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00031,James Thomas,Male,25,Legal,Marketing Manager,1,4,4,3,1,3973,12,3,8,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_00071_00032,Linda Thomas,Male,25,Research and Development,Software Engineer,4,2,2,1,4,9105,18,1,8,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00033,Elizabeth Garcia,Female,32,Operations,Marketing Manager,1,3,4,4,3,12912,20,0,5,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00071_00034,Daniel Perez,Male,38,Operations,Marketing Manager,3,1,2,4,3,7634,22,0,14,3,23,6,Travel_Rarely,No
EMP_COMP_BAD_00071_00035,Thomas Williams,Male,34,Research and Development,Product Manager,1,4,3,2,1,12654,25,0,4,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_00071_00036,Ashley Moore,Male,40,Human Resources,Accountant,3,3,3,1,3,4273,12,1,5,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00071_00037,Nancy Harris,Male,53,Human Resources,IT Administrator,5,2,4,3,3,5204,24,3,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00038,Joshua Jackson,Male,32,Operations,Operations Manager,4,2,3,2,1,14578,18,1,14,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00071_00039,Matthew Rodriguez,Male,34,IT,IT Administrator,5,1,3,2,4,6604,20,1,5,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00071_00040,Joseph Rodriguez,Female,52,IT,Research Scientist,2,4,2,3,1,11989,11,3,10,5,13,22,Non-Travel,No
EMP_COMP_BAD_00071_00041,Margaret Lewis,Female,27,Finance,Legal Counsel,5,1,4,4,4,9701,20,0,9,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_00071_00042,Donna Anderson,Female,33,Legal,Operations Manager,1,4,2,4,3,7898,17,0,7,4,17,3,Non-Travel,No
EMP_COMP_BAD_00071_00043,David Brown,Male,43,Human Resources,Research Scientist,3,3,2,1,3,3577,16,2,8,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_00071_00044,Nancy Lewis,Male,24,Finance,HR Manager,3,2,3,1,3,12650,18,2,11,10,19,25,Non-Travel,No
EMP_COMP_BAD_00071_00045,Brian Gonzalez,Male,32,IT,Legal Counsel,5,1,2,3,3,12184,22,2,11,0,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00046,Michelle Jones,Female,51,Human Resources,Legal Counsel,5,1,4,1,3,9939,23,3,7,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_00071_00047,Ashley Wilson,Female,47,Sales,Operations Manager,4,2,1,4,1,15717,23,1,10,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_00071_00048,Charles Lewis,Male,48,Research and Development,Research Scientist,3,3,2,3,1,11744,24,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_00071_00049,Kimberly Lee,Male,40,IT,Software Engineer,3,1,1,4,3,9593,18,3,7,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_00071_00050,Donna Harris,Male,26,Support,Research Scientist,1,2,2,2,2,12428,22,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_00071_00051,Brian Gonzalez,Female,43,Sales,Marketing Manager,3,2,1,2,1,4295,15,2,8,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_00071_00052,Matthew Rodriguez,Female,39,Marketing,Data Scientist,3,4,3,3,1,4630,14,0,7,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00071_00053,Barbara Lopez,Female,41,Sales,Operations Manager,1,3,4,3,2,7081,17,2,4,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_00071_00054,Barbara Martin,Male,47,Finance,Software Engineer,1,4,3,4,4,8340,25,1,15,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00071_00055,Betty Sanchez,Female,42,Marketing,Accountant,1,3,1,1,2,12101,17,2,11,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00056,James Taylor,Female,24,Marketing,Financial Analyst,1,2,4,1,2,5919,11,1,8,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_00071_00057,Kevin Clark,Male,32,Human Resources,Research Scientist,2,2,3,3,4,9762,12,3,7,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00071_00058,Jennifer Sanchez,Male,28,Marketing,Marketing Manager,4,1,2,4,3,14536,13,3,15,3,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00059,Amanda Ramirez,Male,37,Research and Development,Marketing Manager,3,1,3,4,1,12140,21,3,6,2,8,25,Non-Travel,No
EMP_COMP_BAD_00071_00060,Richard Johnson,Male,47,Legal,Software Engineer,5,4,1,4,1,12232,15,1,14,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00061,Jennifer Walker,Male,47,Marketing,Financial Analyst,4,2,3,4,2,7335,24,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00071_00062,Sandra Garcia,Male,54,Research and Development,Support Specialist,3,3,1,1,4,10245,17,1,15,9,23,18,Non-Travel,No
EMP_COMP_BAD_00071_00063,Daniel Robinson,Male,42,Engineering,Legal Counsel,1,1,2,4,2,12434,11,3,12,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_00071_00064,Charles Johnson,Female,45,Finance,Business Analyst,2,1,4,3,4,8598,21,1,9,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_00071_00065,Steven Sanchez,Female,55,Marketing,IT Administrator,2,1,3,3,1,6997,25,0,15,10,25,14,Non-Travel,No
EMP_COMP_BAD_00071_00066,Robert Martinez,Female,44,Marketing,Research Scientist,1,2,4,3,3,12994,16,0,6,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_00071_00067,Elizabeth Anderson,Female,33,Sales,IT Administrator,2,3,2,1,1,7335,17,3,3,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00071_00068,Paul Williams,Male,52,Sales,Support Specialist,3,3,3,2,4,7389,11,3,4,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00071_00069,Ashley Clark,Male,24,Legal,Legal Counsel,2,3,1,2,3,15699,14,2,15,2,20,6,Non-Travel,No
EMP_COMP_BAD_00071_00070,Steven Williams,Female,46,IT,Product Manager,4,1,4,3,3,5292,11,1,13,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00071,Ashley Clark,Male,58,Human Resources,Data Scientist,4,3,4,4,4,9550,17,0,5,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_00071_00072,Michael White,Male,56,Legal,Operations Manager,5,1,3,2,2,14561,19,0,7,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00073,Michael Hernandez,Female,38,Sales,Data Scientist,1,2,4,3,4,9950,18,2,2,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00071_00074,Melissa Thomas,Male,32,Sales,Accountant,1,1,1,3,2,7290,25,0,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00075,Joseph Rodriguez,Female,50,Finance,Marketing Manager,3,3,4,3,1,8920,19,1,15,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00076,Michelle Anderson,Male,41,Marketing,Product Manager,3,2,3,3,1,8423,16,0,8,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00077,Emily Martin,Male,28,Operations,IT Administrator,2,3,2,2,3,11333,14,2,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00071_00078,John Rodriguez,Male,25,Finance,Software Engineer,1,2,3,2,1,7406,25,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_00071_00079,Betty Robinson,Male,51,Sales,Marketing Manager,5,4,2,1,2,7349,16,0,10,3,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00080,Joshua Williams,Female,27,Sales,Sales Representative,2,3,2,4,4,7975,22,1,8,8,10,12,Non-Travel,Yes
EMP_COMP_BAD_00071_00081,Charles Brown,Female,41,IT,Operations Manager,4,4,2,3,1,12573,24,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00082,Matthew Lee,Female,28,Operations,Support Specialist,3,1,3,3,4,9990,20,3,15,10,15,28,Travel_Rarely,No
EMP_COMP_BAD_00071_00083,Amanda White,Male,31,Human Resources,Research Scientist,1,3,3,3,2,5048,13,3,13,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_00071_00084,Patricia Walker,Male,52,Engineering,HR Manager,3,1,1,2,3,9219,25,0,7,5,12,19,Non-Travel,No
EMP_COMP_BAD_00071_00085,Barbara Martin,Male,42,Operations,Business Analyst,2,3,2,4,3,14924,19,0,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_00071_00086,Kenneth Smith,Female,39,Legal,HR Manager,3,1,2,1,4,6399,25,1,6,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00087,Christopher Walker,Female,57,Support,Support Specialist,4,3,1,1,4,15570,15,3,11,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00088,Sarah White,Female,30,Operations,Product Manager,3,1,2,4,1,10179,24,3,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00071_00089,Charles Walker,Male,54,Human Resources,HR Manager,3,3,2,4,2,4914,22,1,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00090,Donna Garcia,Male,26,Support,Software Engineer,1,2,4,4,2,8705,12,0,11,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_00071_00091,Donna Smith,Female,33,Engineering,HR Manager,5,2,2,4,1,10348,14,2,14,8,24,8,Travel_Frequently,No
EMP_COMP_BAD_00071_00092,Andrew Garcia,Female,38,Finance,Legal Counsel,5,4,2,2,1,3959,18,3,7,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00093,Michelle Garcia,Female,42,Sales,Sales Representative,3,4,3,4,3,8588,13,1,13,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00094,Mark Ramirez,Female,30,Research and Development,Sales Representative,3,2,4,2,3,8724,23,1,11,3,12,12,Non-Travel,No
EMP_COMP_BAD_00071_00095,Margaret Martinez,Male,38,IT,Marketing Manager,5,2,4,1,2,9981,14,3,8,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_00071_00096,Mark White,Female,41,Support,Software Engineer,2,1,3,1,4,16230,14,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00071_00097,Karen White,Female,46,Legal,IT Administrator,2,2,4,2,3,11129,18,3,9,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00071_00098,Daniel Lewis,Female,37,Research and Development,Software Engineer,3,2,4,3,2,10640,14,3,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_00071_00099,Paul Brown,Female,23,Support,Data Scientist,2,1,2,3,1,6099,16,2,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00071_00100,Carol Williams,Female,25,Operations,Research Scientist,1,3,1,4,4,10544,18,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00071_00101,Sandra Miller,Female,48,Operations,Data Scientist,5,1,1,4,1,5262,14,3,9,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00071_00102,Amanda Moore,Male,53,Support,Software Engineer,4,1,1,2,1,4862,16,0,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_00071_00103,Elizabeth Lee,Female,27,Legal,Software Engineer,2,2,1,4,1,6500,21,2,13,9,18,8,Travel_Rarely,No
EMP_COMP_BAD_00071_00104,Kimberly Thompson,Female,30,Operations,Business Analyst,4,1,2,3,1,3837,23,0,7,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00105,Joshua Robinson,Female,51,IT,Research Scientist,1,1,4,1,4,15910,25,1,4,2,7,20,Non-Travel,No
EMP_COMP_BAD_00071_00106,James Lopez,Female,45,Finance,Operations Manager,5,2,4,3,4,10428,16,2,12,1,14,10,Non-Travel,No
EMP_COMP_BAD_00071_00107,Jennifer Thomas,Female,40,Research and Development,Financial Analyst,2,1,1,1,2,7891,24,3,10,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_00071_00108,Amanda Moore,Male,27,Finance,Financial Analyst,5,1,4,3,1,13282,17,0,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00109,Sandra Williams,Male,51,Marketing,Marketing Manager,3,2,1,3,3,9903,21,3,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00110,Michelle Clark,Female,49,Legal,Legal Counsel,3,3,3,4,3,8601,19,3,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_00071_00111,Steven Martin,Male,43,Finance,IT Administrator,2,4,1,4,4,8229,14,1,14,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00112,Kevin Perez,Male,49,Support,Data Scientist,5,2,4,4,1,7845,22,0,12,7,14,23,Non-Travel,No
EMP_COMP_BAD_00071_00113,Amanda Davis,Male,50,Marketing,Sales Representative,1,4,2,1,1,9597,23,0,10,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_00071_00114,Kimberly Thompson,Female,47,Operations,Sales Representative,5,3,4,4,3,7814,18,2,12,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00115,Margaret White,Male,30,Marketing,Operations Manager,4,4,1,1,1,7871,22,0,7,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00071_00116,Joseph Martin,Female,23,Human Resources,Research Scientist,1,1,2,3,4,5133,20,1,8,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_00071_00117,Anthony Martinez,Male,46,Legal,Legal Counsel,2,2,4,1,2,10465,11,3,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00071_00118,Andrew Thomas,Male,45,Research and Development,Software Engineer,1,4,2,4,4,12177,11,0,8,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00119,Richard Thomas,Male,38,Sales,Software Engineer,4,1,3,4,2,10516,17,0,9,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_00071_00120,William Ramirez,Female,28,Research and Development,Sales Representative,3,2,3,1,1,5688,16,2,3,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00121,John White,Female,46,Research and Development,Marketing Manager,4,1,3,2,3,5748,11,1,8,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_00071_00122,Michelle Hernandez,Male,42,Research and Development,Accountant,4,1,2,4,3,6108,19,0,15,3,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00123,Mary Johnson,Male,56,Finance,IT Administrator,3,1,3,4,2,7651,15,2,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_00071_00124,Donna Hernandez,Male,34,Research and Development,Research Scientist,1,4,2,1,1,10431,12,0,9,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00071_00125,Dorothy Miller,Male,36,Support,HR Manager,2,4,2,3,2,5929,11,3,9,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_00071_00126,Margaret Anderson,Male,46,Support,Legal Counsel,1,2,4,3,3,10434,14,3,9,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00127,Emily Garcia,Male,41,Marketing,Research Scientist,2,2,1,4,1,15883,17,3,15,6,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00128,Amanda Brown,Male,48,Engineering,HR Manager,5,3,1,1,1,9184,11,2,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_00071_00129,Charles Martin,Male,32,Engineering,Research Scientist,5,3,1,4,3,4027,23,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00130,Amanda Lopez,Female,30,Human Resources,Product Manager,1,3,2,4,3,7945,13,0,10,10,11,1,Non-Travel,No
EMP_COMP_BAD_00071_00131,Karen Davis,Male,22,Finance,Product Manager,5,4,4,2,4,12177,13,0,5,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00071_00132,William Moore,Male,45,Finance,Product Manager,5,4,3,2,1,7610,22,3,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00133,Paul Jackson,Male,32,Marketing,Accountant,2,1,1,2,1,8527,18,2,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00134,Patricia Robinson,Female,54,Support,Software Engineer,2,3,1,2,1,14787,22,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00135,Robert Miller,Male,34,Operations,Financial Analyst,5,4,4,1,4,8698,23,1,10,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_00071_00136,Jessica Gonzalez,Female,57,IT,Product Manager,1,1,1,1,2,8880,21,0,10,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00137,Joshua Harris,Female,41,Engineering,Marketing Manager,3,2,3,3,1,9064,21,0,13,5,15,12,Non-Travel,No
EMP_COMP_BAD_00071_00138,Matthew Wilson,Male,53,Support,Research Scientist,1,4,1,4,1,8233,11,2,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00139,Betty Thompson,Male,26,Finance,IT Administrator,5,3,4,4,3,10767,20,3,11,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_00071_00140,Steven Gonzalez,Male,43,Engineering,Business Analyst,2,4,3,2,2,5634,15,2,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_00071_00141,Melissa Miller,Female,26,Sales,Business Analyst,3,1,1,2,2,5623,20,1,12,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_00071_00142,Melissa Perez,Male,41,Finance,Financial Analyst,2,3,2,4,3,7597,24,2,9,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00143,Susan Jones,Female,53,Sales,Product Manager,2,1,4,2,4,8230,14,1,13,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00144,Elizabeth Jones,Female,29,Research and Development,Financial Analyst,2,2,1,4,4,5418,13,0,7,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00071_00145,Richard Perez,Female,44,Marketing,Sales Representative,5,4,3,1,2,15833,24,3,11,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_00071_00146,Matthew Davis,Female,24,Engineering,IT Administrator,4,1,4,1,2,9531,16,3,12,9,19,16,Non-Travel,No
EMP_COMP_BAD_00071_00147,Amanda Lewis,Female,31,Engineering,Accountant,3,4,4,3,4,6258,12,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_00071_00148,Paul Ramirez,Female,30,IT,Business Analyst,1,1,4,2,3,4771,16,1,8,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00149,Sandra Taylor,Female,48,Operations,Legal Counsel,3,4,3,4,4,6763,14,2,13,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00150,Susan Perez,Male,38,Research and Development,Data Scientist,2,4,4,2,2,7279,14,0,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_00071_00151,Betty Rodriguez,Male,31,Operations,Research Scientist,4,2,1,4,1,12340,17,3,4,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00152,Linda Williams,Female,33,IT,Legal Counsel,4,3,2,2,1,12307,19,2,6,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00153,Kevin Davis,Female,40,Research and Development,IT Administrator,1,1,1,4,2,7096,11,1,3,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00154,Brian Perez,Male,37,Engineering,Accountant,4,4,1,2,1,13250,13,0,13,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00155,James Lee,Male,36,Legal,IT Administrator,2,4,3,2,4,12308,14,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00071_00156,Christopher Rodriguez,Male,37,Support,Business Analyst,3,1,3,4,4,5083,20,1,14,9,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00157,Anthony Thompson,Male,49,Sales,Data Scientist,4,1,4,1,3,10043,23,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00071_00158,Michael Martinez,Male,38,Operations,Marketing Manager,3,2,1,4,4,9462,21,1,15,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00071_00159,Robert Martinez,Female,44,IT,Software Engineer,1,1,4,3,3,12746,21,0,9,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_00071_00160,Carol Ramirez,Male,48,Support,Sales Representative,3,4,2,3,2,5937,18,3,2,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00071_00161,Kimberly Garcia,Male,58,Support,Marketing Manager,1,3,2,3,1,7650,22,2,13,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00162,Brian Moore,Female,35,Sales,Legal Counsel,5,3,3,3,1,4780,15,3,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_00071_00163,Susan Lee,Male,35,Engineering,HR Manager,4,4,4,2,3,10019,15,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00071_00164,Joseph Garcia,Male,44,Marketing,Marketing Manager,2,4,2,4,4,9303,16,3,15,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_00071_00165,Kenneth Wilson,Female,57,Engineering,Marketing Manager,5,1,3,3,4,10307,19,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_00071_00166,Mark Davis,Male,47,IT,IT Administrator,1,3,4,4,3,6000,15,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_00071_00167,Betty Rodriguez,Female,40,Engineering,IT Administrator,1,2,1,2,4,11324,24,1,15,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_00071_00168,Donna Thomas,Female,28,Engineering,Operations Manager,2,3,3,4,1,8174,12,1,15,9,24,8,Travel_Frequently,No
EMP_COMP_BAD_00071_00169,Susan Walker,Female,56,IT,Operations Manager,2,4,4,2,2,8455,13,3,2,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00170,Brian Sanchez,Male,30,Legal,Research Scientist,4,3,2,2,3,4920,20,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00071_00171,William Martinez,Male,42,Finance,Support Specialist,2,2,1,4,1,8442,17,0,11,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_00071_00172,Emily Lewis,Female,35,IT,Data Scientist,1,1,1,4,2,9500,15,1,15,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_00071_00173,Mary Thomas,Female,55,Human Resources,Product Manager,2,3,3,1,2,9759,17,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00071_00174,Michelle Wilson,Male,46,Operations,Support Specialist,4,1,1,3,3,5532,12,2,11,9,11,14,Travel_Rarely,No
