employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00066_00176,Christopher Ramirez,Female,36,Engineering,HR Manager,3,2,3,1,3,7146,11,1,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_00066_00177,James Brown,Male,58,Support,Legal Counsel,2,4,4,1,4,6234,12,2,7,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00178,Elizabeth Gonzalez,Female,51,Engineering,IT Administrator,4,3,2,4,1,16118,15,1,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00066_00179,Patricia Williams,Female,55,Support,IT Administrator,2,3,4,1,4,14654,25,2,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00180,Donna Garcia,Female,22,Support,Sales Representative,1,2,1,1,1,15641,16,0,13,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_00066_00181,Charles Lewis,Male,41,IT,Operations Manager,1,2,3,3,3,7358,21,0,11,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00182,Amanda Martin,Male,41,Legal,Data Scientist,1,1,1,2,1,15260,19,2,15,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_00066_00183,Andrew Davis,Male,27,IT,Data Scientist,1,1,3,1,2,11144,25,1,11,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00066_00184,Michael Anderson,Male,23,Sales,Support Specialist,2,4,1,1,3,5767,25,3,13,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00185,Lisa Davis,Female,25,Research and Development,Operations Manager,2,3,3,3,1,15929,14,3,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00186,Betty Miller,Male,26,IT,Support Specialist,3,4,1,2,2,8750,25,1,9,6,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00187,James Lopez,Female,34,Operations,Legal Counsel,5,2,4,3,1,6986,21,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00188,Michael Johnson,Female,34,Marketing,HR Manager,5,3,1,1,1,4298,19,3,7,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00189,Dorothy Smith,Female,23,Legal,Support Specialist,3,3,1,3,4,9129,16,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_00066_00190,Brian Harris,Female,32,Sales,Sales Representative,5,3,4,1,4,6437,22,2,14,3,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00191,Charles Brown,Male,47,Legal,Data Scientist,4,1,3,3,3,8870,11,2,15,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00192,Steven Perez,Female,40,Research and Development,Operations Manager,2,3,1,1,3,5719,18,0,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00066_00193,Barbara Brown,Female,34,Support,Business Analyst,5,1,2,3,2,9970,16,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00194,Donald Lewis,Female,52,Sales,HR Manager,2,3,2,4,3,8414,22,2,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00195,Mark Davis,Female,25,Support,Research Scientist,2,3,4,1,1,5746,14,0,8,8,17,2,Non-Travel,No
EMP_COMP_BAD_00066_00196,Kimberly Clark,Male,41,Human Resources,Sales Representative,1,1,1,4,1,6288,25,1,14,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00197,Amanda Thomas,Male,30,Marketing,Legal Counsel,3,1,2,2,2,8229,23,0,5,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_00066_00198,Jessica Gonzalez,Female,31,Legal,Software Engineer,5,2,1,2,4,10392,24,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_00066_00199,Daniel Thomas,Male,34,Support,Sales Representative,5,2,3,3,4,6676,21,3,7,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00200,Jennifer Miller,Male,47,Sales,Business Analyst,4,4,1,4,2,9658,14,2,11,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00066_00201,Carol Hernandez,Male,35,Engineering,Data Scientist,2,2,2,3,1,5248,13,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00066_00202,Kimberly Harris,Female,44,Legal,Sales Representative,2,4,4,2,1,10137,14,3,8,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00066_00203,Emily Walker,Male,55,Engineering,Product Manager,5,4,2,1,3,14767,18,0,9,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00204,Kevin Taylor,Female,57,Research and Development,Operations Manager,2,2,2,1,2,10360,18,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00205,Sarah Jones,Male,36,Operations,Research Scientist,3,1,2,2,1,6927,11,3,12,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_00066_00206,Mary Perez,Male,36,Finance,Sales Representative,3,2,3,1,1,9595,20,1,14,6,19,29,Travel_Frequently,No
EMP_COMP_BAD_00066_00207,Sandra Lopez,Female,27,IT,Operations Manager,5,2,1,1,1,8596,20,1,5,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00208,Emily Taylor,Female,25,Support,Accountant,2,1,2,1,1,16400,16,0,11,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00066_00209,Emily Williams,Female,35,Research and Development,Business Analyst,4,2,1,1,1,16017,14,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00066_00210,Joseph Perez,Male,45,Legal,Data Scientist,2,4,2,2,4,10387,19,3,10,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_00066_00211,Richard Moore,Female,50,Finance,Sales Representative,4,3,4,3,1,10900,14,2,13,1,22,27,Travel_Rarely,No
EMP_COMP_BAD_00066_00212,Barbara Ramirez,Female,37,Marketing,Software Engineer,2,4,4,1,3,8583,13,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_00066_00213,Joseph Williams,Female,35,Finance,Product Manager,3,4,3,2,4,10498,21,2,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_00066_00214,Andrew Williams,Female,50,Support,Financial Analyst,1,2,2,3,2,7467,22,2,14,5,22,19,Non-Travel,No
EMP_COMP_BAD_00066_00215,Betty Clark,Male,32,Legal,Legal Counsel,1,4,2,1,2,7721,19,0,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_00066_00216,Karen Jackson,Male,30,Operations,Data Scientist,5,3,4,3,4,9651,18,2,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_00066_00217,Jessica Robinson,Female,25,Sales,Accountant,5,1,3,3,1,9103,18,1,12,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_00066_00218,Patricia Martin,Male,47,Finance,Support Specialist,4,3,4,1,3,15999,15,2,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00219,Jennifer Garcia,Female,31,Human Resources,Support Specialist,5,4,2,1,3,7328,21,1,15,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_00066_00220,Jessica Wilson,Female,39,Legal,Legal Counsel,2,3,3,3,1,4851,21,1,15,4,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00221,Amanda Jones,Female,44,Finance,Data Scientist,1,2,2,3,2,6086,16,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00066_00222,Thomas Lopez,Female,43,Human Resources,Software Engineer,5,4,4,3,2,6719,16,1,3,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00223,Susan Garcia,Male,30,Marketing,IT Administrator,4,4,3,4,1,7427,24,0,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00224,Joshua Brown,Female,30,Sales,Support Specialist,5,4,2,3,2,5001,14,1,8,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_00066_00225,Andrew Brown,Male,31,Marketing,Data Scientist,4,1,2,4,3,12789,16,1,11,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00226,Donna White,Female,57,Engineering,IT Administrator,1,1,1,2,1,7296,12,2,9,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00227,Barbara Garcia,Male,46,Support,IT Administrator,1,1,1,1,4,8738,18,2,12,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_00066_00228,Anthony Taylor,Female,53,Engineering,IT Administrator,4,3,4,4,1,7726,18,2,4,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_00066_00229,Brian Sanchez,Female,53,Marketing,Data Scientist,2,2,1,3,3,4942,13,2,6,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00066_00230,Jennifer Taylor,Male,31,Sales,Marketing Manager,4,4,3,3,2,6544,17,2,8,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00231,Jessica Anderson,Female,36,Engineering,IT Administrator,1,1,1,2,3,3736,24,0,13,5,23,1,Travel_Rarely,No
EMP_COMP_BAD_00066_00232,Christopher Johnson,Female,29,Human Resources,IT Administrator,5,1,1,4,4,4683,16,3,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00233,Thomas Martin,Female,45,Finance,IT Administrator,1,3,4,1,1,10110,20,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_00066_00234,Paul Thomas,Female,35,Legal,Software Engineer,1,2,1,1,1,7194,24,3,14,3,16,19,Non-Travel,No
EMP_COMP_BAD_00066_00235,David Anderson,Female,37,Support,Marketing Manager,5,3,2,4,1,10981,12,2,14,6,24,16,Non-Travel,No
EMP_COMP_BAD_00066_00236,Donald Garcia,Female,31,Marketing,Software Engineer,5,4,4,2,3,7840,14,1,8,2,13,18,Non-Travel,No
EMP_COMP_BAD_00066_00237,Joshua Lewis,Male,55,Human Resources,HR Manager,4,1,3,3,4,5156,14,1,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_00066_00238,Steven Jackson,Female,43,Sales,Operations Manager,3,3,3,2,4,5338,24,3,10,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_00066_00239,Donald Williams,Female,43,Human Resources,Sales Representative,1,1,2,1,2,6246,17,1,12,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00240,Margaret White,Male,40,Legal,IT Administrator,2,4,1,2,4,16363,24,2,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00066_00241,Melissa Robinson,Female,46,Research and Development,Legal Counsel,3,4,4,2,2,4631,20,3,9,1,11,9,Non-Travel,No
EMP_COMP_BAD_00066_00242,Lisa Jackson,Female,33,Support,IT Administrator,1,1,2,2,1,11174,15,1,4,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00066_00243,Kevin Perez,Female,34,Sales,Support Specialist,3,1,2,3,1,12385,19,0,9,6,18,14,Non-Travel,No
EMP_COMP_BAD_00066_00244,Patricia Brown,Female,33,Support,IT Administrator,1,2,1,1,3,14518,16,0,7,7,8,21,Non-Travel,Yes
EMP_COMP_BAD_00066_00245,Jessica Ramirez,Female,31,Support,Data Scientist,1,4,1,1,1,15974,22,3,15,1,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00246,Charles Anderson,Male,56,Operations,Accountant,3,1,4,1,1,12300,20,3,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00247,Linda Jackson,Male,28,Sales,Software Engineer,5,4,4,3,3,7486,17,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00066_00248,Mark Robinson,Female,49,IT,Legal Counsel,2,1,3,3,4,8534,12,3,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_00066_00249,George Thomas,Female,28,Engineering,Marketing Manager,3,1,1,1,1,8461,11,2,5,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_00066_00250,Jennifer Davis,Male,49,Sales,Marketing Manager,3,4,4,4,4,5152,14,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00066_00251,Joshua Garcia,Male,54,IT,Software Engineer,1,3,1,4,1,5380,22,2,11,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00252,Donna Williams,Female,49,Legal,Support Specialist,5,4,2,2,4,9636,25,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00066_00253,Kenneth Martin,Female,57,Research and Development,Sales Representative,3,4,3,3,3,8696,25,0,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00066_00254,Emily Garcia,Female,39,Human Resources,IT Administrator,3,2,4,2,4,9478,12,0,8,6,8,24,Travel_Rarely,No
EMP_COMP_BAD_00066_00255,Carol Perez,Male,32,Support,Accountant,3,4,1,4,4,11612,25,0,9,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_00066_00256,Elizabeth Brown,Female,53,Engineering,IT Administrator,3,1,1,4,2,16375,15,1,13,9,23,12,Non-Travel,No
EMP_COMP_BAD_00066_00257,George White,Female,29,Engineering,IT Administrator,3,3,1,3,3,4975,13,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_00066_00258,Donald Hernandez,Female,38,Engineering,Product Manager,5,3,2,4,4,7510,22,0,14,1,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00259,Steven Moore,Female,23,IT,Support Specialist,5,2,1,2,4,4354,21,2,11,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00260,Emily Martin,Male,28,Marketing,Operations Manager,5,2,1,2,4,6316,22,3,7,6,12,10,Non-Travel,No
EMP_COMP_BAD_00066_00261,Lisa Johnson,Male,47,Engineering,Marketing Manager,4,4,3,3,2,8741,12,2,12,9,12,20,Non-Travel,No
EMP_COMP_BAD_00066_00262,Amanda Moore,Male,26,Support,Product Manager,1,3,3,2,2,15991,11,3,11,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00263,Brian Lee,Female,46,Human Resources,Research Scientist,1,3,4,1,1,16314,23,0,14,4,24,21,Travel_Rarely,No
EMP_COMP_BAD_00066_00264,Thomas Lopez,Female,39,IT,Accountant,2,2,2,2,4,6756,21,2,8,8,17,3,Non-Travel,No
EMP_COMP_BAD_00066_00265,Michelle Thompson,Male,42,Operations,Operations Manager,5,1,4,4,4,5498,24,1,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_00066_00266,Emily Jones,Female,32,Engineering,Marketing Manager,5,4,1,3,4,10090,23,3,10,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00267,Susan Garcia,Male,33,Engineering,Support Specialist,4,4,1,1,3,10550,15,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00066_00268,Mark Brown,Female,34,Operations,Business Analyst,2,2,4,1,3,12635,18,2,12,7,22,16,Travel_Frequently,No
EMP_COMP_BAD_00066_00269,David Lewis,Male,51,Support,Support Specialist,2,1,3,4,4,7689,23,1,2,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_00066_00270,Ashley Miller,Female,54,Operations,Accountant,3,2,1,2,4,15419,22,2,6,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_00066_00271,Amanda Hernandez,Female,42,Sales,Operations Manager,3,4,2,4,1,4339,20,3,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00272,Mary Miller,Male,24,Legal,Financial Analyst,1,1,1,3,2,15470,23,3,8,1,12,6,Non-Travel,No
EMP_COMP_BAD_00066_00273,Paul Lee,Male,44,Legal,Financial Analyst,4,3,1,1,4,9534,18,1,12,7,22,18,Travel_Frequently,No
EMP_COMP_BAD_00066_00274,Betty Harris,Male,47,Research and Development,Software Engineer,1,4,2,3,4,8224,24,0,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_00066_00275,Ashley Williams,Female,33,Human Resources,Financial Analyst,1,2,1,3,2,15806,21,3,9,9,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00276,Donald Martin,Male,57,Human Resources,Software Engineer,1,4,3,1,4,6615,23,2,12,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_00066_00277,Susan Clark,Male,50,Marketing,Financial Analyst,2,2,1,1,4,5734,16,3,8,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00066_00278,Michelle Johnson,Male,30,Support,Accountant,5,1,4,1,4,5723,24,3,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_00066_00279,Paul Gonzalez,Male,58,Research and Development,Software Engineer,5,3,1,4,4,13203,23,2,12,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00280,Anthony Lewis,Female,48,Marketing,Operations Manager,1,3,4,3,1,7375,19,2,11,8,17,13,Non-Travel,No
EMP_COMP_BAD_00066_00281,Susan Ramirez,Male,25,Legal,Legal Counsel,1,4,3,4,4,8088,14,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00066_00282,Thomas Lee,Male,27,IT,Operations Manager,3,1,3,3,2,8735,16,3,11,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_00066_00283,Steven Harris,Female,47,Support,HR Manager,3,4,4,4,2,12311,13,1,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00066_00284,Lisa Robinson,Male,50,IT,Support Specialist,4,3,4,3,4,7851,13,3,12,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00285,George Gonzalez,Female,27,Operations,Accountant,5,2,2,3,2,9529,17,1,10,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_00066_00286,Sandra Smith,Female,39,Research and Development,Business Analyst,3,2,3,3,2,3837,14,2,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00287,Donald Davis,Male,30,Legal,Data Scientist,4,1,1,4,2,8065,15,1,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00288,Kenneth Gonzalez,Male,41,Marketing,Sales Representative,1,3,2,2,1,12142,12,2,5,5,10,7,Non-Travel,No
EMP_COMP_BAD_00066_00289,Donald Williams,Female,49,IT,Support Specialist,3,4,2,4,1,7958,12,3,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_00066_00290,Amanda Brown,Female,44,Operations,IT Administrator,4,2,2,2,1,9739,18,3,9,9,12,22,Travel_Rarely,No
EMP_COMP_BAD_00066_00291,Mark Clark,Female,42,Sales,Legal Counsel,3,3,1,3,3,14951,14,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00066_00292,Mary Lopez,Female,43,Human Resources,Business Analyst,5,3,4,4,1,11803,14,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00293,Carol Jones,Male,38,Engineering,Financial Analyst,4,3,4,3,1,7200,19,2,12,3,15,2,Non-Travel,No
EMP_COMP_BAD_00066_00294,Robert Martinez,Male,30,Engineering,Business Analyst,2,4,3,4,2,7455,24,1,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_00066_00295,Mark White,Male,52,Sales,Software Engineer,4,4,3,4,3,15449,14,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00296,David White,Male,31,Support,Accountant,2,4,2,3,2,5647,24,2,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00066_00297,Richard Robinson,Female,56,Sales,Data Scientist,4,3,1,3,4,6237,21,2,13,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_00066_00298,Carol Martinez,Male,47,Finance,Operations Manager,2,1,3,3,3,8243,25,3,15,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00299,Sarah Brown,Female,24,Research and Development,Operations Manager,2,4,4,2,1,6682,19,1,14,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00300,Sandra Martinez,Female,45,Operations,Support Specialist,4,2,1,2,4,8962,22,2,9,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00301,Lisa Martinez,Female,37,IT,Product Manager,2,2,3,1,2,6882,21,1,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00302,Sandra Lopez,Female,50,Finance,Research Scientist,5,4,1,4,1,8546,25,3,11,5,13,26,Non-Travel,No
EMP_COMP_BAD_00066_00303,James Martin,Female,41,IT,Accountant,2,3,3,4,3,10026,19,2,15,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00304,Joshua Clark,Female,52,Research and Development,Legal Counsel,4,3,2,1,1,10404,22,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00305,Michael Miller,Female,27,Finance,Legal Counsel,5,2,4,2,2,10487,20,2,15,0,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00306,Melissa Taylor,Male,32,Operations,HR Manager,3,4,3,3,4,10021,13,0,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_00066_00307,Mark Garcia,Female,33,Engineering,Research Scientist,4,4,1,2,3,11675,15,2,11,0,21,8,Travel_Frequently,No
EMP_COMP_BAD_00066_00308,Kenneth Williams,Female,56,Marketing,Software Engineer,4,1,3,3,2,6715,12,1,13,6,15,19,Non-Travel,No
EMP_COMP_BAD_00066_00309,Melissa Williams,Male,24,Sales,Legal Counsel,5,1,2,2,4,11250,17,0,13,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00310,Lisa Clark,Female,55,Human Resources,Software Engineer,3,2,4,3,3,9275,17,2,14,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00311,George Thomas,Female,46,IT,Legal Counsel,3,2,2,4,2,5797,12,3,5,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00312,Michelle Walker,Male,34,Sales,Marketing Manager,1,1,1,4,2,12332,17,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00066_00313,Ashley Johnson,Female,47,Human Resources,Legal Counsel,3,2,4,1,1,6931,25,1,11,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_00066_00314,Lisa Anderson,Female,24,Engineering,HR Manager,3,2,3,2,3,8645,19,1,12,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00315,Mark Gonzalez,Female,34,Human Resources,Research Scientist,5,2,2,2,1,6695,25,1,13,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_00066_00316,Michael Smith,Male,32,IT,Business Analyst,1,2,1,4,1,4990,14,2,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_00066_00317,Joshua Moore,Male,46,Legal,Accountant,4,4,3,3,4,5324,19,1,9,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00318,Kimberly Davis,Female,38,IT,Data Scientist,3,4,1,2,2,9669,15,3,13,6,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00319,Jessica Ramirez,Female,47,Human Resources,Product Manager,2,3,4,1,3,10085,20,3,14,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00320,George Hernandez,Male,37,Marketing,Marketing Manager,5,4,3,2,2,6868,13,1,12,7,21,27,Travel_Rarely,No
EMP_COMP_BAD_00066_00321,Barbara Lee,Male,55,Support,Software Engineer,2,4,2,3,4,5853,20,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_00066_00322,Kimberly Thomas,Female,44,Marketing,Legal Counsel,1,2,1,1,4,11059,24,2,8,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00323,Steven Martin,Female,31,Human Resources,Software Engineer,5,4,4,4,1,9562,12,3,6,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00324,Robert Perez,Female,23,Human Resources,Marketing Manager,3,1,4,3,4,10885,23,3,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00325,Kevin Jones,Male,58,Research and Development,Software Engineer,3,4,4,3,1,4515,11,2,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00326,Elizabeth Hernandez,Female,22,Legal,HR Manager,1,1,1,3,3,7126,24,3,10,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00327,Ashley Martinez,Male,49,Research and Development,Marketing Manager,4,3,4,4,2,6613,18,3,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_00066_00328,George Robinson,Male,51,Research and Development,Sales Representative,2,1,4,1,3,5897,14,0,12,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_00066_00329,Christopher Garcia,Male,32,Operations,Legal Counsel,1,2,1,3,1,8876,15,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_00066_00330,Steven Gonzalez,Female,56,Human Resources,Legal Counsel,4,4,2,4,1,5641,17,0,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_00066_00331,Karen Lopez,Female,31,Finance,Sales Representative,5,3,4,1,3,13363,12,3,11,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00066_00332,Barbara Gonzalez,Female,43,IT,Support Specialist,4,2,2,1,3,5986,25,1,12,7,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00333,Carol Lewis,Male,28,Human Resources,HR Manager,1,4,2,4,3,9206,18,0,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_00066_00334,Jessica Garcia,Male,57,Marketing,Software Engineer,3,2,3,4,4,15831,19,1,9,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00335,Michelle Lopez,Male,50,Support,Accountant,3,3,4,3,3,12135,21,3,15,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_00066_00336,Betty Wilson,Male,25,Operations,Data Scientist,4,3,4,1,2,5259,25,3,12,4,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00337,Paul Sanchez,Female,33,IT,Marketing Manager,2,1,4,3,4,8014,24,0,8,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00338,Dorothy Jackson,Female,24,Engineering,Data Scientist,2,3,1,1,1,3718,21,0,15,1,25,8,Travel_Frequently,No
EMP_COMP_BAD_00066_00339,Elizabeth Thompson,Female,39,Operations,Product Manager,1,1,3,4,2,9802,23,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00340,Richard Lewis,Male,28,Support,Operations Manager,5,2,2,1,3,4188,16,0,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00341,Matthew White,Female,26,Marketing,Sales Representative,4,3,4,4,1,7287,15,1,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_00066_00342,Lisa Lee,Female,35,Human Resources,IT Administrator,5,1,4,1,1,14754,14,3,10,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00066_00343,Sarah Thomas,Female,56,Research and Development,Legal Counsel,5,4,2,2,1,13253,17,0,6,6,10,26,Non-Travel,No
EMP_COMP_BAD_00066_00344,Amanda Moore,Female,45,Legal,Research Scientist,5,3,3,4,1,5827,19,0,15,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_00066_00345,Patricia Garcia,Male,22,Engineering,Data Scientist,2,4,1,3,1,6456,12,3,6,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00066_00346,Kimberly Harris,Female,41,Engineering,Support Specialist,3,2,2,4,2,9700,18,2,15,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00347,Donald Wilson,Male,37,Finance,Software Engineer,4,2,3,2,3,10002,22,2,13,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00066_00348,Joseph Jones,Female,34,Operations,Research Scientist,1,3,3,3,3,5229,21,1,14,1,22,7,Travel_Frequently,No
EMP_COMP_BAD_00066_00349,Betty White,Female,49,Sales,Accountant,2,3,3,1,4,7832,11,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_00066_00350,Sandra Taylor,Male,42,IT,Software Engineer,3,4,4,1,2,11167,13,2,8,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00066_00351,Kenneth Anderson,Female,25,Support,Financial Analyst,4,1,1,1,3,15070,13,2,4,4,5,7,Non-Travel,No
