employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00359_00077,Anthony Walker,Female,30,IT,HR Manager,3,1,3,4,4,10446,22,0,9,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00359_00078,Melissa Taylor,Female,58,Research and Development,Sales Representative,5,3,4,1,4,6570,21,1,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00079,Patricia Harris,Female,28,Engineering,Accountant,3,3,3,3,4,9933,25,0,12,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_00359_00080,Kevin Perez,Male,56,Support,Legal Counsel,5,4,4,4,4,11631,20,1,15,10,22,12,Non-Travel,Yes
EMP_COMP_BAD_00359_00081,Donna Sanchez,Female,46,Legal,Support Specialist,5,2,3,3,2,10197,23,3,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00082,Brian Davis,Male,48,Human Resources,IT Administrator,3,4,4,1,1,5310,11,3,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00083,Carol Rodriguez,Female,29,Operations,Accountant,3,1,4,2,4,10056,25,0,11,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00359_00084,Donna Lewis,Female,48,Sales,Business Analyst,3,3,2,1,4,11304,14,2,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00359_00085,Sarah Thomas,Female,55,Marketing,Sales Representative,5,3,1,2,2,6684,12,1,2,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00086,Lisa Johnson,Female,48,Sales,Operations Manager,2,3,3,2,1,6452,24,2,1,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00087,Nancy Jackson,Male,54,Research and Development,Product Manager,2,3,4,2,2,8103,19,1,14,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_00359_00088,Betty Ramirez,Female,50,Legal,Support Specialist,3,1,3,1,1,11149,12,3,5,2,9,28,Non-Travel,No
EMP_COMP_BAD_00359_00089,Kevin Taylor,Male,53,Marketing,Sales Representative,1,1,3,1,3,14669,18,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00359_00090,Kimberly Brown,Male,51,Research and Development,Financial Analyst,5,2,1,4,2,10394,13,0,11,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_00359_00091,Donald Martinez,Female,44,Legal,Sales Representative,2,4,3,3,1,7990,22,1,5,0,7,25,Non-Travel,No
EMP_COMP_BAD_00359_00092,Christopher Williams,Male,43,Engineering,HR Manager,2,2,2,2,1,8423,15,2,14,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_00359_00093,Steven Harris,Female,24,Sales,Research Scientist,5,4,2,4,3,10685,12,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00359_00094,Richard Harris,Female,52,Support,Software Engineer,5,4,3,2,2,13457,12,1,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_00359_00095,Donald Moore,Female,37,IT,HR Manager,1,2,3,2,4,4675,11,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_00359_00096,Carol Harris,Male,35,Operations,Sales Representative,4,1,2,2,3,7435,21,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_00359_00097,Lisa Miller,Female,26,Engineering,Data Scientist,3,1,2,1,2,9337,25,2,2,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00359_00098,Daniel Jackson,Female,53,Engineering,Accountant,3,4,3,3,2,13048,18,2,5,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00359_00099,Sandra Brown,Male,35,Engineering,Product Manager,3,1,2,2,3,9170,16,0,5,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00359_00100,George Davis,Female,36,Support,Sales Representative,4,1,4,1,3,6603,13,1,15,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00101,Matthew Garcia,Female,45,Operations,Support Specialist,5,1,2,1,1,5879,21,3,10,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_00359_00102,Amanda Lee,Female,58,Research and Development,Operations Manager,4,4,1,4,4,8065,11,1,8,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00103,Kevin Sanchez,Female,53,Sales,Product Manager,5,2,3,3,2,15493,11,0,15,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_00359_00104,Michelle Ramirez,Male,58,Finance,Business Analyst,2,2,2,3,3,6219,13,3,12,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00105,James Perez,Male,51,Legal,Legal Counsel,2,4,1,4,3,12828,17,1,15,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00106,John Garcia,Male,47,Marketing,Sales Representative,4,1,1,3,3,4685,23,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00107,Melissa Jones,Male,41,Human Resources,Operations Manager,3,3,4,3,3,9901,22,0,9,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_00359_00108,Daniel Davis,Male,26,Support,Legal Counsel,3,4,3,1,4,10288,11,3,9,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00109,Joseph Hernandez,Female,31,Finance,HR Manager,2,3,4,1,2,4089,20,0,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00359_00110,Michael Jackson,Female,57,Support,Operations Manager,5,2,3,1,4,15614,15,2,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_00359_00111,William Thompson,Male,34,Operations,IT Administrator,2,4,1,1,3,4306,25,2,10,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_00359_00112,Ashley Thomas,Female,47,Support,Legal Counsel,5,4,2,2,3,3948,17,3,15,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00113,David Anderson,Male,38,Legal,Marketing Manager,1,3,4,4,4,15991,12,2,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00359_00114,Donald Sanchez,Female,25,Support,Data Scientist,2,3,3,4,3,6346,19,2,15,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00115,Karen Harris,Female,28,Engineering,Research Scientist,5,3,2,3,2,9678,12,2,6,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_00359_00116,Betty Smith,Male,29,Engineering,Legal Counsel,4,2,2,3,4,6824,16,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00359_00117,Michelle Johnson,Male,44,Finance,Software Engineer,3,4,4,2,3,12270,19,1,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00118,Michelle Martinez,Female,40,Support,Support Specialist,2,4,3,4,2,5592,17,0,6,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00119,Kenneth Clark,Male,24,Sales,IT Administrator,1,3,2,2,2,15651,24,2,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_00359_00120,Elizabeth Sanchez,Male,53,Legal,IT Administrator,2,2,3,4,4,12490,22,2,10,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00121,William Walker,Female,22,IT,Data Scientist,4,1,2,1,3,4970,21,1,12,1,20,14,Non-Travel,Yes
EMP_COMP_BAD_00359_00122,Andrew Miller,Male,25,Human Resources,IT Administrator,3,3,4,2,4,4912,12,0,9,9,9,29,Non-Travel,Yes
EMP_COMP_BAD_00359_00123,Barbara Moore,Female,55,Finance,HR Manager,3,2,3,4,3,8364,15,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_00359_00124,Michael Moore,Female,30,IT,Support Specialist,2,1,2,4,4,5975,14,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00125,Robert White,Male,33,Operations,IT Administrator,3,4,4,1,4,8039,21,3,13,9,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00126,Melissa Wilson,Male,48,Finance,Business Analyst,3,3,3,2,4,11876,24,0,8,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00127,Donna Thompson,Male,27,Operations,Accountant,3,2,1,1,3,8684,17,2,11,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_00359_00128,Daniel Moore,Female,25,Legal,Research Scientist,3,4,1,2,2,8337,23,0,14,8,24,29,Non-Travel,Yes
EMP_COMP_BAD_00359_00129,Kenneth Miller,Female,56,Operations,Accountant,5,4,1,1,3,12974,13,1,6,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00130,Steven Gonzalez,Male,44,Human Resources,Operations Manager,4,3,4,4,2,12963,23,1,7,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_00359_00131,Jennifer Sanchez,Male,41,Operations,IT Administrator,1,3,2,3,3,9942,20,1,14,3,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00132,Michelle Miller,Male,41,Research and Development,IT Administrator,1,1,3,4,2,15747,11,0,8,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00359_00133,Barbara Jones,Male,56,Marketing,Accountant,1,1,4,2,4,5661,11,2,7,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00359_00134,Andrew Clark,Female,48,Research and Development,Product Manager,5,4,3,4,2,6548,18,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00359_00135,George Lopez,Male,54,Research and Development,Software Engineer,5,4,4,4,3,4283,16,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00136,William White,Male,45,Engineering,Legal Counsel,5,4,1,4,4,12683,17,1,12,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00137,Mary Jackson,Female,39,Sales,Support Specialist,1,2,1,3,4,12573,23,2,13,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_00359_00138,Carol Martinez,Female,50,Support,Financial Analyst,3,2,4,4,4,5468,12,1,10,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_00359_00139,Christopher Johnson,Female,55,Research and Development,Product Manager,2,2,2,2,4,7181,21,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_00359_00140,Nancy Miller,Female,49,Human Resources,Research Scientist,1,4,1,2,1,8299,15,3,4,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00359_00141,Paul Lopez,Female,54,Operations,Software Engineer,2,3,4,1,3,12140,16,2,15,9,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00142,Lisa Harris,Male,50,Human Resources,IT Administrator,1,4,4,1,4,7578,20,0,14,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_00359_00143,David Jones,Female,30,Sales,Operations Manager,5,4,3,3,2,5765,15,3,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_00359_00144,John Thomas,Female,34,Human Resources,Business Analyst,3,4,2,4,3,16082,12,0,13,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00145,Christopher Harris,Male,33,Research and Development,Support Specialist,3,3,2,3,4,9045,20,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00146,Brian Robinson,Male,43,Engineering,Support Specialist,3,4,1,2,1,5232,21,1,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00147,Betty Davis,Male,56,IT,Product Manager,1,3,2,4,4,10564,11,3,4,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00148,Amanda Brown,Female,47,Operations,Business Analyst,2,2,2,2,2,12313,18,0,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00359_00149,Ashley Gonzalez,Male,22,Human Resources,Financial Analyst,5,1,2,1,2,5776,14,1,8,3,8,26,Non-Travel,No
EMP_COMP_BAD_00359_00150,Sandra Miller,Female,50,Support,Research Scientist,2,4,3,4,4,6092,16,3,8,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_00359_00151,Donna Taylor,Female,57,Operations,Operations Manager,1,4,3,1,3,5390,25,2,2,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00152,Mary Lopez,Female,57,Support,Research Scientist,1,2,4,4,4,8538,18,1,8,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_00359_00153,John Sanchez,Female,55,Sales,Sales Representative,4,3,2,1,2,5129,23,0,7,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_00359_00154,Daniel Ramirez,Male,57,Research and Development,Financial Analyst,2,4,3,4,4,3902,13,0,14,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00155,Christopher Walker,Female,35,Human Resources,Product Manager,3,4,3,3,1,12425,23,3,14,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00156,Susan Jones,Female,49,Marketing,Software Engineer,3,4,1,4,2,15513,21,0,14,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00157,Carol Jackson,Female,49,Operations,Operations Manager,1,2,4,1,1,5933,13,3,14,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00158,Thomas Davis,Male,36,Support,Financial Analyst,2,2,1,2,1,14888,25,2,7,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00159,Anthony Jones,Female,34,Sales,Business Analyst,5,1,2,3,2,8314,17,3,15,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00160,Lisa Lee,Female,44,Engineering,Research Scientist,1,1,1,3,1,5463,12,2,14,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_00359_00161,Ashley Smith,Male,26,Research and Development,Sales Representative,1,2,1,1,1,5953,25,1,8,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00359_00162,Susan Davis,Female,44,Operations,Operations Manager,3,2,1,1,4,12250,25,3,10,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00359_00163,Joseph Walker,Female,50,Engineering,Research Scientist,3,3,3,2,1,12624,20,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_00359_00164,Michelle Brown,Female,28,Marketing,Sales Representative,5,1,4,2,4,9257,22,2,6,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00165,Anthony Martinez,Female,27,Sales,Accountant,2,4,2,1,4,11614,17,3,11,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_00359_00166,Robert Lopez,Female,39,Legal,Sales Representative,5,2,4,4,1,9514,16,1,10,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_00359_00167,Joseph Lee,Male,43,Finance,Legal Counsel,2,3,4,3,3,8375,14,1,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00168,Christopher Moore,Female,42,Operations,Financial Analyst,1,1,4,1,1,5538,13,3,11,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00169,Amanda Lewis,Female,25,Support,Product Manager,2,3,1,2,4,10331,22,3,14,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_00359_00170,Robert Perez,Female,46,Support,Legal Counsel,4,1,4,2,2,5461,12,1,3,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00171,Emily Sanchez,Female,28,Support,Product Manager,2,1,1,3,2,11627,18,2,12,7,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00172,Michelle Lewis,Male,45,IT,Support Specialist,5,2,1,3,2,6821,11,3,13,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_00359_00173,Robert Jones,Female,40,Operations,Financial Analyst,5,4,3,3,4,7396,17,3,14,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00359_00174,Joshua Thompson,Female,34,Sales,Business Analyst,3,3,1,2,4,8217,17,0,13,8,13,25,Travel_Rarely,No
