employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02315_00023,Kimberly Clark,Male,54,Operations,Data Scientist,3,1,4,1,1,15945,20,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00024,Linda White,Male,57,Support,Sales Representative,1,3,4,4,2,6560,22,2,13,4,22,15,Travel_Rarely,No
EMP_COMP_BAD_02315_00025,Elizabeth Moore,Male,55,Support,Financial Analyst,2,2,2,4,3,14876,22,1,11,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_02315_00026,Nancy Thompson,Female,26,Legal,IT Administrator,4,2,4,1,4,4618,13,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02315_00027,George Jones,Female,30,Support,Sales Representative,1,1,2,4,3,9864,18,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_02315_00028,Nancy Walker,Female,41,Marketing,Support Specialist,2,1,1,4,2,16125,12,2,4,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_02315_00029,Richard Ramirez,Male,49,Sales,Legal Counsel,3,4,3,1,3,6362,23,3,11,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_02315_00030,Brian Jackson,Female,43,Human Resources,Operations Manager,1,2,3,1,3,7705,25,3,1,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02315_00031,Kimberly Johnson,Male,55,Marketing,Marketing Manager,1,2,3,3,3,7447,21,2,6,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_02315_00032,Linda Hernandez,Male,29,Human Resources,HR Manager,3,4,2,2,4,9052,19,1,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00033,Margaret Anderson,Male,36,Sales,Marketing Manager,1,2,4,4,1,4191,17,2,11,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_02315_00034,Mary Williams,Male,55,Finance,Legal Counsel,1,1,1,2,2,7569,15,0,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_02315_00035,Carol Rodriguez,Female,42,Finance,Financial Analyst,2,3,4,4,3,3654,17,1,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_02315_00036,Dorothy Martinez,Male,43,Support,Research Scientist,4,4,1,2,1,8667,12,0,10,9,19,26,Non-Travel,No
EMP_COMP_BAD_02315_00037,Mark Moore,Male,42,Research and Development,HR Manager,5,3,4,2,4,10599,23,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00038,David Davis,Female,43,Finance,Operations Manager,1,4,3,4,1,13440,15,3,8,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00039,Carol Lee,Male,23,Engineering,Software Engineer,4,1,3,2,1,5661,21,2,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02315_00040,Margaret Lewis,Male,58,Engineering,Research Scientist,1,1,3,4,2,10169,14,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_02315_00041,Robert Moore,Male,22,Sales,Financial Analyst,5,4,2,2,4,12866,20,3,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00042,Matthew Miller,Female,31,Support,Product Manager,4,4,4,2,3,10653,16,0,5,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02315_00043,Susan Miller,Male,40,Legal,Support Specialist,5,1,2,2,1,15623,21,2,5,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02315_00044,Michael Brown,Male,23,Sales,Accountant,4,2,4,2,3,12810,11,2,12,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00045,Matthew Miller,Female,35,Sales,Legal Counsel,1,3,4,2,3,6080,14,0,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00046,Brian Smith,Male,51,Support,Marketing Manager,1,3,2,3,2,11578,20,0,8,6,12,16,Non-Travel,No
EMP_COMP_BAD_02315_00047,Mark Ramirez,Male,35,Support,IT Administrator,3,3,1,2,4,6817,17,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02315_00048,Mark Lewis,Female,41,Support,Legal Counsel,5,4,1,1,3,4161,24,2,14,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_02315_00049,Emily Walker,Male,42,Sales,Research Scientist,4,4,3,4,3,6511,15,0,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00050,Joseph Smith,Male,41,Support,Operations Manager,3,1,4,4,2,13212,14,0,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02315_00051,Ashley Wilson,Male,30,Engineering,HR Manager,4,1,3,1,4,5855,20,3,14,3,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00052,Matthew Thompson,Female,56,Engineering,Accountant,1,1,2,4,2,8224,16,2,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00053,Patricia Martinez,Male,29,Sales,Financial Analyst,3,3,1,4,3,15419,25,3,5,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00054,Robert Robinson,Female,36,Finance,IT Administrator,1,3,3,1,1,13106,20,3,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00055,Donna Lee,Female,56,IT,Product Manager,3,4,2,2,2,6451,16,3,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00056,Richard Martin,Male,48,Operations,Product Manager,3,2,3,3,2,4356,20,3,8,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_02315_00057,Donald Davis,Male,58,Engineering,Financial Analyst,3,1,1,2,2,15542,12,2,13,0,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00058,Joshua Williams,Male,32,Marketing,Accountant,5,2,1,3,2,8610,20,0,10,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_02315_00059,Michelle Clark,Female,53,Sales,Legal Counsel,1,1,2,2,2,9828,11,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02315_00060,Sandra Ramirez,Male,45,Operations,Operations Manager,1,4,2,2,2,7269,15,0,5,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02315_00061,Amanda Rodriguez,Female,24,Sales,Software Engineer,1,1,4,2,2,8957,20,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02315_00062,Lisa Taylor,Female,32,Finance,Data Scientist,4,4,3,2,1,15872,14,0,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02315_00063,Christopher Thomas,Female,37,Human Resources,Sales Representative,3,1,1,3,2,15728,11,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00064,David Anderson,Male,27,IT,Legal Counsel,2,2,2,2,4,10147,21,0,9,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00065,Amanda Taylor,Female,54,Engineering,Legal Counsel,4,1,4,1,2,5161,15,3,10,0,20,11,Non-Travel,Yes
EMP_COMP_BAD_02315_00066,Brian Martin,Female,46,Operations,HR Manager,3,1,3,2,4,10534,15,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02315_00067,Susan Miller,Female,56,Support,Business Analyst,2,4,3,3,3,10119,17,2,9,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_02315_00068,George Johnson,Male,52,Support,Financial Analyst,5,3,3,1,2,10194,19,2,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00069,Michelle Johnson,Female,42,Marketing,Accountant,5,4,1,4,2,15932,16,2,5,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02315_00070,Andrew Sanchez,Female,55,Marketing,HR Manager,1,2,2,2,3,10608,24,2,2,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02315_00071,Matthew Lopez,Female,33,Support,Product Manager,1,1,3,2,3,9106,14,0,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00072,Matthew Hernandez,Female,55,Marketing,Accountant,5,4,4,4,2,8796,20,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00073,Sarah Garcia,Male,41,Support,Marketing Manager,2,3,1,1,3,12425,25,1,11,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_02315_00074,Robert Harris,Male,42,Human Resources,IT Administrator,3,4,1,4,1,10723,14,1,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02315_00075,Sandra Brown,Female,24,Research and Development,Financial Analyst,3,1,1,2,3,12515,12,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02315_00076,James Jackson,Male,32,Marketing,Data Scientist,5,4,4,2,4,10417,12,2,15,4,22,19,Non-Travel,No
EMP_COMP_BAD_02315_00077,Thomas Moore,Female,56,Marketing,Software Engineer,5,2,2,3,1,11583,16,0,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_02315_00078,Mark Jones,Female,35,Engineering,Support Specialist,3,1,2,2,3,4729,19,2,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02315_00079,Amanda Robinson,Male,58,Marketing,HR Manager,4,2,3,3,4,5055,19,0,14,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00080,James Walker,Female,41,Sales,Financial Analyst,2,1,3,4,3,9809,24,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00081,Michelle Williams,Male,43,Support,HR Manager,4,1,3,2,4,14767,24,3,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00082,Andrew Perez,Male,48,Operations,Support Specialist,3,2,1,3,1,6213,14,1,14,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00083,David Sanchez,Male,30,Finance,Business Analyst,4,1,3,1,1,11143,18,3,7,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00084,Betty Rodriguez,Male,22,Research and Development,Marketing Manager,5,1,1,2,4,7608,11,1,5,2,9,1,Non-Travel,No
EMP_COMP_BAD_02315_00085,Emily Walker,Female,45,IT,Software Engineer,5,1,4,2,4,16122,20,3,13,3,22,18,Non-Travel,Yes
EMP_COMP_BAD_02315_00086,Sandra Lopez,Male,25,Marketing,Software Engineer,3,4,1,3,3,4851,25,0,11,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02315_00087,Mary Williams,Male,22,Support,Operations Manager,4,4,4,3,2,6931,19,3,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_02315_00088,James Walker,Female,56,Engineering,Accountant,5,2,2,2,2,8284,24,0,7,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02315_00089,Jennifer Anderson,Female,44,IT,Data Scientist,4,4,1,4,4,9380,20,1,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00090,Lisa Jones,Female,42,Research and Development,Support Specialist,5,3,3,1,1,15802,19,2,8,8,13,26,Non-Travel,No
EMP_COMP_BAD_02315_00091,Richard Thompson,Male,56,Marketing,Sales Representative,5,1,2,3,1,3785,25,2,6,2,13,14,Non-Travel,No
EMP_COMP_BAD_02315_00092,Matthew Brown,Female,32,Legal,Data Scientist,5,2,4,4,4,4938,18,3,15,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_02315_00093,William Jones,Male,42,Support,Product Manager,5,1,1,3,2,14738,15,3,7,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02315_00094,David Smith,Male,51,Finance,Sales Representative,4,1,2,3,1,6172,21,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02315_00095,Dorothy White,Female,23,Human Resources,Operations Manager,2,2,2,3,2,5218,13,1,13,6,22,13,Non-Travel,Yes
EMP_COMP_BAD_02315_00096,Donald Jones,Female,58,Engineering,Legal Counsel,1,3,3,4,1,8430,14,2,15,0,19,28,Travel_Rarely,No
EMP_COMP_BAD_02315_00097,Donald Smith,Male,57,Research and Development,Operations Manager,4,2,3,3,3,8634,14,3,8,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00098,Michael Davis,Female,52,Operations,HR Manager,2,3,3,3,4,4602,25,1,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02315_00099,Margaret Clark,Female,44,IT,Sales Representative,2,4,1,4,3,10070,11,2,14,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00100,James White,Male,50,Engineering,IT Administrator,5,4,2,2,4,4499,16,2,14,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00101,John Anderson,Female,46,Marketing,Research Scientist,5,1,3,1,2,8520,17,2,8,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_02315_00102,William Lopez,Female,46,Support,Accountant,3,1,1,2,3,7333,24,1,10,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00103,Richard Perez,Female,23,Engineering,Financial Analyst,2,3,1,1,4,6235,18,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02315_00104,Margaret Martinez,Male,48,IT,Sales Representative,1,3,2,1,2,3675,23,3,8,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00105,Jessica Clark,Female,55,Marketing,Legal Counsel,1,1,2,1,2,5353,16,1,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_02315_00106,James Sanchez,Male,31,Sales,Software Engineer,4,4,4,1,1,9341,11,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00107,Susan Robinson,Female,39,Legal,Data Scientist,5,2,3,3,1,6285,18,2,7,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00108,Thomas Thomas,Male,45,Support,Accountant,5,1,3,1,4,5397,21,1,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_02315_00109,Kimberly Clark,Male,53,Finance,Data Scientist,1,3,3,2,3,11054,21,0,8,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02315_00110,Mary Brown,Female,30,Sales,HR Manager,3,1,3,3,4,8708,17,3,6,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02315_00111,Kenneth Robinson,Male,24,Operations,Software Engineer,2,3,1,2,2,4747,16,2,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_02315_00112,Donald Johnson,Female,31,Sales,IT Administrator,3,4,3,4,3,6350,12,3,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00113,Michael Williams,Female,26,Marketing,Business Analyst,3,1,4,3,4,5842,11,0,9,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_02315_00114,Ashley Harris,Female,34,Human Resources,Support Specialist,2,3,1,1,3,7889,15,2,7,4,11,23,Non-Travel,No
EMP_COMP_BAD_02315_00115,Daniel Clark,Male,39,Support,Operations Manager,2,3,3,3,4,8302,17,0,12,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_02315_00116,John Walker,Female,38,Support,Support Specialist,2,2,2,1,1,8144,18,0,7,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_02315_00117,Patricia Thompson,Male,40,Marketing,Legal Counsel,4,3,1,1,4,7679,24,3,2,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02315_00118,Betty Robinson,Male,52,Sales,Research Scientist,4,2,1,1,3,4386,22,2,3,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_02315_00119,Lisa Miller,Female,51,Engineering,Business Analyst,4,2,3,4,1,7426,13,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00120,Daniel Ramirez,Male,32,Engineering,Product Manager,3,3,4,1,1,9333,18,1,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02315_00121,Mark Hernandez,Female,43,Research and Development,IT Administrator,1,4,2,2,2,11741,22,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02315_00122,Lisa Rodriguez,Male,58,Engineering,IT Administrator,5,3,3,4,2,9512,20,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02315_00123,George Brown,Male,33,Sales,Product Manager,2,1,2,1,2,14693,18,2,9,8,10,11,Non-Travel,No
EMP_COMP_BAD_02315_00124,Michelle Sanchez,Male,40,Finance,Data Scientist,5,3,4,3,3,10599,14,2,9,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_02315_00125,Carol Lewis,Male,39,Engineering,Financial Analyst,1,2,3,1,4,15844,25,2,10,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00126,Nancy Lopez,Male,53,Marketing,Product Manager,4,4,2,3,4,9702,22,3,9,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00127,Linda White,Female,29,Engineering,Product Manager,2,1,1,1,3,6359,15,2,12,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00128,Michelle Rodriguez,Male,27,Support,Sales Representative,4,3,3,1,1,6092,16,3,11,10,11,8,Travel_Frequently,No
EMP_COMP_BAD_02315_00129,Jessica Sanchez,Female,57,Human Resources,Sales Representative,3,3,2,2,4,5635,18,3,11,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00130,Joseph Harris,Female,42,Legal,Legal Counsel,1,3,1,4,2,12288,22,0,7,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_02315_00131,Margaret Perez,Female,51,Legal,Business Analyst,1,3,4,3,3,15891,18,2,11,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_02315_00132,Linda Clark,Male,31,Research and Development,Legal Counsel,3,4,4,3,4,16468,19,2,11,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00133,Robert Walker,Male,24,Research and Development,Support Specialist,1,2,1,2,3,16246,24,2,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02315_00134,Susan Rodriguez,Male,32,IT,Legal Counsel,4,1,2,1,4,16393,15,2,1,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02315_00135,Betty Anderson,Female,46,Operations,Research Scientist,3,2,4,4,3,7135,15,3,8,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_02315_00136,Betty Gonzalez,Female,57,Human Resources,Marketing Manager,3,2,1,1,1,5118,13,3,4,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00137,John Lopez,Male,44,Human Resources,Research Scientist,5,2,3,2,3,10895,20,0,11,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_02315_00138,Steven Clark,Male,46,Legal,IT Administrator,2,3,3,4,4,5376,23,0,10,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00139,Ashley Walker,Female,50,Engineering,Data Scientist,1,3,3,1,2,8213,15,0,9,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00140,John Gonzalez,Male,28,Research and Development,IT Administrator,2,3,2,1,4,10153,11,1,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00141,Susan Gonzalez,Female,58,Engineering,Support Specialist,1,4,4,1,2,12047,13,3,9,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02315_00142,William Miller,Male,34,Finance,Business Analyst,4,1,2,2,4,3809,14,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_02315_00143,Margaret Jackson,Female,22,Marketing,Accountant,3,1,3,3,2,8123,14,3,10,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00144,Richard Anderson,Female,41,Engineering,Product Manager,2,3,1,1,1,3913,17,1,10,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_02315_00145,Carol Walker,Male,43,Research and Development,Operations Manager,3,2,3,2,3,5406,14,1,14,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00146,Emily White,Male,42,Support,Financial Analyst,5,4,2,2,1,10218,17,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02315_00147,Richard Williams,Female,24,Finance,Operations Manager,1,3,2,1,3,16149,13,3,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02315_00148,Robert Johnson,Male,39,Legal,Legal Counsel,3,3,3,4,3,8259,20,0,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_02315_00149,Nancy Anderson,Female,29,Sales,Financial Analyst,1,3,4,1,2,7035,20,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00150,Jessica Jones,Female,46,IT,Software Engineer,5,2,4,2,2,11678,16,1,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02315_00151,Daniel Taylor,Male,57,Operations,IT Administrator,1,3,1,1,1,9379,24,1,5,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_02315_00152,Christopher Anderson,Male,31,Research and Development,HR Manager,5,2,4,1,3,4849,17,1,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02315_00153,Michael Wilson,Female,29,Finance,IT Administrator,3,3,1,2,1,5935,16,3,7,7,7,27,Non-Travel,Yes
EMP_COMP_BAD_02315_00154,Linda Brown,Female,36,Marketing,Support Specialist,5,2,4,3,1,3695,16,1,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02315_00155,Linda Gonzalez,Female,34,Human Resources,Financial Analyst,3,1,4,2,2,4539,23,1,10,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00156,Joshua Hernandez,Female,52,Marketing,Data Scientist,2,3,4,4,1,3915,13,0,8,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_02315_00157,Melissa Miller,Female,55,Research and Development,Data Scientist,5,3,2,3,3,16339,21,0,7,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_02315_00158,Sarah Thompson,Male,41,Research and Development,Product Manager,1,2,4,4,1,12317,22,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02315_00159,Nancy Lee,Female,43,IT,Data Scientist,4,2,3,2,1,11106,19,1,13,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00160,Melissa Lopez,Female,46,Finance,Software Engineer,1,4,1,2,4,9679,11,1,15,5,18,10,Non-Travel,No
EMP_COMP_BAD_02315_00161,Sandra Gonzalez,Male,42,Operations,Accountant,3,2,4,4,4,5238,25,0,4,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02315_00162,Brian Martinez,Female,53,Support,Support Specialist,1,3,3,4,1,8990,18,0,9,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02315_00163,Michelle White,Male,31,Marketing,Business Analyst,4,2,1,1,3,6953,22,2,8,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_02315_00164,Andrew Thompson,Female,53,Human Resources,Legal Counsel,2,2,1,3,1,9126,24,3,11,6,20,15,Non-Travel,No
EMP_COMP_BAD_02315_00165,Andrew Gonzalez,Male,53,Finance,Software Engineer,2,2,2,1,4,15076,20,1,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02315_00166,Matthew Jones,Male,45,Human Resources,Legal Counsel,5,3,1,4,3,6802,25,3,6,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02315_00167,Robert Williams,Female,47,Sales,Research Scientist,2,1,1,1,1,13380,14,0,8,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00168,Joshua Sanchez,Female,37,Finance,Sales Representative,5,2,2,1,3,9635,18,0,1,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02315_00169,Betty Ramirez,Female,43,Operations,Data Scientist,3,4,2,4,4,4894,12,0,14,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00170,Richard Lewis,Male,27,Human Resources,Accountant,2,1,4,3,3,6905,18,0,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02315_00171,Mark Gonzalez,Female,35,Human Resources,HR Manager,1,4,1,2,4,5622,25,2,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00172,Carol Martin,Male,40,Human Resources,Product Manager,1,1,3,2,4,6318,13,1,13,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02315_00173,Lisa Martin,Female,27,Legal,Operations Manager,3,3,1,1,4,10282,11,3,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02315_00174,Steven Jones,Female,42,Marketing,Support Specialist,5,4,1,1,4,4594,19,1,7,5,12,15,Non-Travel,Yes
