employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00120_00015,Emily Sanchez,Female,23,Operations,Operations Manager,5,4,3,4,3,12518,11,3,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00016,Betty Lewis,Male,49,Engineering,IT Administrator,5,2,2,2,2,9660,11,1,10,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00120_00017,Betty Johnson,Female,34,IT,Business Analyst,2,3,3,3,3,14983,13,1,2,1,5,21,Non-Travel,No
EMP_COMP_BAD_00120_00018,Sandra Martinez,Female,36,Human Resources,Operations Manager,5,3,2,2,2,5579,12,3,12,10,21,20,Non-Travel,No
EMP_COMP_BAD_00120_00019,Amanda Rodriguez,Female,35,Support,Support Specialist,5,1,1,3,1,5481,21,3,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_00120_00020,Margaret Williams,Female,42,Human Resources,Marketing Manager,5,2,1,1,3,5915,16,1,14,2,24,18,Non-Travel,No
EMP_COMP_BAD_00120_00021,Kevin Perez,Female,25,Marketing,Accountant,2,4,2,3,2,6799,17,1,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00022,Jessica Rodriguez,Female,28,Human Resources,Sales Representative,5,3,2,2,3,12155,16,2,11,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00023,William Martin,Male,27,Research and Development,Financial Analyst,1,2,2,3,2,10463,11,3,13,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00024,Michael Williams,Male,38,Operations,Sales Representative,4,3,4,1,1,8365,22,0,12,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00025,Robert Brown,Male,42,Operations,Operations Manager,5,3,1,2,2,6553,11,3,15,7,24,2,Travel_Frequently,No
EMP_COMP_BAD_00120_00026,Joshua Lewis,Male,37,Sales,Sales Representative,1,2,4,4,2,11275,14,1,9,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_00120_00027,Betty White,Female,27,Operations,Data Scientist,3,1,3,1,4,15046,14,1,9,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_00120_00028,Sandra Thomas,Female,53,Research and Development,HR Manager,5,3,4,4,2,9881,15,0,12,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00029,Kimberly White,Male,58,Support,Data Scientist,2,1,1,2,4,6149,22,0,4,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00030,Kimberly Harris,Female,58,Operations,IT Administrator,4,2,2,4,3,16327,16,0,15,10,24,8,Non-Travel,No
EMP_COMP_BAD_00120_00031,Linda Wilson,Male,28,Research and Development,Research Scientist,2,3,3,3,4,4403,13,2,10,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00032,Christopher Davis,Female,52,Finance,Operations Manager,2,1,1,1,4,5535,12,2,11,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_00120_00033,David Walker,Female,46,Legal,Support Specialist,4,2,2,4,2,7103,19,0,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00034,James Jones,Female,31,Support,Software Engineer,4,1,4,3,1,16162,25,1,3,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00120_00035,Mark Brown,Male,24,Human Resources,Product Manager,3,4,1,3,1,10092,16,0,11,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00036,Robert Martin,Male,55,Engineering,Data Scientist,5,3,1,3,1,12286,25,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00120_00037,Margaret Miller,Male,57,Engineering,Sales Representative,3,4,3,3,2,4307,20,0,8,8,17,25,Non-Travel,No
EMP_COMP_BAD_00120_00038,Jessica Anderson,Male,22,Research and Development,Legal Counsel,3,3,4,2,2,5181,16,3,4,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_00120_00039,Melissa Martinez,Female,23,Research and Development,Product Manager,4,4,1,1,1,11491,18,0,5,4,11,26,Non-Travel,No
EMP_COMP_BAD_00120_00040,Joshua Lee,Female,47,Human Resources,Operations Manager,1,1,1,3,2,6971,21,1,14,0,24,29,Travel_Frequently,No
EMP_COMP_BAD_00120_00041,Steven Ramirez,Male,47,Marketing,Research Scientist,2,2,4,4,2,7761,21,3,7,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00042,David Taylor,Female,32,Engineering,Research Scientist,4,4,4,4,3,7713,21,3,15,10,25,12,Non-Travel,No
EMP_COMP_BAD_00120_00043,Christopher Smith,Male,24,IT,Business Analyst,3,2,2,2,4,5996,17,0,15,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_00120_00044,Donna Brown,Male,42,Legal,Software Engineer,1,4,3,4,1,8315,19,1,7,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00120_00045,Joseph Rodriguez,Female,33,Sales,Legal Counsel,5,4,2,1,4,7009,12,2,13,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_00120_00046,Jennifer Jackson,Male,57,Human Resources,Sales Representative,5,2,3,2,2,9343,19,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00120_00047,Betty Brown,Male,36,Sales,Data Scientist,1,3,2,1,2,7050,21,1,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00120_00048,Robert Brown,Male,43,Support,Sales Representative,3,1,2,1,4,5639,13,0,9,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_00120_00049,David Lopez,Male,42,Finance,IT Administrator,3,4,2,4,4,6425,16,2,12,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_00120_00050,Susan Lewis,Male,26,Human Resources,Operations Manager,4,1,1,1,4,8406,24,1,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00051,Christopher Jones,Female,54,Engineering,Financial Analyst,2,3,2,1,2,4165,17,2,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00120_00052,William Jackson,Female,58,Finance,Software Engineer,4,2,3,4,3,9366,20,3,15,0,16,5,Non-Travel,No
EMP_COMP_BAD_00120_00053,Jessica Moore,Male,46,Sales,Support Specialist,1,4,1,2,2,5447,11,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00054,Mary Sanchez,Male,53,Support,Business Analyst,3,1,4,3,2,3564,22,1,6,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_00120_00055,Robert Moore,Female,24,Research and Development,Support Specialist,5,4,2,3,4,12035,11,2,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00120_00056,Susan Robinson,Female,46,Marketing,Business Analyst,4,2,3,2,1,8142,17,1,10,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_00120_00057,John Sanchez,Female,35,Operations,Marketing Manager,2,1,2,2,3,10750,22,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00058,Kenneth Jackson,Female,56,Human Resources,Software Engineer,2,3,4,2,3,8541,22,2,6,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_00120_00059,Robert Garcia,Male,36,Marketing,Research Scientist,3,4,3,4,2,13448,13,0,7,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00120_00060,Richard Hernandez,Male,35,Engineering,HR Manager,4,4,3,2,2,11685,23,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_BAD_00120_00061,Mary Thomas,Male,33,IT,Software Engineer,5,3,4,3,1,12548,20,2,3,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00062,Donna Williams,Female,32,Marketing,Business Analyst,1,1,4,2,1,8011,16,1,8,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_00120_00063,Margaret Perez,Female,45,Engineering,Sales Representative,2,1,4,2,2,9753,20,3,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00064,Thomas Jackson,Male,25,Legal,Business Analyst,1,3,1,2,1,7820,15,2,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_00120_00065,Donald White,Female,27,Support,Operations Manager,5,1,3,2,1,6811,21,1,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_00120_00066,Sarah Lewis,Female,37,Marketing,Software Engineer,1,2,4,3,3,4012,14,3,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00120_00067,Kenneth Robinson,Female,46,Engineering,HR Manager,2,2,2,4,4,10951,12,2,2,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_00120_00068,Michelle Jackson,Male,52,Operations,Research Scientist,5,4,4,2,2,12351,25,2,13,10,16,19,Non-Travel,No
EMP_COMP_BAD_00120_00069,Robert Clark,Male,45,Sales,Financial Analyst,3,3,4,4,4,14923,11,0,13,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00070,Matthew Hernandez,Male,52,Research and Development,Financial Analyst,1,1,2,1,2,11953,11,0,9,2,10,21,Non-Travel,No
EMP_COMP_BAD_00120_00071,Christopher Clark,Female,48,Support,Financial Analyst,1,1,3,3,4,9018,11,1,12,1,20,6,Non-Travel,No
EMP_COMP_BAD_00120_00072,Thomas Robinson,Male,37,Legal,Operations Manager,2,3,2,1,1,11891,22,1,4,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_00120_00073,Betty Johnson,Female,27,Legal,Legal Counsel,4,3,4,1,4,10407,21,3,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00074,Carol Smith,Female,27,Finance,Financial Analyst,5,3,4,4,2,4408,16,1,10,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00075,Steven Lee,Female,57,Legal,Software Engineer,3,2,2,4,4,9427,17,0,9,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00076,John Smith,Female,49,IT,Accountant,1,1,1,3,1,4764,21,3,12,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00077,Christopher Robinson,Male,36,Legal,Sales Representative,2,2,2,3,1,10754,23,2,12,5,18,21,Non-Travel,No
EMP_COMP_BAD_00120_00078,Jessica Wilson,Male,46,IT,Financial Analyst,1,3,3,3,1,15195,16,0,12,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_00120_00079,Andrew Smith,Male,49,Legal,Product Manager,3,3,3,1,4,13025,18,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00080,Jessica Walker,Male,34,IT,Financial Analyst,1,2,1,1,1,6929,12,0,4,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00081,Betty Walker,Female,46,Human Resources,Operations Manager,5,1,3,1,1,11762,14,2,8,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00120_00082,John Taylor,Male,29,Human Resources,Data Scientist,3,1,3,2,2,6367,18,0,12,7,21,19,Non-Travel,No
EMP_COMP_BAD_00120_00083,Steven Ramirez,Male,38,Human Resources,HR Manager,5,2,1,4,3,10088,15,1,12,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00084,Sarah Taylor,Male,38,Human Resources,Operations Manager,2,2,4,4,2,7993,22,0,3,3,3,2,Travel_Frequently,No
EMP_COMP_BAD_00120_00085,Richard Anderson,Female,35,Sales,Financial Analyst,2,1,2,1,4,9145,16,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00120_00086,Karen Martin,Female,34,Engineering,Marketing Manager,4,4,2,2,3,9385,18,3,5,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_00120_00087,Patricia Garcia,Female,38,Finance,HR Manager,2,1,2,3,1,6342,22,3,14,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_00120_00088,Donald Wilson,Male,36,Finance,HR Manager,1,4,2,1,4,4940,11,3,8,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_00120_00089,Emily Moore,Female,50,IT,Sales Representative,2,1,4,1,3,10224,15,2,6,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_00120_00090,Melissa Taylor,Male,47,Research and Development,Business Analyst,5,4,4,3,3,3535,11,0,6,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00120_00091,Linda Taylor,Female,36,IT,Software Engineer,5,3,1,2,2,7785,20,3,3,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_00120_00092,Brian Anderson,Female,32,Operations,Product Manager,1,3,3,1,3,6128,21,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00093,Michael Miller,Male,37,Legal,Support Specialist,1,3,3,2,1,11171,23,3,14,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_00120_00094,Patricia Rodriguez,Male,49,Legal,Product Manager,2,1,2,3,3,15486,19,2,14,7,20,4,Non-Travel,No
EMP_COMP_BAD_00120_00095,Matthew Jackson,Male,42,Operations,Accountant,1,4,1,4,1,15363,15,3,8,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00096,Anthony Lopez,Male,53,Human Resources,Business Analyst,1,2,4,4,4,7146,11,3,14,9,18,17,Non-Travel,No
EMP_COMP_BAD_00120_00097,Betty Thomas,Female,32,Human Resources,Research Scientist,5,4,1,2,1,9852,12,1,7,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_00120_00098,Kenneth Taylor,Female,49,Sales,Sales Representative,3,2,3,3,3,7671,12,1,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_00120_00099,Joseph Clark,Female,53,Engineering,Sales Representative,3,1,2,4,2,11110,22,2,12,3,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00100,Nancy Perez,Male,51,Operations,Legal Counsel,4,3,2,4,1,9112,11,1,6,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_00120_00101,Brian Williams,Female,47,Legal,Sales Representative,4,4,2,4,4,9030,12,1,15,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00102,Dorothy Harris,Male,32,Marketing,Research Scientist,2,3,2,1,2,4868,24,3,9,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00120_00103,Robert Lopez,Male,36,Operations,Operations Manager,4,1,4,2,1,9675,19,2,5,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00120_00104,George Walker,Male,51,Research and Development,Data Scientist,5,2,1,2,2,4099,21,3,10,1,17,8,Non-Travel,No
EMP_COMP_BAD_00120_00105,Emily Robinson,Female,31,Finance,Financial Analyst,4,4,4,2,2,9759,23,0,9,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_00120_00106,Emily Ramirez,Male,34,Human Resources,IT Administrator,2,2,4,1,4,10366,19,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00120_00107,Richard Martin,Male,35,Marketing,Legal Counsel,3,1,4,2,4,10272,23,1,14,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_00120_00108,Donald Sanchez,Female,43,Finance,Accountant,5,2,3,1,3,4218,16,3,11,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_00120_00109,Melissa Perez,Female,52,Human Resources,HR Manager,4,3,4,3,4,7302,22,0,14,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00110,Linda Walker,Female,42,Human Resources,Operations Manager,2,1,4,3,1,8317,18,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00120_00111,William Rodriguez,Female,45,Finance,Software Engineer,4,2,1,3,4,9469,23,2,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_00120_00112,Barbara Garcia,Female,49,Operations,Accountant,2,4,2,1,2,4004,14,3,4,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00113,Sarah Brown,Female,41,Research and Development,Operations Manager,3,3,4,2,1,14569,13,3,11,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00114,Charles Moore,Female,50,Legal,Accountant,2,2,1,3,2,9793,20,1,12,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00115,Linda Smith,Female,51,IT,Research Scientist,2,2,3,4,2,9122,21,1,11,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00120_00116,Daniel Lopez,Male,28,Engineering,Data Scientist,2,2,2,1,4,16084,25,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00120_00117,Thomas Perez,Male,29,Legal,HR Manager,5,2,3,4,2,12630,17,0,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_00120_00118,Mark Anderson,Male,54,Engineering,Software Engineer,3,4,3,3,2,4634,15,1,5,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00119,Carol Sanchez,Male,37,IT,Financial Analyst,1,2,1,4,3,4302,20,1,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_00120_00120,George Ramirez,Male,52,IT,Marketing Manager,3,1,2,2,2,5988,13,1,10,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00121,Andrew Lopez,Female,22,Human Resources,Data Scientist,3,4,2,4,3,9818,19,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_00120_00122,Amanda Thomas,Female,43,Finance,Sales Representative,5,1,4,4,3,4648,25,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00123,Karen White,Female,56,Research and Development,Product Manager,3,4,4,4,2,16393,19,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00124,Melissa Taylor,Male,44,Human Resources,IT Administrator,5,1,2,4,2,11077,19,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00125,David Wilson,Female,39,Human Resources,Financial Analyst,5,2,2,3,3,5824,20,1,12,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00126,Nancy Harris,Male,45,Research and Development,Accountant,2,2,4,4,3,10782,23,2,15,1,20,14,Non-Travel,No
EMP_COMP_BAD_00120_00127,Daniel Davis,Female,26,Research and Development,Software Engineer,1,1,3,4,4,5752,15,1,7,7,10,15,Travel_Rarely,No
EMP_COMP_BAD_00120_00128,Patricia Robinson,Female,48,Operations,Support Specialist,1,2,2,4,2,15215,24,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00120_00129,Thomas Smith,Female,57,IT,Support Specialist,5,1,2,4,1,8820,23,1,11,10,19,26,Non-Travel,No
EMP_COMP_BAD_00120_00130,Kenneth Davis,Male,40,Marketing,Business Analyst,5,3,2,3,1,8536,24,1,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00131,Elizabeth Clark,Female,50,Sales,Software Engineer,2,2,3,4,2,14963,11,3,8,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_00120_00132,Jennifer Clark,Male,42,IT,Product Manager,2,3,1,4,4,7799,13,2,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00133,Susan Jackson,Female,57,Human Resources,Legal Counsel,4,3,4,3,2,11123,22,1,8,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_00120_00134,Elizabeth Anderson,Male,58,Sales,Operations Manager,2,2,2,3,2,8380,19,1,12,5,18,9,Non-Travel,No
EMP_COMP_BAD_00120_00135,Mary Ramirez,Male,36,Finance,Legal Counsel,2,3,3,3,3,5485,16,1,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_00120_00136,Dorothy Perez,Male,23,Finance,Research Scientist,1,1,3,1,2,5542,19,3,1,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00120_00137,Kimberly Moore,Male,56,IT,Business Analyst,2,2,1,2,3,9994,20,1,14,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_00120_00138,Karen Smith,Male,32,Finance,Business Analyst,4,4,4,2,3,4845,16,1,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_00120_00139,Mark Martinez,Female,51,Legal,Operations Manager,3,1,4,4,3,5991,14,1,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_00120_00140,Matthew Thomas,Male,54,Operations,Software Engineer,1,2,4,3,4,5098,18,2,9,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00120_00141,John Thompson,Male,50,Engineering,Operations Manager,1,1,1,1,1,6270,16,0,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_00120_00142,Michelle Taylor,Female,51,Finance,Marketing Manager,3,3,1,1,4,8462,25,3,13,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_00120_00143,Matthew Davis,Female,44,Sales,Business Analyst,1,4,3,1,2,6305,11,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00120_00144,Ashley Wilson,Male,54,Human Resources,Research Scientist,3,4,1,3,4,12114,23,3,14,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00145,Emily White,Female,39,Operations,Legal Counsel,1,3,4,1,4,12880,14,2,13,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00146,Sarah Lopez,Female,42,Support,Financial Analyst,5,3,4,2,3,6923,21,1,4,0,5,23,Non-Travel,No
EMP_COMP_BAD_00120_00147,Melissa Ramirez,Female,49,Engineering,Sales Representative,3,1,3,4,4,15181,21,3,10,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00120_00148,Kimberly Lewis,Female,51,Human Resources,Product Manager,4,4,3,2,4,9365,21,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_00120_00149,Christopher White,Female,28,Human Resources,Marketing Manager,1,1,4,3,3,15585,12,3,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_00120_00150,James Lewis,Female,42,Finance,Sales Representative,5,2,1,2,4,5373,18,0,8,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00151,Amanda Thompson,Male,53,Sales,Operations Manager,1,3,1,2,1,5078,11,1,11,5,21,15,Travel_Rarely,No
EMP_COMP_BAD_00120_00152,Michael Johnson,Female,52,Marketing,Data Scientist,5,2,1,4,4,6286,25,2,12,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_00120_00153,Michael Martinez,Male,26,Sales,Business Analyst,2,3,1,3,3,5843,18,2,3,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_00120_00154,Emily Williams,Female,46,IT,Software Engineer,3,3,3,4,3,5256,23,1,11,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_00120_00155,Kimberly Hernandez,Female,37,IT,Operations Manager,3,4,3,3,4,4830,17,3,10,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00120_00156,Carol Clark,Female,36,Sales,Marketing Manager,1,3,1,2,3,7181,11,0,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00157,Margaret Wilson,Female,34,Marketing,Software Engineer,5,2,1,1,2,10804,16,3,15,9,19,10,Non-Travel,No
EMP_COMP_BAD_00120_00158,Patricia Thomas,Male,27,Operations,Product Manager,5,4,3,1,3,8841,11,3,12,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00159,Nancy Jackson,Male,48,Operations,Product Manager,3,2,2,2,4,5057,16,1,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00120_00160,William Rodriguez,Male,30,Research and Development,Legal Counsel,4,3,4,2,1,11136,25,2,12,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00161,Margaret Wilson,Male,54,Sales,IT Administrator,1,1,2,4,3,11406,19,2,11,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00120_00162,Dorothy Thompson,Male,35,Legal,Accountant,4,3,1,2,2,6152,13,0,10,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00163,Amanda Thomas,Male,27,Marketing,Operations Manager,5,4,3,3,1,9096,23,1,13,0,22,26,Non-Travel,No
EMP_COMP_BAD_00120_00164,Barbara Harris,Male,39,Sales,HR Manager,1,4,2,3,4,11096,19,0,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_00120_00165,Emily Garcia,Female,49,Support,Research Scientist,5,3,4,2,1,5404,17,0,13,9,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00166,Elizabeth Garcia,Male,45,Sales,Operations Manager,1,2,3,2,1,5615,21,0,11,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00120_00167,Sarah Taylor,Female,25,Marketing,Financial Analyst,5,4,4,3,2,5456,14,0,10,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_00120_00168,Jessica Hernandez,Male,40,Research and Development,HR Manager,2,2,3,2,2,15430,11,2,5,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00169,James Johnson,Male,42,Operations,Research Scientist,2,3,1,4,2,13157,24,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00120_00170,Barbara Thomas,Male,37,Marketing,Business Analyst,3,4,1,1,1,10889,13,2,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00171,Emily Wilson,Male,52,Sales,Operations Manager,3,2,4,1,2,9456,20,0,11,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_00120_00172,Charles Jackson,Male,24,Engineering,HR Manager,5,2,4,2,1,8702,24,0,15,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_00120_00173,Karen Moore,Male,34,Engineering,HR Manager,2,3,2,4,2,15195,16,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_00120_00174,Steven Robinson,Male,29,Research and Development,Business Analyst,3,2,1,2,4,8026,12,0,3,3,6,4,Travel_Rarely,No
