employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01495_00051,Ashley Martin,Female,46,Finance,Business Analyst,2,3,3,4,3,6580,13,1,9,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_01495_00052,Susan Lewis,Male,46,Research and Development,Software Engineer,5,4,3,2,1,4914,18,3,1,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_01495_00053,Matthew Miller,Female,34,Support,Sales Representative,1,1,3,3,1,7821,11,0,7,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01495_00054,Donald Perez,Male,45,Legal,Operations Manager,3,2,4,4,2,6728,21,0,12,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_01495_00055,Donald Thompson,Male,50,Sales,IT Administrator,3,4,4,3,2,4791,18,1,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_01495_00056,Donald Garcia,Female,28,Support,HR Manager,4,4,4,1,3,4787,12,3,7,7,7,4,Travel_Frequently,No
EMP_COMP_BAD_01495_00057,David Moore,Male,40,IT,Marketing Manager,4,2,2,1,4,5681,11,2,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_01495_00058,Daniel Johnson,Male,43,Sales,Sales Representative,1,4,3,2,1,16100,25,1,7,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00059,Melissa White,Female,29,Research and Development,Sales Representative,4,4,2,4,1,14992,25,0,14,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00060,Steven Clark,Male,29,Human Resources,Financial Analyst,3,1,2,2,1,15352,16,0,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01495_00061,Christopher Thompson,Female,36,Sales,Legal Counsel,2,4,2,4,1,16206,17,3,13,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00062,Andrew Robinson,Male,57,Support,Accountant,2,4,3,1,2,4698,15,1,12,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_01495_00063,Charles Garcia,Male,37,Sales,HR Manager,3,1,2,2,3,6906,24,3,10,3,16,27,Non-Travel,No
EMP_COMP_BAD_01495_00064,Margaret Miller,Female,26,Research and Development,Business Analyst,2,1,4,3,2,10599,23,0,6,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00065,Brian Lopez,Male,28,Operations,HR Manager,3,2,3,3,1,8699,18,1,11,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_01495_00066,Elizabeth Gonzalez,Male,32,Marketing,Legal Counsel,3,4,2,2,4,4034,15,0,11,10,11,23,Travel_Frequently,No
EMP_COMP_BAD_01495_00067,Sarah Davis,Female,36,Support,Operations Manager,4,2,4,1,4,7320,25,2,7,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_01495_00068,Ashley Perez,Female,47,Support,Data Scientist,1,3,2,1,2,4814,23,3,12,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_01495_00069,Mark Lee,Male,48,IT,Financial Analyst,3,4,3,2,3,8229,21,3,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01495_00070,Linda Lee,Female,25,Finance,Legal Counsel,4,3,1,1,3,6234,23,3,14,1,17,11,Non-Travel,No
EMP_COMP_BAD_01495_00071,Anthony White,Male,25,Operations,Operations Manager,1,1,3,1,1,9658,17,1,12,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00072,Kevin Martinez,Male,58,Finance,Research Scientist,1,1,4,2,2,5269,21,2,12,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00073,Margaret Ramirez,Male,49,Engineering,Product Manager,2,1,4,3,1,5705,24,2,10,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_01495_00074,Ashley Smith,Male,44,Finance,Accountant,1,1,1,4,4,7778,24,3,14,1,24,20,Travel_Frequently,No
EMP_COMP_BAD_01495_00075,Ashley Perez,Male,39,Sales,Business Analyst,1,3,1,4,1,6692,13,1,12,1,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00076,Kimberly Martinez,Female,27,Marketing,Product Manager,4,3,4,3,1,5934,25,0,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_01495_00077,Betty Garcia,Female,25,Marketing,Research Scientist,3,3,4,4,4,7345,18,1,15,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00078,Charles Walker,Female,53,Sales,Accountant,5,1,2,1,4,6610,24,3,7,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00079,Kimberly Martin,Male,46,Engineering,Business Analyst,4,2,3,3,1,4767,12,1,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00080,Kenneth Jones,Female,49,Operations,Product Manager,2,4,2,2,2,10724,23,3,10,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00081,Brian Davis,Female,24,Research and Development,Product Manager,3,4,4,1,3,6475,11,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01495_00082,Barbara Moore,Female,54,Sales,Financial Analyst,1,4,3,3,3,15162,17,1,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00083,Melissa Perez,Male,49,Finance,Legal Counsel,4,1,2,2,4,6822,12,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00084,Sandra Taylor,Male,24,Operations,Accountant,1,2,4,2,3,16016,15,0,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_01495_00085,Paul Gonzalez,Female,37,Human Resources,Software Engineer,3,2,2,3,1,5755,15,2,12,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_01495_00086,Kevin Brown,Female,24,Legal,Support Specialist,5,4,4,3,2,5020,21,3,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01495_00087,Paul Martin,Male,28,Finance,Support Specialist,1,1,1,3,3,4733,24,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00088,Andrew Harris,Male,49,IT,IT Administrator,5,1,4,1,3,4600,14,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00089,Susan Garcia,Male,23,Legal,HR Manager,5,2,1,4,3,9022,11,2,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_01495_00090,Susan Garcia,Male,39,Marketing,Support Specialist,1,1,1,3,2,11640,18,2,7,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00091,Paul Walker,Female,48,Legal,Legal Counsel,2,2,2,3,4,4322,19,2,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01495_00092,Daniel Lewis,Male,36,Finance,IT Administrator,4,2,1,2,1,7100,15,0,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_01495_00093,Kevin Jones,Male,32,Operations,Business Analyst,4,2,3,4,2,4688,13,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01495_00094,Anthony Lopez,Female,37,Marketing,Support Specialist,1,3,4,1,3,16261,16,3,4,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_01495_00095,Paul Williams,Male,49,Marketing,Sales Representative,3,2,1,3,4,12283,12,2,8,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00096,Thomas Thomas,Female,52,IT,Support Specialist,5,2,1,3,1,6868,11,2,14,10,22,11,Travel_Rarely,No
EMP_COMP_BAD_01495_00097,Kenneth Harris,Male,54,Support,Business Analyst,5,1,2,1,4,4464,25,0,12,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01495_00098,Jennifer Williams,Female,44,Operations,Research Scientist,4,4,3,1,2,5451,13,3,13,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_01495_00099,Christopher Perez,Female,54,Research and Development,IT Administrator,4,4,1,2,2,8774,13,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00100,Jennifer Smith,Female,27,Sales,IT Administrator,2,4,3,1,1,11914,23,3,15,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_01495_00101,Jessica Martinez,Female,35,Support,Business Analyst,3,1,2,2,2,10590,15,0,6,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01495_00102,Lisa Davis,Male,55,Research and Development,IT Administrator,2,2,1,3,4,5091,21,0,7,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00103,Elizabeth Thompson,Male,22,Marketing,Sales Representative,1,2,3,2,3,6832,24,0,11,3,21,12,Non-Travel,No
EMP_COMP_BAD_01495_00104,Richard Williams,Female,50,Finance,Financial Analyst,4,1,4,1,1,7544,13,0,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01495_00105,Margaret Lewis,Male,29,Engineering,IT Administrator,4,1,2,2,3,5905,14,0,9,3,11,3,Non-Travel,No
EMP_COMP_BAD_01495_00106,Paul Jackson,Female,40,Human Resources,Sales Representative,2,2,3,3,3,7103,22,2,6,6,11,19,Non-Travel,No
EMP_COMP_BAD_01495_00107,Paul Davis,Male,33,Legal,Operations Manager,4,3,1,1,2,11650,14,0,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01495_00108,Kenneth Anderson,Female,55,Support,Sales Representative,3,1,3,1,1,5974,16,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01495_00109,Barbara Garcia,Female,38,Finance,Research Scientist,2,4,4,2,3,8188,20,3,13,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_01495_00110,Linda Perez,Female,58,Sales,Data Scientist,2,1,2,2,2,12145,14,2,9,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_01495_00111,William Thompson,Male,51,Research and Development,IT Administrator,2,2,3,4,4,5547,23,0,6,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_01495_00112,Steven Lee,Male,25,Support,Business Analyst,2,1,3,1,1,9179,12,3,15,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_01495_00113,Steven Jones,Male,22,Engineering,Legal Counsel,4,3,2,3,1,7771,15,1,13,8,20,22,Non-Travel,No
EMP_COMP_BAD_01495_00114,Joseph Lewis,Male,29,Legal,Support Specialist,1,3,4,2,1,7025,13,0,10,2,18,4,Non-Travel,No
EMP_COMP_BAD_01495_00115,Carol Johnson,Male,57,Marketing,Marketing Manager,4,4,2,3,2,10277,13,3,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01495_00116,Jennifer White,Female,34,Finance,IT Administrator,5,3,3,3,3,8710,13,1,9,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00117,Elizabeth Jackson,Female,47,Legal,Operations Manager,1,4,2,2,2,16042,20,0,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01495_00118,Joseph Wilson,Female,32,Research and Development,Business Analyst,5,2,2,4,3,5942,19,3,14,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_01495_00119,Emily Robinson,Female,50,Support,Sales Representative,3,2,4,4,1,9902,25,0,15,0,25,26,Non-Travel,Yes
EMP_COMP_BAD_01495_00120,Emily Hernandez,Female,41,Finance,Legal Counsel,4,1,3,2,1,10006,23,3,12,4,22,11,Travel_Rarely,No
EMP_COMP_BAD_01495_00121,Kimberly Harris,Female,55,Sales,Accountant,5,4,3,2,1,7158,18,2,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_01495_00122,Betty Robinson,Male,53,Legal,Financial Analyst,1,4,2,2,4,7517,14,0,6,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01495_00123,Melissa Martinez,Male,39,Engineering,Business Analyst,5,3,1,1,4,9804,19,0,10,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00124,Kimberly Martin,Female,57,Legal,Legal Counsel,1,3,1,2,3,9564,25,2,15,3,21,20,Non-Travel,No
EMP_COMP_BAD_01495_00125,Lisa Wilson,Female,30,Support,Legal Counsel,1,4,2,3,1,5252,12,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_01495_00126,Joseph Moore,Male,42,Support,Support Specialist,1,2,3,1,4,5723,16,3,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01495_00127,Matthew Anderson,Male,43,Research and Development,IT Administrator,2,4,3,4,2,6100,17,2,14,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_01495_00128,Amanda Jones,Female,38,Sales,Data Scientist,4,3,3,1,1,4509,19,3,10,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00129,Amanda Jackson,Female,40,Research and Development,Sales Representative,3,1,1,1,2,6704,23,1,12,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01495_00130,Steven Martin,Male,58,Finance,Operations Manager,4,1,2,1,2,5375,17,2,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_01495_00131,Barbara Gonzalez,Male,58,Human Resources,Legal Counsel,5,1,4,4,1,8910,13,2,14,8,23,22,Travel_Rarely,No
EMP_COMP_BAD_01495_00132,Betty Hernandez,Male,41,IT,Marketing Manager,2,1,4,3,4,4988,23,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00133,Nancy Moore,Female,23,Marketing,Accountant,5,1,4,3,2,9847,19,1,10,7,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00134,Barbara Rodriguez,Male,26,Research and Development,Research Scientist,4,3,1,3,3,11666,24,2,10,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00135,Sarah Rodriguez,Female,57,Finance,Legal Counsel,5,1,1,4,3,9775,15,2,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00136,Anthony Walker,Female,28,IT,Software Engineer,5,3,3,2,4,10010,11,0,7,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01495_00137,Jessica Williams,Female,45,Finance,IT Administrator,4,3,3,3,3,9274,25,2,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_01495_00138,Jessica Clark,Male,45,Operations,Sales Representative,1,1,1,3,2,5629,17,3,2,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00139,Anthony Garcia,Male,30,Operations,Accountant,5,1,2,2,3,10784,19,0,10,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00140,Susan Ramirez,Female,22,Legal,Data Scientist,4,4,1,1,2,10396,16,0,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01495_00141,Paul Smith,Female,30,Engineering,Accountant,5,1,3,4,3,4786,15,3,10,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_01495_00142,Matthew Ramirez,Male,25,Research and Development,Business Analyst,5,1,1,2,2,8515,17,1,12,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00143,Michelle Moore,Female,27,Operations,Research Scientist,3,2,4,3,2,4379,16,3,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01495_00144,John Martin,Male,40,Sales,Software Engineer,3,1,2,3,3,8788,15,0,10,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_01495_00145,Christopher Harris,Female,39,Finance,IT Administrator,1,3,1,4,2,10671,11,3,12,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00146,Patricia Brown,Female,38,Human Resources,Business Analyst,5,3,4,4,3,10037,13,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00147,Nancy Davis,Male,50,Marketing,Financial Analyst,5,1,3,2,1,3681,11,2,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_01495_00148,Elizabeth Smith,Female,32,IT,IT Administrator,1,2,3,4,2,8791,25,3,13,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00149,Joshua Perez,Female,27,Human Resources,Operations Manager,3,3,3,4,2,3722,15,2,10,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00150,Jennifer Sanchez,Female,28,Sales,HR Manager,1,3,1,2,4,4362,25,1,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01495_00151,Sandra Gonzalez,Female,27,IT,Sales Representative,2,4,2,1,2,5492,21,1,15,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_01495_00152,Melissa Rodriguez,Female,43,Engineering,IT Administrator,4,3,4,1,2,10452,24,3,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00153,Robert Johnson,Female,51,Operations,Product Manager,2,1,2,3,3,8370,11,2,15,0,25,23,Non-Travel,Yes
EMP_COMP_BAD_01495_00154,Michael Anderson,Male,47,Sales,Financial Analyst,3,2,3,4,4,6516,16,1,12,1,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00155,Michelle Lee,Male,31,Human Resources,Operations Manager,2,3,3,3,4,7381,11,0,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00156,Margaret Williams,Female,53,Sales,Support Specialist,4,2,4,4,2,7743,21,1,9,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_01495_00157,Karen Anderson,Female,41,IT,Research Scientist,5,3,4,1,3,10493,19,0,8,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_01495_00158,Donald Martinez,Male,53,IT,IT Administrator,3,4,4,1,3,7326,12,2,7,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_01495_00159,David Hernandez,Female,51,IT,Marketing Manager,2,2,3,2,2,5694,24,0,11,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01495_00160,Margaret Anderson,Male,47,Legal,Accountant,5,4,1,1,2,8937,25,0,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_01495_00161,Nancy Rodriguez,Male,56,Research and Development,Software Engineer,3,4,3,1,1,10110,21,3,10,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00162,Charles Lewis,Female,52,Human Resources,Accountant,3,2,1,3,2,9028,12,0,11,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_01495_00163,Michael Brown,Male,50,Engineering,Accountant,1,2,1,1,4,6794,23,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_01495_00164,Susan Brown,Male,54,Engineering,Financial Analyst,4,3,1,4,3,4643,18,1,14,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00165,Melissa Brown,Male,44,Marketing,Legal Counsel,5,2,1,1,1,8804,18,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_01495_00166,James Taylor,Female,35,Sales,Marketing Manager,4,3,2,3,1,16369,11,3,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_01495_00167,Linda Rodriguez,Female,50,Human Resources,HR Manager,2,4,1,4,1,8333,19,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_01495_00168,Michelle Anderson,Male,36,Operations,HR Manager,3,4,1,2,2,8446,22,3,14,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01495_00169,Andrew Gonzalez,Male,58,Research and Development,Business Analyst,1,4,3,2,4,4184,15,2,4,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01495_00170,Kevin Martin,Female,38,Human Resources,Accountant,1,3,1,3,2,5456,12,3,15,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_01495_00171,Melissa Thomas,Male,57,Human Resources,Marketing Manager,1,3,3,2,3,13413,16,2,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01495_00172,Margaret Garcia,Female,40,Support,Business Analyst,5,4,3,3,1,4826,11,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_01495_00173,David Thompson,Male,52,Finance,Product Manager,4,2,2,2,1,7424,14,3,14,10,15,10,Travel_Frequently,No
EMP_COMP_BAD_01495_00174,Donald Jones,Female,53,Operations,Accountant,5,4,2,3,2,5296,23,2,4,0,7,7,Travel_Rarely,Yes
