employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01628_00053,Jessica Garcia,Female,29,Research and Development,Research Scientist,4,4,2,3,3,3851,24,0,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01628_00054,Paul Anderson,Male,27,IT,Operations Manager,4,3,2,2,2,5814,20,3,11,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01628_00055,Kenneth Davis,Male,23,IT,Data Scientist,4,3,1,3,4,10284,16,1,9,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00056,Sarah Perez,Male,42,Operations,Financial Analyst,4,1,3,2,1,4489,21,0,8,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01628_00057,Lisa Smith,Male,35,Legal,Software Engineer,2,3,3,3,3,6080,18,0,6,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01628_00058,Patricia White,Male,54,IT,Marketing Manager,3,3,2,1,2,9630,19,0,8,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01628_00059,Andrew Jones,Female,25,Legal,Operations Manager,4,3,3,3,3,15186,16,0,6,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01628_00060,Sandra Brown,Male,25,Operations,Marketing Manager,3,2,1,4,3,16215,21,3,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_01628_00061,Mary Miller,Male,35,Operations,Marketing Manager,1,4,3,2,2,12533,19,3,7,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00062,George Jones,Female,48,Operations,Business Analyst,5,3,3,4,3,7746,16,2,12,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00063,Patricia Clark,Female,28,Engineering,HR Manager,2,2,4,1,2,7337,21,3,10,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00064,Linda Jones,Female,35,Sales,Accountant,2,2,4,2,1,5265,16,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01628_00065,John Miller,Female,57,Marketing,Sales Representative,2,4,3,3,3,7715,12,3,12,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01628_00066,Kimberly Moore,Female,33,Sales,Financial Analyst,3,1,1,4,2,9107,20,2,13,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01628_00067,Melissa Brown,Male,54,Operations,Research Scientist,2,1,4,1,2,8651,21,1,6,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01628_00068,Linda Thomas,Male,42,Support,Marketing Manager,5,3,2,1,4,7969,14,1,15,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00069,Elizabeth Ramirez,Female,28,Marketing,Legal Counsel,5,4,1,4,3,5777,25,3,12,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01628_00070,Dorothy Martinez,Female,55,Research and Development,Research Scientist,5,4,4,1,4,7099,25,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01628_00071,Robert Walker,Female,30,Sales,Data Scientist,1,2,1,4,4,4846,16,3,4,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01628_00072,Kevin Lewis,Male,36,Engineering,Product Manager,2,3,3,2,2,4980,15,3,5,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00073,Ashley Rodriguez,Female,27,Support,Business Analyst,3,3,3,1,4,4242,23,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00074,Mary Thomas,Female,40,Marketing,Business Analyst,3,1,3,3,2,10119,14,3,8,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01628_00075,Kenneth White,Female,44,Research and Development,Accountant,5,2,4,4,3,11201,21,3,9,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01628_00076,Betty Robinson,Female,28,Sales,Data Scientist,3,3,2,1,1,8622,11,2,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00077,Kimberly Perez,Male,55,Legal,Support Specialist,5,2,4,3,4,4380,14,0,11,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01628_00078,Betty Sanchez,Female,41,Operations,Operations Manager,3,4,2,3,4,10215,19,1,13,4,20,8,Non-Travel,No
EMP_COMP_GOOD_01628_00079,Linda Anderson,Male,58,Human Resources,Support Specialist,4,3,4,1,2,4022,18,1,12,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00080,Kenneth Lewis,Female,44,Support,Data Scientist,4,2,2,2,4,12721,12,0,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_01628_00081,Andrew Wilson,Female,44,Human Resources,Operations Manager,2,4,2,3,4,12551,21,2,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00082,Thomas Ramirez,Female,40,Sales,HR Manager,4,1,2,4,3,9444,16,2,5,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01628_00083,Paul Jones,Female,41,Engineering,Sales Representative,5,4,4,1,4,14763,24,0,13,5,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01628_00084,Linda Lee,Female,51,Sales,Legal Counsel,4,2,1,3,4,6909,17,0,10,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00085,Donald Martin,Male,39,IT,Research Scientist,1,2,1,1,2,6982,11,3,15,0,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01628_00086,Kimberly Robinson,Male,58,Operations,HR Manager,1,3,1,1,2,10390,25,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01628_00087,Patricia Clark,Male,41,Human Resources,Legal Counsel,1,4,1,3,2,7871,11,1,13,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01628_00088,Paul Perez,Female,58,Research and Development,Financial Analyst,1,4,4,3,2,5198,13,1,14,7,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00089,Richard Williams,Female,57,Research and Development,Data Scientist,5,1,4,2,4,6434,11,1,13,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01628_00090,Kevin Lewis,Female,46,Research and Development,HR Manager,1,4,1,4,1,4787,13,2,6,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01628_00091,Mary Martin,Male,47,Engineering,Business Analyst,4,1,4,3,4,16255,24,2,8,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01628_00092,Joseph Lopez,Female,55,Human Resources,Accountant,4,1,4,1,4,9943,21,1,14,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00093,Amanda Johnson,Male,48,IT,Financial Analyst,2,2,4,4,1,7697,20,1,10,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01628_00094,Kevin Thompson,Male,55,Legal,Support Specialist,2,3,3,1,1,9138,24,0,10,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01628_00095,John Rodriguez,Male,38,Marketing,Financial Analyst,2,4,4,4,4,9710,24,2,6,6,7,28,Non-Travel,No
EMP_COMP_GOOD_01628_00096,James Miller,Male,44,Human Resources,Legal Counsel,2,4,2,1,3,8618,23,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00097,Dorothy Johnson,Female,30,Human Resources,Research Scientist,4,4,2,4,2,6615,23,3,5,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01628_00098,Mark Ramirez,Female,29,Finance,Product Manager,3,2,4,2,2,5571,15,1,13,3,23,27,Non-Travel,No
EMP_COMP_GOOD_01628_00099,Robert Sanchez,Male,48,IT,Software Engineer,4,4,4,3,3,9501,21,3,15,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01628_00100,Daniel Walker,Female,39,Finance,IT Administrator,3,1,1,3,2,7308,25,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01628_00101,Barbara Harris,Male,28,Operations,Data Scientist,2,4,2,2,2,4937,13,2,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00102,Jennifer Wilson,Male,48,Finance,Software Engineer,3,3,3,1,3,10513,19,0,15,10,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01628_00103,Matthew Ramirez,Female,57,Sales,IT Administrator,1,2,1,2,2,4132,12,0,9,5,16,9,Non-Travel,No
EMP_COMP_GOOD_01628_00104,Melissa Taylor,Male,52,Sales,Financial Analyst,3,3,3,3,3,8557,23,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01628_00105,Mary White,Male,38,Legal,Software Engineer,3,4,3,2,3,8802,20,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00106,Steven Sanchez,Male,23,Support,Operations Manager,3,2,3,4,3,4016,17,2,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00107,Michael Jackson,Male,39,Operations,Software Engineer,2,2,4,2,4,15144,16,1,6,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01628_00108,Sandra Lopez,Male,58,Research and Development,HR Manager,1,2,1,2,3,7247,17,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00109,Richard Ramirez,Male,38,Human Resources,Product Manager,1,4,1,2,3,14907,24,1,15,5,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00110,Joshua Rodriguez,Female,23,Marketing,Operations Manager,1,2,3,4,2,14830,23,2,7,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01628_00111,Jessica Taylor,Female,26,Legal,HR Manager,1,1,4,3,4,6738,18,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00112,Lisa Martinez,Male,45,IT,Legal Counsel,2,2,3,4,1,14850,23,2,5,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01628_00113,Linda Garcia,Male,32,Engineering,Research Scientist,2,4,1,3,4,3990,21,1,9,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01628_00114,George Smith,Female,46,Legal,Software Engineer,5,4,2,2,4,3668,13,1,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00115,Nancy Taylor,Male,24,Legal,Business Analyst,2,4,2,4,3,6636,18,0,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00116,Joseph Garcia,Female,37,Sales,Marketing Manager,3,2,1,2,3,3704,23,2,1,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00117,George Williams,Male,45,Legal,Data Scientist,1,3,3,1,1,16021,13,1,12,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00118,Amanda Johnson,Female,41,Research and Development,Software Engineer,4,1,4,3,2,4490,25,3,12,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01628_00119,Amanda Martin,Female,39,Human Resources,Product Manager,2,4,1,3,3,6492,22,0,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00120,Robert Martinez,Male,25,Marketing,Sales Representative,5,1,4,4,4,9419,19,0,11,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01628_00121,Dorothy Jones,Male,54,Finance,Sales Representative,1,2,4,3,3,4757,18,1,11,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01628_00122,Lisa Martinez,Male,27,Support,Software Engineer,1,3,1,1,3,7264,25,3,12,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01628_00123,Daniel Wilson,Female,56,Sales,Product Manager,5,2,4,3,3,15187,12,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00124,Betty Jones,Male,52,Human Resources,Support Specialist,2,2,1,4,3,10404,18,3,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00125,Thomas Moore,Female,22,Engineering,Data Scientist,1,1,1,3,2,7529,22,0,14,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01628_00126,Dorothy White,Male,28,Legal,Financial Analyst,2,3,4,1,3,6925,11,2,7,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01628_00127,Linda Moore,Female,53,Marketing,Software Engineer,3,3,1,4,2,11217,25,2,5,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01628_00128,Amanda Hernandez,Female,40,IT,Operations Manager,5,2,1,4,1,7347,16,0,13,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01628_00129,Steven Jackson,Female,24,Human Resources,Accountant,2,2,2,1,2,9567,11,2,11,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01628_00130,David Jackson,Male,43,Engineering,Software Engineer,3,3,1,2,4,6223,13,0,3,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01628_00131,Michael Perez,Male,58,Support,Software Engineer,2,3,1,1,4,8919,19,3,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00132,Joseph Lopez,Female,23,Finance,Operations Manager,5,1,3,3,3,14971,18,1,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01628_00133,Steven Thompson,Female,53,Research and Development,IT Administrator,5,3,1,4,3,12000,25,3,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_01628_00134,Margaret Walker,Male,46,IT,Operations Manager,4,4,1,2,4,8628,16,3,9,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01628_00135,Patricia Wilson,Male,27,Operations,IT Administrator,3,2,3,2,1,13462,24,1,11,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01628_00136,Nancy Miller,Female,41,Marketing,Legal Counsel,5,2,3,3,3,11053,14,2,14,10,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00137,Anthony Robinson,Male,36,Operations,Product Manager,2,1,3,4,4,5743,23,0,2,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01628_00138,Carol White,Male,39,Human Resources,Business Analyst,5,3,3,1,1,10162,20,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01628_00139,Paul Hernandez,Male,44,Research and Development,Legal Counsel,2,3,4,3,3,8423,16,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00140,Amanda Moore,Female,24,Legal,Sales Representative,2,4,4,2,3,16236,20,2,13,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01628_00141,Barbara Davis,Female,40,Marketing,HR Manager,1,1,3,4,4,9331,25,3,4,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00142,Melissa Harris,Male,54,Marketing,Legal Counsel,1,4,3,2,1,11384,23,0,10,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01628_00143,Joshua Clark,Male,57,Sales,Support Specialist,2,1,4,2,2,6906,19,0,10,0,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01628_00144,Joseph Smith,Female,56,Legal,Research Scientist,3,2,2,2,4,12380,13,3,10,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01628_00145,Margaret Perez,Male,33,Operations,Product Manager,5,2,1,3,4,6405,14,1,12,2,15,15,Non-Travel,No
EMP_COMP_GOOD_01628_00146,Karen Moore,Female,47,Sales,Data Scientist,3,2,1,3,4,5031,23,3,15,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01628_00147,Kevin Hernandez,Male,47,Operations,IT Administrator,4,4,3,2,1,5174,13,2,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00148,Ashley Thompson,Male,58,Sales,Sales Representative,5,4,1,4,4,12777,13,0,5,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00149,Joshua Brown,Female,45,Finance,HR Manager,1,1,1,3,4,8580,14,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01628_00150,Matthew Gonzalez,Male,47,Human Resources,Marketing Manager,1,1,1,3,4,16436,23,1,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00151,Barbara Ramirez,Female,29,IT,Accountant,1,1,4,1,3,6981,22,0,15,2,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01628_00152,Kimberly Johnson,Female,55,Legal,Accountant,4,4,1,2,1,9002,12,1,15,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00153,George Williams,Female,38,Engineering,Legal Counsel,2,4,3,1,4,16053,19,1,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00154,Thomas Ramirez,Female,42,Sales,Data Scientist,1,2,3,4,3,4770,15,2,13,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01628_00155,Donald Davis,Male,24,Human Resources,Research Scientist,3,2,2,1,1,9385,16,3,6,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00156,Joshua Lopez,Male,45,IT,HR Manager,3,1,1,2,1,7628,21,1,11,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01628_00157,Jennifer Ramirez,Female,29,Finance,Support Specialist,3,3,3,4,4,6378,15,2,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00158,Jennifer Lee,Male,42,Support,Legal Counsel,5,2,3,2,1,4964,13,0,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01628_00159,Lisa Wilson,Male,42,Legal,HR Manager,3,4,1,4,3,9012,20,1,14,2,15,14,Non-Travel,No
EMP_COMP_GOOD_01628_00160,Richard Lee,Female,46,Research and Development,Support Specialist,2,1,2,2,1,7683,24,1,8,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01628_00161,Emily Gonzalez,Male,22,Legal,Operations Manager,3,4,4,2,1,15505,19,1,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01628_00162,Donald Miller,Male,39,Sales,Product Manager,2,2,1,2,2,5839,16,1,13,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01628_00163,Jessica Thompson,Male,33,Sales,Research Scientist,5,2,1,3,3,7159,11,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01628_00164,Kenneth Gonzalez,Female,35,Human Resources,HR Manager,1,1,4,3,1,5119,17,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01628_00165,Carol Sanchez,Male,56,Engineering,Software Engineer,4,2,3,4,1,7284,19,2,4,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00166,Mark Clark,Female,34,Human Resources,HR Manager,4,3,2,1,2,10334,21,3,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01628_00167,Donna Lee,Female,41,Human Resources,Marketing Manager,5,2,3,2,4,5632,11,3,14,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01628_00168,Betty Thompson,Female,23,Operations,Support Specialist,3,1,1,4,3,10546,22,0,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01628_00169,Anthony Anderson,Male,31,Sales,Support Specialist,1,1,1,3,2,8199,22,3,13,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01628_00170,Nancy Moore,Female,35,Human Resources,Support Specialist,2,1,2,3,3,5186,11,2,6,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01628_00171,William Moore,Male,57,Marketing,Accountant,5,1,2,2,3,10310,18,1,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01628_00172,David Taylor,Female,30,Operations,Financial Analyst,3,3,1,2,1,9658,17,1,11,7,14,12,Travel_Rarely,No
