employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00254_00012,Robert Davis,Female,29,IT,Marketing Manager,5,2,4,2,1,16360,25,1,13,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_00254_00013,Sarah Ramirez,Male,57,Operations,Data Scientist,2,1,4,3,4,6403,15,3,15,1,15,23,Non-Travel,No
EMP_COMP_BAD_00254_00014,Sarah Martinez,Male,44,Legal,Sales Representative,2,4,4,3,1,12979,19,2,9,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00015,Amanda Thomas,Male,47,Support,Marketing Manager,5,4,3,1,2,4954,23,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00254_00016,Matthew Davis,Female,26,Finance,Legal Counsel,2,1,4,1,3,3883,14,1,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00254_00017,Richard Ramirez,Male,23,Marketing,Research Scientist,1,4,3,4,1,11598,11,3,9,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00018,Paul Walker,Female,52,Operations,Research Scientist,4,4,4,4,3,16126,20,3,12,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00254_00019,Daniel Garcia,Male,28,Support,Sales Representative,5,2,1,3,1,13488,17,3,11,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00254_00020,Sandra Martinez,Male,45,IT,Business Analyst,5,1,1,3,3,15161,16,0,8,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00254_00021,William Johnson,Male,38,Marketing,IT Administrator,3,4,3,2,2,7875,12,2,9,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_00254_00022,Carol Martin,Male,33,Operations,Research Scientist,3,3,1,2,2,10335,14,2,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_00254_00023,Donna Clark,Male,26,Support,Accountant,3,2,3,1,3,6431,23,0,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00024,Donald White,Male,42,Engineering,Financial Analyst,2,4,3,2,2,7061,13,3,2,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00254_00025,Nancy Sanchez,Male,25,Sales,Financial Analyst,1,4,3,4,2,6165,15,2,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00026,Michelle Martinez,Female,36,Engineering,Research Scientist,5,3,3,2,3,10017,18,1,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00027,Donna Williams,Female,55,Sales,Marketing Manager,4,3,4,2,2,10193,13,3,12,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_00254_00028,Kenneth Thompson,Male,38,Legal,Marketing Manager,1,1,1,2,4,8936,25,3,4,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00254_00029,Donna Martin,Female,38,Support,Software Engineer,1,4,2,3,3,6898,13,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00254_00030,Daniel Ramirez,Male,48,Support,Financial Analyst,4,4,1,1,3,16467,18,2,14,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_00254_00031,Mary Lewis,Male,23,Support,Marketing Manager,4,2,2,1,4,5895,15,1,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00254_00032,Steven Robinson,Female,55,Legal,IT Administrator,5,4,2,4,2,5751,11,0,13,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_00254_00033,Paul Lewis,Female,23,Operations,Software Engineer,5,3,4,1,4,5217,24,3,14,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_00254_00034,Anthony Lee,Male,47,Research and Development,Operations Manager,5,3,1,3,4,6588,23,1,15,1,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00035,Amanda Williams,Female,31,Sales,Business Analyst,3,4,3,1,3,9073,23,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00254_00036,Matthew Anderson,Male,31,Finance,Operations Manager,5,1,2,4,1,15358,19,3,10,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00254_00037,Jessica Rodriguez,Female,29,Marketing,Legal Counsel,1,3,3,2,3,16408,24,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00254_00038,Daniel Clark,Male,28,Engineering,HR Manager,1,3,1,1,4,8696,11,0,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_00254_00039,John Thompson,Male,45,Support,Sales Representative,5,1,3,4,4,4796,21,3,15,7,16,14,Non-Travel,No
EMP_COMP_BAD_00254_00040,Anthony Smith,Female,57,Engineering,Marketing Manager,5,3,1,4,3,7793,19,1,8,2,16,11,Non-Travel,No
EMP_COMP_BAD_00254_00041,James Perez,Female,44,Sales,IT Administrator,2,1,4,1,2,5301,23,0,6,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00254_00042,George Perez,Male,33,Operations,Marketing Manager,5,1,1,4,4,11333,11,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_00254_00043,Richard Wilson,Male,38,Engineering,Legal Counsel,1,1,3,3,2,8714,14,0,4,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00254_00044,Michelle White,Male,42,Sales,Sales Representative,5,1,3,2,1,12810,20,2,8,8,12,9,Non-Travel,No
EMP_COMP_BAD_00254_00045,Elizabeth Harris,Female,50,Legal,Software Engineer,2,2,3,1,1,10222,14,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00046,Melissa Walker,Female,49,Finance,Data Scientist,4,3,1,2,2,15539,13,2,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_00254_00047,Carol Perez,Female,34,Research and Development,Sales Representative,1,3,2,4,1,8634,12,3,9,5,15,2,Non-Travel,No
EMP_COMP_BAD_00254_00048,Kevin Sanchez,Female,55,Marketing,Accountant,5,4,4,1,1,12720,13,1,15,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00254_00049,Dorothy Wilson,Male,55,Marketing,Financial Analyst,5,2,3,1,1,11454,22,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_00254_00050,James Perez,Female,36,Legal,Research Scientist,1,4,3,4,2,10722,19,1,13,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_00254_00051,Andrew Davis,Female,35,Engineering,Financial Analyst,1,1,3,4,4,8001,19,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_00254_00052,Barbara Lopez,Male,24,Legal,HR Manager,3,3,1,2,4,14807,19,3,8,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_00254_00053,Mary Lee,Male,57,Research and Development,Legal Counsel,5,3,4,4,2,10283,12,1,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00254_00054,John Davis,Female,55,Legal,HR Manager,2,1,4,1,2,7889,19,1,4,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00055,Richard Martinez,Male,32,Finance,Data Scientist,2,1,1,4,1,4535,24,3,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00254_00056,Elizabeth Johnson,Male,32,IT,IT Administrator,4,4,4,2,3,6820,21,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00057,Patricia Harris,Female,46,Legal,Accountant,2,3,3,4,1,8108,25,3,10,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_00254_00058,Michael Harris,Male,30,Legal,Product Manager,4,1,2,2,4,7930,22,3,6,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_00254_00059,Daniel Lee,Female,37,Finance,Sales Representative,4,2,4,2,1,5712,15,3,13,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_00254_00060,Carol Davis,Male,31,Legal,Operations Manager,1,2,3,3,3,10189,11,1,9,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00061,Karen Thompson,Female,40,IT,Software Engineer,1,1,2,4,3,11414,12,1,10,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00062,Jessica Robinson,Male,25,IT,Financial Analyst,4,4,1,4,3,5367,12,0,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00063,Emily Thompson,Female,29,Legal,Support Specialist,3,3,3,4,4,8093,20,1,9,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00064,Dorothy Lopez,Male,22,Engineering,HR Manager,5,1,1,1,3,10610,13,2,13,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00065,Charles Davis,Male,47,Finance,Sales Representative,4,4,1,2,4,11337,17,2,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00066,Mary Perez,Female,33,Legal,HR Manager,3,4,2,1,2,4254,14,0,5,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00254_00067,David Thompson,Female,37,Human Resources,Operations Manager,4,3,4,4,1,14699,19,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00068,Thomas Lee,Female,55,Engineering,Marketing Manager,4,2,1,4,3,8992,16,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_00254_00069,Kenneth Perez,Male,24,Operations,Product Manager,4,3,1,3,3,10219,19,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00070,Sarah Williams,Female,37,Marketing,Financial Analyst,5,1,3,2,3,5917,15,2,2,0,2,16,Non-Travel,No
EMP_COMP_BAD_00254_00071,Thomas Hernandez,Female,33,Human Resources,Data Scientist,5,2,1,4,1,5338,13,1,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_00254_00072,Joseph Martin,Female,56,Operations,Legal Counsel,2,1,4,3,3,8607,15,3,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00073,Elizabeth Clark,Male,48,Research and Development,IT Administrator,2,4,1,2,4,8296,20,1,4,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00254_00074,Margaret White,Female,33,Marketing,Financial Analyst,1,3,1,1,4,10066,14,1,15,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00075,Mary Garcia,Female,23,Research and Development,Legal Counsel,2,2,2,2,2,15040,19,2,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_00254_00076,Joshua Wilson,Female,40,Legal,Research Scientist,5,2,4,1,4,9461,16,3,5,1,6,17,Non-Travel,No
EMP_COMP_BAD_00254_00077,Amanda Johnson,Male,45,Support,Research Scientist,4,3,4,1,2,9414,13,2,6,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00078,Dorothy Taylor,Male,40,Engineering,Research Scientist,5,3,4,1,4,14957,13,0,8,8,18,23,Non-Travel,No
EMP_COMP_BAD_00254_00079,Kimberly Thomas,Male,37,IT,Marketing Manager,5,2,1,4,3,7929,13,2,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00080,Paul Lee,Male,52,Operations,Research Scientist,1,4,2,4,3,7716,11,0,14,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_00254_00081,Jennifer Perez,Male,52,Sales,Sales Representative,5,2,4,2,4,8978,12,1,12,4,21,21,Non-Travel,No
EMP_COMP_BAD_00254_00082,Dorothy Lee,Female,27,Legal,Support Specialist,1,3,1,3,3,12091,11,3,1,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00254_00083,Kenneth Williams,Male,24,Sales,Financial Analyst,4,4,1,2,2,8176,14,0,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_00254_00084,Jennifer Davis,Male,28,Operations,Data Scientist,4,2,2,1,2,5399,24,1,10,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00254_00085,Christopher Garcia,Female,57,Finance,Software Engineer,4,2,1,2,1,9876,16,0,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00086,David Brown,Female,30,Engineering,Software Engineer,3,1,1,4,3,10592,12,3,9,1,16,9,Non-Travel,No
EMP_COMP_BAD_00254_00087,Betty Moore,Male,38,Finance,Sales Representative,3,3,3,2,4,3959,19,0,12,5,17,16,Non-Travel,No
EMP_COMP_BAD_00254_00088,William Walker,Male,54,Marketing,Software Engineer,1,3,2,1,3,10466,19,0,8,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00089,Richard Lee,Male,42,Legal,Operations Manager,5,3,3,2,3,5431,22,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00254_00090,Dorothy Jones,Male,51,IT,Financial Analyst,3,4,3,4,1,9415,24,2,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_00254_00091,Matthew Thompson,Female,53,IT,Financial Analyst,4,1,2,3,2,8973,11,2,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00092,Paul Robinson,Male,36,Finance,Product Manager,5,4,3,4,1,10933,20,2,4,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00093,John Martin,Male,39,Finance,Data Scientist,4,4,4,4,2,10527,22,1,13,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_00254_00094,George Lopez,Female,48,Research and Development,Business Analyst,2,1,3,2,1,8254,16,2,9,9,9,27,Non-Travel,Yes
EMP_COMP_BAD_00254_00095,Anthony Brown,Female,50,Sales,Business Analyst,4,1,2,2,4,9899,16,2,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00096,Andrew Smith,Female,37,Finance,Financial Analyst,2,4,3,4,4,7423,23,2,15,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00097,Christopher Jackson,Female,33,Human Resources,Support Specialist,5,3,2,2,2,6756,17,0,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_00254_00098,Jennifer Thomas,Male,52,Engineering,Operations Manager,3,2,1,4,3,5905,20,1,12,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00099,Michelle Martinez,Female,58,Legal,Accountant,3,3,3,3,3,13366,12,2,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00254_00100,Nancy Martinez,Female,52,Engineering,HR Manager,5,1,2,1,3,16255,21,0,12,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00101,Donald Harris,Male,50,IT,Data Scientist,1,3,1,3,4,3787,23,1,14,7,24,7,Travel_Rarely,No
EMP_COMP_BAD_00254_00102,Kimberly Gonzalez,Male,44,IT,Support Specialist,5,1,4,4,3,13476,23,2,8,4,9,2,Non-Travel,No
EMP_COMP_BAD_00254_00103,Elizabeth Sanchez,Female,39,IT,Accountant,1,3,4,1,2,8002,12,1,12,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_00254_00104,Kenneth Davis,Male,48,IT,HR Manager,3,3,4,2,4,9588,14,1,5,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00254_00105,Betty Martinez,Male,54,Engineering,Financial Analyst,1,1,3,2,3,8065,22,0,9,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00254_00106,Betty White,Male,45,Operations,Research Scientist,3,3,4,2,3,4010,14,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00107,Donna Lewis,Female,39,Support,Product Manager,4,4,2,3,2,6251,22,0,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_00254_00108,Linda Davis,Female,37,Marketing,Business Analyst,3,1,1,4,1,9356,20,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00109,John Walker,Male,33,Human Resources,Operations Manager,3,4,4,4,2,5540,14,0,13,8,14,28,Non-Travel,No
EMP_COMP_BAD_00254_00110,Paul Moore,Male,40,Support,Marketing Manager,2,4,1,3,2,16197,21,1,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_00254_00111,Linda White,Male,46,Research and Development,Marketing Manager,3,3,3,4,3,4624,21,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_00254_00112,Karen Jones,Female,34,Sales,Sales Representative,2,3,3,1,2,10299,17,3,9,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00254_00113,Donald Gonzalez,Male,54,Engineering,Operations Manager,4,4,3,2,4,12910,23,0,15,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00114,Jessica Lopez,Male,23,Engineering,Software Engineer,5,3,4,4,2,6134,20,3,6,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00254_00115,Ashley Williams,Female,25,Finance,Operations Manager,1,4,3,2,2,3645,25,0,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_00254_00116,Andrew Johnson,Male,37,IT,Research Scientist,5,3,4,3,3,5828,14,2,5,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_00254_00117,Margaret Moore,Male,40,Finance,Financial Analyst,4,2,4,1,4,6259,21,2,5,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_00254_00118,Ashley Rodriguez,Male,27,Operations,Legal Counsel,1,3,4,3,3,11408,13,2,15,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_00254_00119,James Martin,Male,42,Marketing,HR Manager,1,3,2,4,1,4178,14,2,4,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_00254_00120,Thomas Anderson,Male,30,Research and Development,Data Scientist,3,3,4,3,4,6903,21,0,14,8,19,29,Non-Travel,No
EMP_COMP_BAD_00254_00121,Paul Taylor,Female,25,Support,Sales Representative,3,3,4,1,2,7870,19,0,5,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_00254_00122,Sarah Moore,Male,52,Marketing,Support Specialist,2,2,4,1,3,11623,15,2,6,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_00254_00123,Elizabeth Martinez,Male,31,Sales,Support Specialist,2,4,2,3,1,7212,22,1,10,5,16,9,Non-Travel,No
EMP_COMP_BAD_00254_00124,Paul Gonzalez,Male,35,Finance,Operations Manager,1,3,4,3,3,7515,21,2,7,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_00254_00125,Melissa Lee,Female,34,Finance,Research Scientist,3,2,2,3,1,5090,20,3,15,0,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00126,Lisa Walker,Female,49,Sales,HR Manager,4,1,4,3,1,7491,25,1,14,1,17,17,Non-Travel,No
EMP_COMP_BAD_00254_00127,Emily Moore,Female,27,Research and Development,HR Manager,3,4,2,4,4,4108,13,0,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00128,Karen Perez,Female,33,Legal,Support Specialist,4,1,4,4,1,4450,14,1,3,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00254_00129,Kimberly Martinez,Male,36,Sales,HR Manager,3,1,2,4,1,7141,23,3,10,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00130,James Garcia,Male,48,Legal,Operations Manager,4,4,4,4,1,7562,11,3,10,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_00254_00131,Carol Clark,Female,28,Human Resources,Product Manager,1,3,4,1,1,7312,25,1,12,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00132,Karen Walker,Female,36,IT,Marketing Manager,2,2,2,1,4,8554,23,3,5,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_00254_00133,Donald Jones,Female,27,Research and Development,Data Scientist,3,1,2,1,3,7691,19,2,7,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00134,Elizabeth Miller,Female,23,Marketing,Support Specialist,3,2,4,1,2,15899,21,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_00254_00135,Margaret Taylor,Female,29,Marketing,Marketing Manager,3,4,3,4,3,7380,25,3,12,7,13,1,Non-Travel,No
EMP_COMP_BAD_00254_00136,Charles Gonzalez,Male,47,Operations,Data Scientist,4,2,1,2,4,9468,21,1,3,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00254_00137,Kevin Anderson,Male,28,IT,Business Analyst,3,1,2,4,1,15663,19,1,13,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_00254_00138,Karen Johnson,Female,42,Legal,Business Analyst,5,4,2,1,3,15351,18,2,9,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00254_00139,Christopher Thompson,Male,40,Research and Development,Business Analyst,4,4,1,2,3,7967,21,1,8,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_00254_00140,Robert Lopez,Female,50,IT,Accountant,5,3,4,3,2,8314,20,1,5,3,11,28,Non-Travel,No
EMP_COMP_BAD_00254_00141,Carol Sanchez,Male,58,Operations,HR Manager,4,3,1,4,4,8444,12,1,5,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_00254_00142,Robert Lopez,Male,36,Finance,Research Scientist,4,1,1,2,3,16217,11,3,9,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00143,William Taylor,Male,51,Marketing,Support Specialist,5,1,3,1,1,11336,21,2,10,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00144,Daniel Sanchez,Female,48,Support,Product Manager,3,1,2,3,4,6148,22,3,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00145,Charles Jones,Male,41,Support,Software Engineer,2,3,4,3,1,7405,19,0,12,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00146,Charles Miller,Male,47,Sales,IT Administrator,4,2,1,2,1,12365,25,0,14,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_00254_00147,Sarah Walker,Male,30,IT,Software Engineer,5,3,3,3,1,7977,12,2,8,8,10,17,Non-Travel,No
EMP_COMP_BAD_00254_00148,Thomas Garcia,Male,23,Finance,IT Administrator,5,1,1,4,1,5099,25,0,15,3,16,1,Non-Travel,No
EMP_COMP_BAD_00254_00149,Melissa Clark,Male,54,Engineering,Software Engineer,3,2,2,4,2,9970,25,1,8,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_00254_00150,Sandra White,Male,55,Research and Development,Business Analyst,2,3,1,1,4,13246,16,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00151,Sarah Thomas,Female,28,Engineering,Software Engineer,5,3,3,3,3,11767,22,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00254_00152,Michelle Thompson,Female,47,Research and Development,Support Specialist,1,3,3,4,1,7758,15,1,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00153,David White,Female,42,Research and Development,Research Scientist,2,2,1,2,3,5044,22,1,11,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_00254_00154,Jessica Johnson,Female,29,Sales,Data Scientist,1,2,1,2,2,5376,23,0,15,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_00254_00155,Thomas Jones,Male,34,Operations,Operations Manager,2,3,4,2,1,8538,23,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00254_00156,Daniel Brown,Male,56,IT,Financial Analyst,4,1,4,1,3,4518,11,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_00254_00157,Patricia Sanchez,Male,36,Operations,Business Analyst,1,4,3,4,3,8089,24,0,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_00254_00158,Mary Thomas,Male,53,Marketing,IT Administrator,5,1,2,4,4,5744,16,3,6,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_00254_00159,Paul Brown,Male,53,Human Resources,Accountant,2,3,4,3,1,7595,24,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00160,Donna Smith,Female,56,Research and Development,Support Specialist,5,1,1,2,4,4988,23,1,15,2,23,13,Travel_Rarely,No
EMP_COMP_BAD_00254_00161,Sandra Taylor,Male,54,Support,Data Scientist,1,2,1,2,4,6967,17,2,11,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00162,Nancy Thompson,Male,54,Operations,Marketing Manager,4,2,4,1,3,6839,24,3,6,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_00254_00163,Jennifer Harris,Male,35,Operations,Financial Analyst,2,1,3,1,2,9103,22,2,10,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_00254_00164,Carol Brown,Male,30,Operations,Marketing Manager,4,2,1,2,1,8882,14,2,4,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00254_00165,Donald Miller,Male,24,Human Resources,HR Manager,3,4,4,1,1,5150,22,1,7,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00254_00166,Patricia Johnson,Male,46,IT,Legal Counsel,2,1,2,3,2,5253,23,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00254_00167,Kevin Martin,Female,53,Engineering,HR Manager,3,3,3,2,2,7326,22,3,2,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00254_00168,Anthony Brown,Male,33,Sales,Data Scientist,5,2,2,2,3,8105,22,1,10,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00254_00169,John Davis,Male,57,Finance,Data Scientist,5,1,4,1,1,13284,16,3,8,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_00254_00170,Margaret Clark,Male,26,Marketing,Business Analyst,1,1,1,4,2,8326,11,2,4,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_00254_00171,Michael Perez,Male,28,Marketing,Business Analyst,2,4,1,4,4,7043,24,2,10,3,12,13,Non-Travel,No
EMP_COMP_BAD_00254_00172,Paul Ramirez,Male,23,Marketing,Accountant,4,4,4,4,1,8654,20,1,10,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_00254_00173,Charles Thompson,Female,23,Research and Development,Product Manager,5,4,4,3,3,11785,20,3,11,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00254_00174,Kenneth Smith,Male,55,Research and Development,Legal Counsel,1,3,2,2,3,11391,25,1,8,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_00254_00175,Dorothy Sanchez,Male,45,Finance,Financial Analyst,2,3,2,2,4,3652,21,0,14,0,18,3,Travel_Rarely,No
