employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01810_00175,David Gonzalez,Male,48,Human Resources,Software Engineer,3,3,2,4,2,9594,23,2,9,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00176,Daniel Martinez,Male,33,Sales,IT Administrator,4,1,4,4,1,7931,11,3,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_01810_00177,Steven Gonzalez,Male,48,Support,Sales Representative,5,4,4,3,2,16489,20,2,11,10,17,12,Non-Travel,Yes
EMP_COMP_BAD_01810_00178,Joseph Wilson,Male,49,Legal,Sales Representative,1,3,3,1,1,3722,11,2,10,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_01810_00179,Brian Harris,Female,44,Operations,Support Specialist,3,3,4,3,3,10095,25,2,10,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_01810_00180,Thomas Davis,Male,33,Human Resources,Business Analyst,4,1,1,2,3,13239,11,1,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00181,Sandra Clark,Female,27,Operations,Data Scientist,3,4,4,4,3,9937,14,0,10,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_01810_00182,Nancy Wilson,Male,48,Sales,Legal Counsel,5,3,4,4,4,6094,13,3,15,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01810_00183,Nancy Jones,Male,42,Finance,Legal Counsel,3,4,1,3,4,12735,22,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01810_00184,Donna Lopez,Male,34,Support,Business Analyst,5,4,1,4,3,4932,25,0,15,2,24,21,Non-Travel,No
EMP_COMP_BAD_01810_00185,Karen Clark,Female,45,Sales,Business Analyst,2,3,3,1,1,14550,11,0,10,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00186,Amanda Lopez,Male,45,Operations,Software Engineer,3,1,3,3,1,5022,14,3,10,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00187,Nancy Garcia,Female,33,Research and Development,Business Analyst,5,2,4,3,1,11421,23,0,7,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01810_00188,Amanda Johnson,Male,51,Engineering,Data Scientist,1,2,2,3,4,6915,15,0,14,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_01810_00189,James White,Female,58,Research and Development,HR Manager,3,3,2,2,1,16430,21,2,13,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00190,Mary Clark,Male,51,Research and Development,Financial Analyst,2,1,3,4,1,8527,25,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01810_00191,Mary Brown,Female,41,Human Resources,Marketing Manager,3,4,4,4,2,6955,20,2,13,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_01810_00192,Michelle Lee,Female,23,Support,Sales Representative,5,1,3,1,1,9977,11,2,7,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_01810_00193,George Jones,Male,37,Research and Development,Research Scientist,2,4,4,3,1,3985,23,3,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01810_00194,Sandra Harris,Female,23,Legal,Marketing Manager,5,3,2,2,3,11989,14,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00195,Karen Walker,Female,26,Operations,Support Specialist,3,1,2,3,3,7144,13,0,11,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00196,Elizabeth White,Female,41,Support,Financial Analyst,3,4,1,2,4,8130,22,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01810_00197,Michael Brown,Male,55,Support,Product Manager,2,1,2,4,1,5770,19,2,13,6,23,12,Travel_Frequently,No
EMP_COMP_BAD_01810_00198,Mark Moore,Male,41,Finance,Research Scientist,3,2,2,2,4,10969,18,0,14,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_01810_00199,Brian Jones,Male,31,Legal,Research Scientist,4,2,4,1,4,10288,16,2,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01810_00200,Joshua Robinson,Male,36,Research and Development,Accountant,2,4,4,2,3,6455,19,0,7,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01810_00201,Karen Walker,Male,39,Finance,Product Manager,3,1,3,4,2,7854,18,2,8,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_01810_00202,Mary Smith,Male,54,IT,HR Manager,3,1,1,1,2,7298,23,0,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_01810_00203,Margaret Gonzalez,Male,24,Marketing,Legal Counsel,2,4,3,3,3,9995,22,1,10,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00204,Sandra Clark,Female,47,IT,Financial Analyst,5,2,3,3,1,7096,13,1,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00205,Sarah Ramirez,Male,25,Support,Data Scientist,3,2,2,2,4,13438,21,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01810_00206,Sarah Williams,Female,31,Support,Support Specialist,1,3,1,4,2,15528,19,2,15,7,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00207,Brian Martin,Female,49,Legal,Software Engineer,5,4,3,3,1,3674,23,3,12,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_01810_00208,Jennifer Walker,Male,53,Operations,IT Administrator,3,3,2,3,2,6542,16,1,6,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00209,Sandra Anderson,Male,51,Engineering,Product Manager,4,1,1,4,4,15873,20,3,13,3,21,22,Non-Travel,No
EMP_COMP_BAD_01810_00210,Lisa Martinez,Female,40,Support,Financial Analyst,1,1,3,1,4,13277,22,0,12,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01810_00211,Joshua Perez,Male,34,Research and Development,Business Analyst,3,4,3,1,1,8215,21,1,11,1,21,23,Non-Travel,No
EMP_COMP_BAD_01810_00212,Jessica Harris,Female,46,Sales,Financial Analyst,5,4,1,3,4,11675,19,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_01810_00213,Ashley Davis,Male,30,Human Resources,Software Engineer,3,2,3,4,2,6093,15,2,2,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00214,Linda Jones,Male,55,Marketing,Research Scientist,5,3,1,4,1,9535,23,0,13,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00215,Lisa Brown,Female,49,Marketing,HR Manager,3,3,2,1,2,8683,24,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01810_00216,Carol Thomas,Female,53,Marketing,Financial Analyst,2,2,4,2,1,8199,13,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01810_00217,Susan Robinson,Male,35,Research and Development,IT Administrator,2,4,2,3,4,9066,25,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00218,Joshua Brown,Female,36,IT,Support Specialist,4,3,1,3,3,6643,21,0,14,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00219,William Sanchez,Male,41,Sales,Software Engineer,2,2,1,4,2,10221,18,1,12,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00220,Amanda White,Male,49,IT,Business Analyst,4,4,1,3,4,6988,23,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01810_00221,Amanda Smith,Female,41,Finance,Research Scientist,3,1,2,3,3,5590,20,0,1,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00222,Thomas Martinez,Male,37,Engineering,Research Scientist,1,1,3,4,2,5664,22,2,10,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_01810_00223,Sandra Ramirez,Female,50,Operations,Financial Analyst,3,3,3,4,1,8953,24,2,12,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_01810_00224,Joseph Davis,Male,30,Support,HR Manager,3,2,3,1,3,5254,20,3,6,0,7,4,Non-Travel,No
EMP_COMP_BAD_01810_00225,Charles Johnson,Male,45,Support,Operations Manager,2,3,2,1,3,6375,19,3,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_01810_00226,Linda Harris,Male,49,IT,Product Manager,3,1,3,4,2,4701,22,1,15,7,24,8,Travel_Frequently,No
EMP_COMP_BAD_01810_00227,Donald Garcia,Female,30,Engineering,Accountant,1,4,1,2,1,3996,24,0,13,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00228,Kevin Clark,Male,34,Legal,HR Manager,5,1,3,3,2,15727,23,0,7,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_01810_00229,James Brown,Male,36,Operations,HR Manager,5,4,2,2,3,8684,21,2,4,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00230,Donald Lopez,Male,52,Operations,Legal Counsel,1,1,1,1,3,12790,12,0,14,3,23,13,Non-Travel,Yes
EMP_COMP_BAD_01810_00231,Mark Ramirez,Female,54,Human Resources,Support Specialist,4,3,4,3,4,8527,16,1,8,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00232,Margaret Thompson,Female,50,Operations,Software Engineer,1,1,2,1,2,5266,15,0,13,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_01810_00233,Michael Gonzalez,Female,26,Marketing,Marketing Manager,2,4,4,3,3,9626,23,2,10,6,10,24,Non-Travel,No
EMP_COMP_BAD_01810_00234,Patricia Thompson,Male,37,Sales,Operations Manager,4,2,2,2,2,10361,16,3,8,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01810_00235,Joseph Perez,Male,57,Finance,Sales Representative,2,3,1,1,2,8829,17,2,14,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_01810_00236,Joshua Davis,Male,24,Support,Research Scientist,2,3,4,2,4,4567,16,2,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00237,Donna Hernandez,Male,57,Support,Support Specialist,5,2,4,2,3,7025,25,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01810_00238,Nancy Jackson,Male,49,Engineering,Operations Manager,1,2,1,2,2,7824,22,1,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00239,George Jackson,Female,41,Operations,Accountant,5,1,4,3,4,9345,11,0,9,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00240,Michelle Thompson,Female,22,Support,HR Manager,3,2,4,2,2,5444,15,3,12,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00241,Lisa Martinez,Male,55,Human Resources,Sales Representative,1,1,2,3,3,6399,18,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00242,Donna Hernandez,Male,25,Sales,Operations Manager,4,2,2,2,2,11964,25,1,10,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_01810_00243,Patricia Thomas,Male,35,Research and Development,Product Manager,2,4,3,1,4,11285,12,1,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00244,Michelle Jones,Male,34,Research and Development,Financial Analyst,2,1,1,4,4,7330,13,1,8,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_01810_00245,Thomas Ramirez,Female,47,Operations,Marketing Manager,5,4,1,4,4,11681,16,1,11,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_01810_00246,Jennifer Jones,Male,41,Engineering,HR Manager,4,2,2,4,3,11668,17,2,3,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00247,Charles Johnson,Female,33,Operations,Legal Counsel,5,4,3,2,2,8187,20,2,9,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00248,John Johnson,Male,37,Engineering,Marketing Manager,5,1,4,1,3,5966,18,0,7,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_01810_00249,Kenneth Sanchez,Female,22,Sales,Data Scientist,3,4,3,2,2,9148,16,3,3,0,13,14,Non-Travel,No
EMP_COMP_BAD_01810_00250,Mary Miller,Male,51,Legal,Marketing Manager,5,1,4,1,2,5134,18,0,14,4,24,16,Travel_Frequently,No
EMP_COMP_BAD_01810_00251,Paul Sanchez,Male,45,Sales,Software Engineer,2,2,2,4,3,3989,13,2,12,10,21,10,Non-Travel,Yes
EMP_COMP_BAD_01810_00252,Matthew Taylor,Male,22,Support,Marketing Manager,5,3,3,2,2,5925,17,0,15,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00253,James Lopez,Female,26,Human Resources,Operations Manager,1,3,1,2,1,6234,14,2,13,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_01810_00254,Paul Walker,Female,55,Support,Product Manager,1,1,1,2,4,8724,15,2,2,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_01810_00255,Donna Thomas,Male,35,Marketing,Marketing Manager,3,4,4,1,4,7687,18,2,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_01810_00256,William Martin,Female,36,Operations,Financial Analyst,5,3,4,4,2,4835,19,2,6,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01810_00257,Joseph Wilson,Female,43,Legal,Sales Representative,3,3,2,1,1,10461,17,1,14,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_01810_00258,David Lewis,Female,31,IT,IT Administrator,5,3,3,1,1,9242,22,1,13,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_01810_00259,William Garcia,Female,53,Finance,Software Engineer,5,2,2,3,3,4649,12,1,12,5,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00260,Carol Hernandez,Male,40,Human Resources,Legal Counsel,5,4,1,3,2,4128,15,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00261,Mark Sanchez,Male,50,Research and Development,Sales Representative,5,2,3,3,4,3690,13,1,14,5,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00262,Kimberly Thompson,Male,43,Marketing,Legal Counsel,3,1,2,4,4,5732,21,2,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01810_00263,Andrew Smith,Male,49,Marketing,Software Engineer,5,4,1,1,4,9294,22,3,7,7,14,13,Non-Travel,No
EMP_COMP_BAD_01810_00264,Robert Harris,Male,38,Engineering,HR Manager,2,3,1,4,4,10105,12,3,11,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00265,Jessica Thomas,Male,52,Engineering,Business Analyst,1,3,2,3,3,10021,25,3,1,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00266,Michael Rodriguez,Male,51,Engineering,Legal Counsel,2,1,4,2,2,9840,16,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_01810_00267,Kimberly Perez,Male,54,Marketing,Financial Analyst,5,2,2,2,2,12983,20,2,4,2,5,9,Non-Travel,No
EMP_COMP_BAD_01810_00268,Mark Williams,Female,23,IT,Marketing Manager,5,4,1,3,1,9929,20,2,9,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_01810_00269,Ashley Sanchez,Female,36,IT,HR Manager,2,4,1,2,3,8063,24,3,2,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01810_00270,Andrew Lee,Female,54,Legal,Business Analyst,5,4,3,4,1,10084,22,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01810_00271,Christopher Walker,Female,53,Support,Data Scientist,1,3,1,2,1,10148,25,0,6,6,6,16,Travel_Rarely,No
EMP_COMP_BAD_01810_00272,Susan Thompson,Female,45,Human Resources,Sales Representative,5,3,2,1,2,10486,23,0,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00273,Richard Hernandez,Female,29,Finance,Data Scientist,5,3,1,4,2,7238,20,0,13,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_01810_00274,Jennifer Miller,Female,44,Research and Development,Support Specialist,5,4,3,1,3,16078,23,2,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01810_00275,Dorothy Gonzalez,Male,34,Marketing,Sales Representative,5,4,2,3,1,9299,20,1,11,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01810_00276,Richard Lewis,Male,24,Research and Development,Support Specialist,2,1,3,4,3,14513,12,0,9,8,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00277,James Ramirez,Male,41,IT,Marketing Manager,5,4,2,2,4,6509,23,3,10,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_01810_00278,Anthony Smith,Female,28,Sales,Support Specialist,4,4,3,1,2,6284,21,2,9,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01810_00279,Ashley Harris,Male,56,Marketing,IT Administrator,2,3,2,3,1,8216,24,1,10,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_01810_00280,Linda Hernandez,Female,43,Support,IT Administrator,1,3,4,1,1,4585,12,3,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00281,Donna Smith,Female,39,Human Resources,Legal Counsel,2,3,2,1,4,5464,15,3,13,9,15,10,Non-Travel,No
EMP_COMP_BAD_01810_00282,Amanda Martin,Male,58,Finance,Business Analyst,1,2,1,2,1,8364,11,0,12,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00283,Margaret Perez,Female,43,Support,Marketing Manager,5,1,3,3,3,11653,24,0,6,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00284,Daniel Brown,Male,56,Research and Development,Software Engineer,1,2,2,3,2,9085,24,3,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00285,Michael White,Male,58,IT,Operations Manager,2,1,1,1,4,5971,11,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01810_00286,Charles Lopez,Male,24,Human Resources,Financial Analyst,3,2,4,2,4,15036,22,3,10,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_01810_00287,Joseph Gonzalez,Female,23,Research and Development,Research Scientist,1,3,2,3,2,15840,17,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_01810_00288,Charles Hernandez,Female,56,Legal,Data Scientist,1,1,1,4,3,15283,11,0,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_01810_00289,Linda Wilson,Male,49,Support,Research Scientist,3,4,1,3,3,9449,21,1,13,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_01810_00290,Richard Perez,Female,41,Operations,Support Specialist,1,1,1,1,1,5930,24,1,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00291,Thomas Hernandez,Female,29,Marketing,Support Specialist,2,3,1,3,2,7838,14,3,15,1,15,22,Non-Travel,No
EMP_COMP_BAD_01810_00292,Paul Johnson,Male,41,Operations,Accountant,2,2,3,3,4,10233,12,3,12,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_01810_00293,Anthony Sanchez,Female,55,Operations,Accountant,2,2,3,2,2,5840,14,1,8,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01810_00294,George Jackson,Male,46,Research and Development,Support Specialist,1,2,2,4,1,8267,14,0,4,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_01810_00295,Mary Martinez,Female,25,Sales,Legal Counsel,5,1,2,2,1,9593,15,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00296,William Lewis,Female,27,Finance,Business Analyst,5,3,1,3,2,6533,11,1,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_01810_00297,Mark Johnson,Male,43,Finance,Accountant,2,2,1,2,2,6129,22,2,7,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01810_00298,Robert Hernandez,Female,24,IT,Software Engineer,1,3,1,2,1,14509,16,2,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00299,Steven Robinson,Female,39,Legal,Business Analyst,1,4,2,1,4,15256,15,2,15,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_01810_00300,Mark Garcia,Male,36,Sales,Financial Analyst,4,2,1,1,1,15962,16,1,3,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00301,Steven Garcia,Female,28,Finance,HR Manager,3,4,1,2,4,7912,23,1,14,2,21,24,Non-Travel,No
EMP_COMP_BAD_01810_00302,Carol Wilson,Male,26,Operations,Data Scientist,1,4,3,4,3,5610,13,1,4,3,13,24,Non-Travel,No
EMP_COMP_BAD_01810_00303,Charles Wilson,Male,50,Finance,Data Scientist,1,2,4,4,2,5076,19,3,8,7,13,18,Non-Travel,No
EMP_COMP_BAD_01810_00304,Susan Garcia,Female,48,Sales,Business Analyst,4,1,4,4,3,7080,20,2,8,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00305,William Wilson,Female,31,Sales,HR Manager,3,1,1,1,1,10967,13,3,14,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00306,Amanda Harris,Male,28,Support,Data Scientist,2,2,2,1,4,9509,14,0,8,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00307,Patricia Garcia,Male,33,IT,Accountant,1,4,2,2,1,4728,15,2,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00308,Jessica Moore,Female,48,Sales,HR Manager,5,1,3,3,3,6894,20,1,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_01810_00309,George Wilson,Male,30,Sales,Legal Counsel,2,1,1,3,1,10461,17,2,12,10,13,28,Non-Travel,Yes
EMP_COMP_BAD_01810_00310,Ashley Lewis,Male,57,Engineering,Marketing Manager,1,3,3,2,2,11191,24,3,3,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01810_00311,Amanda Lee,Female,55,Finance,Software Engineer,4,2,4,4,2,8205,23,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01810_00312,Matthew Thompson,Male,27,Marketing,Marketing Manager,1,4,2,4,3,10235,13,1,15,5,18,9,Non-Travel,No
EMP_COMP_BAD_01810_00313,Robert Robinson,Male,45,Support,IT Administrator,3,3,4,2,4,8931,21,1,7,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_01810_00314,Joshua Brown,Male,24,Operations,Business Analyst,2,2,3,4,4,4626,24,0,12,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_01810_00315,Elizabeth Sanchez,Male,28,Engineering,Marketing Manager,5,2,3,1,4,6160,11,3,13,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00316,Thomas Martin,Female,40,Research and Development,Software Engineer,2,3,3,4,1,3755,11,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00317,Susan Williams,Female,54,Marketing,Sales Representative,1,3,2,2,3,6462,19,0,11,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_01810_00318,Donna Davis,Female,37,Support,Business Analyst,5,2,3,4,1,6822,20,3,11,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_01810_00319,Susan Lee,Female,56,Legal,Data Scientist,5,1,1,3,1,15116,15,1,9,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_01810_00320,Melissa Miller,Female,42,Marketing,Sales Representative,1,3,4,2,2,4280,24,2,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00321,Carol Anderson,Female,38,Operations,Software Engineer,1,4,2,1,2,10243,21,1,9,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00322,Michelle Jones,Female,51,Sales,Legal Counsel,3,1,1,3,1,6361,23,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01810_00323,George Thomas,Female,53,Legal,Product Manager,3,3,2,3,1,4370,11,3,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00324,Matthew Wilson,Male,49,IT,Operations Manager,4,3,4,2,4,8950,24,0,9,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01810_00325,John Perez,Female,23,Sales,Data Scientist,2,2,3,1,4,9872,12,3,11,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_01810_00326,Jennifer White,Male,48,Operations,Data Scientist,4,4,1,2,4,8915,16,3,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_01810_00327,Christopher Perez,Female,47,Marketing,HR Manager,3,1,3,4,4,10072,16,0,15,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00328,Richard Thompson,Female,22,Human Resources,Research Scientist,4,1,2,3,2,7939,11,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_01810_00329,Andrew Garcia,Female,28,Marketing,Financial Analyst,5,2,1,4,2,13048,21,2,10,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01810_00330,Paul Garcia,Female,23,Research and Development,Operations Manager,5,3,3,4,3,11779,15,0,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01810_00331,Christopher Garcia,Male,30,Sales,Legal Counsel,3,1,4,1,3,6855,18,3,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00332,Lisa Ramirez,Female,56,Support,Business Analyst,3,3,4,4,1,9734,18,2,11,10,18,11,Non-Travel,No
EMP_COMP_BAD_01810_00333,Christopher Garcia,Male,23,Sales,Sales Representative,5,3,2,4,1,6554,15,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01810_00334,Paul Martinez,Male,25,Human Resources,Business Analyst,2,3,2,2,1,6633,12,2,12,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_01810_00335,Robert White,Male,22,Marketing,Product Manager,2,4,1,3,2,13304,17,3,6,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00336,Dorothy Brown,Female,36,Support,Accountant,4,3,3,2,4,8888,19,0,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_01810_00337,Amanda Gonzalez,Female,23,Finance,IT Administrator,1,3,1,3,4,6441,16,3,10,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_01810_00338,Nancy Garcia,Female,31,Engineering,Legal Counsel,3,3,1,3,3,6358,17,2,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00339,Mary Smith,Male,32,Support,HR Manager,1,3,2,3,3,10457,23,3,6,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_01810_00340,James Harris,Male,46,Support,Operations Manager,3,4,4,2,1,5782,24,3,11,6,14,7,Non-Travel,No
EMP_COMP_BAD_01810_00341,David Clark,Female,54,Sales,IT Administrator,5,1,4,2,1,10421,21,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01810_00342,Mark Martinez,Female,29,Finance,Business Analyst,3,3,2,1,2,5037,19,0,15,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01810_00343,Nancy Johnson,Male,57,Human Resources,Product Manager,3,3,2,3,4,10067,25,3,14,10,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00344,Joseph Johnson,Female,26,Operations,Operations Manager,3,1,2,2,3,15878,16,3,4,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01810_00345,Barbara Garcia,Female,22,Human Resources,Marketing Manager,4,3,4,4,4,4724,22,2,4,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00346,Thomas Smith,Male,40,Operations,Accountant,2,2,4,2,4,5492,13,0,14,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_01810_00347,Sandra Sanchez,Male,32,Marketing,IT Administrator,5,4,1,2,2,11561,13,0,13,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_01810_00348,Amanda Harris,Male,43,Marketing,Research Scientist,2,1,1,1,1,8204,14,0,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01810_00349,Jessica Smith,Female,23,Operations,Support Specialist,4,4,4,1,3,7518,23,1,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01810_00350,James Garcia,Female,51,Operations,Sales Representative,1,4,1,3,4,10603,14,1,5,1,10,14,Travel_Rarely,Yes
