employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00912_00175,Daniel Gonzalez,Female,55,Research and Development,Data Scientist,3,2,2,4,4,9530,24,2,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00912_00176,Anthony Jackson,Male,43,Engineering,Data Scientist,2,2,2,4,3,4396,24,1,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_00912_00177,David Gonzalez,Female,29,IT,Sales Representative,3,2,2,4,2,8847,21,3,6,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00178,Anthony White,Female,22,Legal,Financial Analyst,1,1,1,3,3,4804,13,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00912_00179,Kenneth Lewis,Female,38,Operations,Data Scientist,5,1,4,2,1,8473,21,0,8,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_00912_00180,Steven Rodriguez,Male,30,Marketing,Software Engineer,5,3,4,3,1,7104,16,2,12,2,22,13,Travel_Rarely,No
EMP_COMP_BAD_00912_00181,John Hernandez,Female,39,Sales,HR Manager,2,4,4,2,3,13081,16,0,12,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00182,Christopher Lewis,Male,42,Human Resources,Sales Representative,1,3,3,2,3,5826,14,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00912_00183,Joseph Wilson,Female,27,Research and Development,Operations Manager,4,4,3,2,3,11841,20,1,10,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00184,Emily Johnson,Male,33,Support,Sales Representative,4,4,3,3,4,6753,21,3,12,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00185,Joshua Johnson,Male,49,IT,IT Administrator,2,3,4,2,3,8668,12,0,8,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00186,George Wilson,Male,48,IT,Business Analyst,3,2,4,2,3,7606,24,1,13,2,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00187,Mark Robinson,Female,41,Finance,IT Administrator,4,2,3,3,1,6282,23,1,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00912_00188,Karen Robinson,Female,26,Legal,IT Administrator,4,4,1,2,2,7547,22,2,11,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00189,George Gonzalez,Male,33,Research and Development,Operations Manager,1,1,3,3,2,4212,18,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_00912_00190,Patricia Smith,Male,33,Operations,Support Specialist,5,2,4,2,2,5568,22,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00191,Elizabeth Harris,Male,48,Engineering,Financial Analyst,2,3,4,3,3,11115,17,0,6,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00912_00192,Elizabeth Brown,Female,49,Marketing,Business Analyst,5,1,4,1,2,8293,21,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00193,Kenneth Lopez,Male,51,Finance,Marketing Manager,5,1,4,4,4,6255,22,2,9,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_00912_00194,John Hernandez,Female,23,Human Resources,Operations Manager,4,2,1,4,4,14910,14,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00912_00195,Matthew Brown,Male,49,Marketing,Marketing Manager,2,3,3,1,4,5308,23,2,15,5,22,28,Travel_Frequently,No
EMP_COMP_BAD_00912_00196,Sandra Johnson,Female,25,Finance,Software Engineer,3,3,2,4,3,6509,21,3,8,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_00912_00197,Kimberly Gonzalez,Male,45,Research and Development,Research Scientist,3,3,4,3,1,4660,13,3,9,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_00912_00198,Robert Lopez,Male,31,Finance,IT Administrator,2,3,4,4,1,7813,22,0,8,3,8,13,Non-Travel,No
EMP_COMP_BAD_00912_00199,Jennifer Walker,Female,46,Finance,Business Analyst,2,3,3,2,1,7813,24,2,13,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00912_00200,Sandra Martin,Female,33,Engineering,Legal Counsel,4,4,1,2,1,15643,23,2,9,4,18,13,Non-Travel,No
EMP_COMP_BAD_00912_00201,Brian Jackson,Male,42,Human Resources,IT Administrator,5,3,4,2,4,5647,11,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00202,Carol Wilson,Male,43,Research and Development,Data Scientist,3,2,1,3,1,5158,22,0,14,10,24,15,Non-Travel,Yes
EMP_COMP_BAD_00912_00203,Barbara Thompson,Female,22,IT,Marketing Manager,5,3,1,4,1,6869,12,3,10,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_00912_00204,William Jones,Female,31,Operations,Business Analyst,3,4,4,3,4,15142,23,2,13,5,16,21,Non-Travel,No
EMP_COMP_BAD_00912_00205,Mary Miller,Male,25,Finance,Accountant,4,2,1,4,1,6300,12,2,9,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_00912_00206,Sarah Wilson,Male,43,Operations,Sales Representative,5,2,3,2,2,9339,17,0,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00207,Thomas Wilson,Male,51,Engineering,Sales Representative,3,1,3,3,3,12995,17,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00208,Nancy Anderson,Female,43,Research and Development,Software Engineer,1,3,2,2,4,15319,11,2,11,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_00912_00209,Elizabeth Jackson,Male,50,Support,Sales Representative,3,4,4,4,2,9220,24,1,14,5,22,27,Travel_Frequently,No
EMP_COMP_BAD_00912_00210,Jennifer Lewis,Male,44,Operations,Software Engineer,5,3,2,1,1,9237,21,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00211,Mark Rodriguez,Male,43,Human Resources,Business Analyst,3,4,4,2,3,4524,12,1,8,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_00912_00212,Melissa Johnson,Male,23,Legal,Software Engineer,3,3,2,4,4,9630,14,0,4,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_00912_00213,Jennifer Sanchez,Female,32,Operations,Legal Counsel,2,1,4,4,1,13246,12,3,5,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00214,Joshua Thompson,Female,46,Operations,Data Scientist,3,4,2,2,4,11600,21,0,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_00912_00215,John Martin,Female,25,Finance,HR Manager,1,1,4,2,1,13347,22,0,14,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_00912_00216,Michelle Ramirez,Female,47,Engineering,Operations Manager,1,3,1,1,3,7094,19,3,4,3,14,2,Non-Travel,No
EMP_COMP_BAD_00912_00217,Nancy Smith,Female,55,Research and Development,Support Specialist,4,1,1,3,4,6434,12,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00218,Kenneth White,Male,42,IT,Operations Manager,3,3,1,1,2,13087,18,3,10,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_00912_00219,Donna Williams,Male,39,Engineering,Legal Counsel,5,4,2,2,2,7167,20,0,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00220,Sandra Smith,Male,24,Marketing,Research Scientist,3,4,1,1,2,9528,17,3,6,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_00912_00221,Betty Miller,Male,55,Support,Software Engineer,1,4,3,4,4,7475,20,2,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00222,William Sanchez,Female,53,Support,Data Scientist,3,4,4,3,3,11141,17,0,11,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_00912_00223,Andrew Perez,Female,29,Sales,Marketing Manager,3,3,2,1,3,16380,21,1,12,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_00912_00224,Richard Walker,Female,55,Sales,HR Manager,4,4,3,1,2,6772,20,2,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00225,Barbara Martinez,Male,39,Legal,Data Scientist,4,4,2,4,1,4241,12,2,15,10,21,10,Travel_Frequently,No
EMP_COMP_BAD_00912_00226,Steven Hernandez,Male,56,Marketing,Software Engineer,5,3,3,1,4,8864,18,0,13,9,16,29,Non-Travel,No
EMP_COMP_BAD_00912_00227,Sarah Jones,Female,47,Support,Legal Counsel,3,3,1,4,1,9649,15,1,13,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00228,Paul Gonzalez,Male,54,Marketing,IT Administrator,4,2,4,4,1,16054,19,0,6,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00912_00229,Joshua Jackson,Male,47,Engineering,Marketing Manager,1,4,4,4,4,12982,14,2,11,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00230,Melissa Perez,Female,55,Human Resources,Marketing Manager,4,2,1,1,4,3554,19,3,3,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_00912_00231,George Gonzalez,Male,23,Sales,Research Scientist,3,4,3,4,2,6506,13,3,5,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00232,Carol Lee,Female,32,Marketing,Legal Counsel,1,3,4,3,4,6065,22,3,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_00912_00233,Paul Walker,Male,40,IT,Accountant,2,3,1,1,2,12728,13,3,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_00912_00234,Paul Gonzalez,Female,41,Support,Sales Representative,2,1,3,3,1,15158,13,2,12,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00235,Ashley Jones,Male,32,Finance,HR Manager,3,4,4,4,1,12511,11,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00912_00236,Donna Williams,Male,22,Research and Development,IT Administrator,3,1,3,1,3,15117,12,3,6,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_00912_00237,Thomas Sanchez,Female,54,Research and Development,IT Administrator,3,4,4,3,3,4892,18,2,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00238,Andrew Johnson,Female,26,Engineering,Research Scientist,2,3,3,3,3,12339,12,2,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_00912_00239,Emily Ramirez,Male,34,Research and Development,Marketing Manager,2,4,3,4,3,5555,14,2,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00912_00240,Emily Thompson,Female,23,Marketing,Software Engineer,1,1,2,3,1,5668,17,2,9,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00241,Linda Johnson,Male,44,Marketing,Support Specialist,3,1,2,2,4,14788,13,1,11,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00242,Charles Walker,Female,25,Operations,Legal Counsel,4,4,2,2,3,6695,18,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00912_00243,Mary Perez,Male,51,Engineering,Data Scientist,4,2,4,3,2,8172,21,1,12,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_00912_00244,Susan Moore,Male,25,Operations,Financial Analyst,1,4,3,3,3,8196,23,3,4,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00245,Matthew Lopez,Male,57,Operations,Product Manager,3,2,3,3,1,9203,13,2,15,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00912_00246,Michael Smith,Male,39,Operations,Support Specialist,5,1,4,3,2,15648,17,2,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00247,Dorothy Robinson,Male,42,Legal,Marketing Manager,4,2,3,1,4,9950,25,1,15,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00248,Sarah Martinez,Male,58,Finance,Software Engineer,3,4,2,3,4,11542,11,2,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_00912_00249,Lisa Davis,Male,28,Sales,Software Engineer,3,4,2,2,4,9216,25,3,9,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00250,Brian Rodriguez,Male,29,Marketing,IT Administrator,1,3,4,1,1,6892,23,2,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_00912_00251,Paul Perez,Male,33,Research and Development,IT Administrator,5,4,4,4,2,8151,19,3,15,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_00912_00252,Anthony Taylor,Female,48,Finance,Sales Representative,2,4,3,2,2,8008,17,0,7,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00253,Richard Gonzalez,Female,56,Human Resources,Marketing Manager,1,2,1,4,1,8188,21,0,6,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_00912_00254,Amanda Johnson,Male,25,Engineering,Research Scientist,4,4,4,3,2,6895,17,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00912_00255,Susan Sanchez,Female,45,Finance,Financial Analyst,5,3,3,4,4,6487,18,3,9,0,16,19,Non-Travel,No
EMP_COMP_BAD_00912_00256,Nancy Taylor,Male,47,Human Resources,IT Administrator,5,1,1,2,1,10158,24,1,13,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_00912_00257,Andrew Jackson,Female,33,Sales,Product Manager,3,1,3,3,4,6425,11,3,10,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_00912_00258,Melissa Lewis,Male,22,Legal,Business Analyst,1,3,1,1,1,12671,11,3,14,6,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00259,Kimberly Moore,Male,42,Finance,Accountant,2,3,4,1,4,7589,23,2,8,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_00912_00260,Anthony Williams,Male,48,Operations,Legal Counsel,2,2,1,3,1,8686,17,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00912_00261,Jessica Thomas,Female,44,Operations,Operations Manager,1,2,3,4,4,13208,21,0,11,4,21,21,Travel_Rarely,No
EMP_COMP_BAD_00912_00262,Richard Lewis,Female,48,Sales,Sales Representative,1,3,3,3,3,12444,19,0,13,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_00912_00263,Elizabeth White,Male,39,Human Resources,Software Engineer,2,2,4,1,3,6203,21,0,4,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_00912_00264,Michael Garcia,Female,24,Marketing,Research Scientist,3,2,2,2,4,7507,21,2,15,9,22,1,Travel_Frequently,No
EMP_COMP_BAD_00912_00265,Jessica Thomas,Male,49,Legal,Software Engineer,4,2,4,1,2,4530,12,1,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00266,Kenneth Harris,Female,29,Support,Marketing Manager,3,2,3,3,4,15413,21,3,8,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_00912_00267,Matthew Wilson,Female,41,Support,Software Engineer,2,3,3,2,4,5874,17,1,12,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00268,Ashley Thomas,Male,58,Legal,HR Manager,4,1,4,2,1,6676,15,3,2,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00269,Donald Smith,Female,27,Sales,Financial Analyst,4,3,3,3,2,12912,22,2,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_00912_00270,Ashley Perez,Female,45,Finance,Legal Counsel,4,1,2,3,2,5856,20,2,3,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_00912_00271,Donna Sanchez,Female,48,Sales,Sales Representative,4,1,2,1,1,3860,18,2,15,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_00912_00272,Paul White,Female,34,Human Resources,Marketing Manager,4,4,3,2,1,6174,14,3,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_00912_00273,Kimberly Lewis,Female,27,Sales,Product Manager,2,3,1,3,2,8377,11,0,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00912_00274,Andrew Rodriguez,Male,52,Human Resources,Software Engineer,4,2,3,3,4,7359,24,0,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_00912_00275,Mary Taylor,Female,45,Marketing,Sales Representative,5,1,4,2,3,9450,20,2,13,9,15,20,Non-Travel,No
EMP_COMP_BAD_00912_00276,Richard Wilson,Female,40,Marketing,Operations Manager,2,1,4,3,1,5245,23,0,12,8,20,7,Travel_Rarely,No
EMP_COMP_BAD_00912_00277,Emily Johnson,Female,35,IT,Business Analyst,3,2,1,1,4,8948,11,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00278,Karen Wilson,Male,25,Finance,Software Engineer,5,1,3,1,3,15670,12,3,15,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_00912_00279,Lisa Clark,Female,25,Support,Marketing Manager,4,4,3,3,4,15755,24,2,10,5,11,7,Non-Travel,No
EMP_COMP_BAD_00912_00280,Dorothy Davis,Male,52,Legal,Software Engineer,4,4,2,3,1,11356,25,2,14,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00281,Kenneth Lewis,Male,45,Operations,Research Scientist,5,3,1,1,1,11666,16,2,6,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00912_00282,Margaret Taylor,Female,53,Engineering,Sales Representative,1,1,3,2,2,11634,22,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00912_00283,Mary Harris,Female,30,IT,Legal Counsel,3,1,3,1,3,11004,18,2,3,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00284,Christopher Clark,Male,54,Marketing,HR Manager,3,4,4,2,1,9081,25,2,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_00912_00285,Jessica Rodriguez,Male,23,Sales,Financial Analyst,3,4,4,2,4,8841,19,1,13,0,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00286,Barbara Jackson,Female,25,IT,Product Manager,2,4,2,3,1,8095,12,3,14,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_00912_00287,Kevin Harris,Female,26,Marketing,Software Engineer,4,4,4,3,2,5612,25,3,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_00912_00288,Sandra Clark,Male,45,Legal,Data Scientist,2,1,2,2,4,4632,17,1,8,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00289,Paul Garcia,Female,45,Sales,Support Specialist,4,4,3,4,4,15144,15,3,8,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_00912_00290,Michael Gonzalez,Female,57,Engineering,Data Scientist,4,2,2,4,4,7755,25,0,13,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00291,Mark Thompson,Male,54,Research and Development,Sales Representative,5,1,3,4,4,8540,12,1,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_00912_00292,Sarah Thompson,Female,39,Engineering,Legal Counsel,4,4,3,2,1,11893,13,2,12,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00912_00293,Joshua Brown,Male,49,Marketing,Software Engineer,2,3,4,2,3,9320,23,1,11,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00294,Michelle Brown,Female,45,Marketing,Accountant,2,4,1,1,1,7061,18,2,10,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00912_00295,Susan Ramirez,Female,54,IT,Data Scientist,4,1,2,3,2,11436,12,3,14,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_00912_00296,Linda Miller,Male,57,Sales,Data Scientist,4,3,2,3,3,16212,25,2,10,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00297,Kenneth Jackson,Male,41,Legal,Product Manager,2,3,4,3,4,8123,12,3,12,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00298,Richard Brown,Female,50,Research and Development,HR Manager,5,2,1,1,2,4235,23,0,13,1,17,28,Non-Travel,No
EMP_COMP_BAD_00912_00299,Jennifer Gonzalez,Male,35,Marketing,Sales Representative,4,3,3,2,4,3581,14,2,14,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00300,Matthew Thompson,Male,55,Finance,HR Manager,2,2,4,4,1,9139,23,0,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00912_00301,Kimberly Thomas,Female,50,IT,Marketing Manager,4,4,1,1,4,6786,11,1,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_00912_00302,Robert Johnson,Female,22,Research and Development,Business Analyst,1,3,1,3,1,8712,15,2,15,9,23,24,Travel_Frequently,No
EMP_COMP_BAD_00912_00303,Kenneth Wilson,Female,46,Support,Financial Analyst,4,2,2,1,2,4848,25,3,12,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00304,William Martinez,Female,36,Legal,Marketing Manager,1,2,1,3,3,8583,23,3,12,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_00912_00305,Thomas Martinez,Male,46,Engineering,Financial Analyst,1,1,2,2,1,6948,16,1,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_00912_00306,Dorothy Thomas,Female,57,Sales,Business Analyst,1,2,3,4,3,9539,18,1,13,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00307,Kenneth Sanchez,Male,38,Marketing,Support Specialist,1,1,4,3,2,7529,14,2,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_00912_00308,Kevin Thompson,Female,30,Support,Operations Manager,3,4,2,4,2,7216,23,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00309,Christopher Gonzalez,Male,52,Research and Development,Marketing Manager,4,4,1,1,2,5359,19,1,14,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00310,Robert Thomas,Male,46,Support,Financial Analyst,3,1,3,4,2,10428,23,0,10,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00311,Richard Thomas,Female,38,Operations,Operations Manager,3,3,3,4,1,7125,21,1,11,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00312,Sarah Williams,Female,43,Support,Accountant,1,3,4,2,1,9407,25,3,7,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_00912_00313,Brian Lewis,Male,34,Engineering,Product Manager,4,4,2,2,4,10811,14,0,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00314,George Taylor,Male,47,Sales,Marketing Manager,3,1,1,3,3,8859,22,1,12,10,14,12,Non-Travel,No
EMP_COMP_BAD_00912_00315,George Lewis,Male,29,Research and Development,IT Administrator,4,2,4,4,3,5382,25,0,15,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_00912_00316,Margaret Walker,Female,46,Support,Support Specialist,1,1,2,1,3,8575,15,2,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_00912_00317,Lisa Hernandez,Male,48,Marketing,Legal Counsel,2,4,1,1,2,7645,17,2,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_00912_00318,Michael Johnson,Female,50,Operations,Data Scientist,5,3,4,1,4,10590,24,1,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00912_00319,Betty Hernandez,Male,22,Engineering,HR Manager,1,2,4,1,3,6381,25,3,14,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00320,Elizabeth Brown,Male,27,Operations,Support Specialist,2,4,1,1,1,11030,18,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00912_00321,Joseph Lewis,Male,42,Support,Business Analyst,4,2,4,2,1,15801,17,1,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00912_00322,Donna Garcia,Male,45,Engineering,Accountant,4,3,3,4,3,16403,14,0,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00323,Donna Williams,Male,29,Support,Support Specialist,4,3,1,3,1,10760,25,1,6,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00912_00324,Joseph Martin,Female,22,Operations,Support Specialist,2,2,1,3,2,4144,21,0,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00325,Thomas Lewis,Female,42,Marketing,Accountant,2,2,4,1,3,6018,22,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00912_00326,Michael Rodriguez,Male,44,Human Resources,Data Scientist,1,4,2,3,1,11371,15,1,4,4,9,13,Non-Travel,No
EMP_COMP_BAD_00912_00327,James Lewis,Female,42,Marketing,Support Specialist,1,2,3,4,2,6265,12,0,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00912_00328,Robert Sanchez,Female,22,Sales,HR Manager,2,1,2,3,2,11614,19,2,13,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00912_00329,William Lopez,Female,58,Legal,Operations Manager,3,3,4,2,1,10341,13,3,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_00912_00330,Jessica White,Male,26,Operations,Product Manager,2,4,3,4,4,12077,15,2,5,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00912_00331,Amanda Sanchez,Male,28,Finance,Data Scientist,2,2,1,3,1,6468,12,2,15,0,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00332,Michelle Jackson,Female,40,Sales,Accountant,3,2,2,4,1,7322,21,0,8,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_00912_00333,Andrew Garcia,Female,36,Engineering,Financial Analyst,2,3,1,4,2,5305,21,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_00912_00334,Margaret Lopez,Male,26,IT,Research Scientist,5,4,2,3,1,6937,13,0,4,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_00912_00335,Linda Taylor,Male,36,Research and Development,IT Administrator,3,3,2,2,3,14926,18,3,15,7,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00336,Kevin Robinson,Male,53,Marketing,Data Scientist,2,2,2,3,4,6727,19,1,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_00912_00337,Emily Anderson,Female,32,Sales,Research Scientist,2,1,2,2,1,13261,18,0,14,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00338,Amanda Lopez,Female,30,Finance,Software Engineer,2,3,1,2,4,6867,15,3,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_00912_00339,Betty Johnson,Female,27,Research and Development,HR Manager,3,1,2,1,4,5256,15,0,5,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00340,Robert Smith,Male,26,Research and Development,Legal Counsel,3,4,2,4,2,15273,13,1,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00341,Kimberly Brown,Female,24,Engineering,IT Administrator,3,3,1,2,2,3759,17,2,15,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_00912_00342,Thomas Clark,Female,43,Support,Research Scientist,2,2,4,2,3,8927,15,2,12,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00343,Melissa Walker,Male,46,Human Resources,Operations Manager,1,3,2,2,4,15478,25,1,10,9,16,16,Non-Travel,No
EMP_COMP_BAD_00912_00344,Andrew Martin,Male,45,IT,IT Administrator,4,2,2,1,3,11629,16,1,14,10,20,18,Non-Travel,No
EMP_COMP_BAD_00912_00345,Matthew White,Female,34,Research and Development,Accountant,1,2,3,1,4,6794,24,0,9,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_00912_00346,Margaret Martin,Female,35,Support,Software Engineer,2,2,1,2,1,7383,22,0,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_00912_00347,Matthew Wilson,Female,28,Support,Sales Representative,5,4,3,4,1,6416,16,1,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00912_00348,Margaret Martin,Female,56,Human Resources,Support Specialist,2,2,2,4,1,6048,19,0,15,7,25,8,Non-Travel,Yes
EMP_COMP_BAD_00912_00349,Betty Sanchez,Male,45,Research and Development,Support Specialist,3,3,1,1,1,6338,12,1,6,6,12,22,Travel_Rarely,Yes
