employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01614_00050,Anthony Davis,Female,53,IT,Accountant,2,3,2,4,1,9520,17,0,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01614_00051,Patricia Wilson,Male,29,Legal,Financial Analyst,4,4,2,2,2,6892,15,0,5,5,15,4,Non-Travel,No
EMP_COMP_BAD_01614_00052,Sarah Walker,Female,34,Operations,Financial Analyst,3,3,2,3,1,5846,21,1,5,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_01614_00053,Carol Davis,Female,44,Human Resources,Legal Counsel,3,4,1,2,3,5892,12,0,13,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_01614_00054,Jennifer Harris,Male,39,Sales,Financial Analyst,2,4,1,1,1,5290,23,2,8,3,17,19,Non-Travel,No
EMP_COMP_BAD_01614_00055,Anthony Jones,Male,28,IT,Support Specialist,1,2,1,1,2,5347,25,0,10,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00056,Carol Jackson,Male,50,Marketing,Software Engineer,1,2,1,3,4,9299,11,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00057,Joseph Jackson,Female,45,Sales,Marketing Manager,1,4,4,4,4,5256,25,0,9,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00058,Charles Smith,Male,35,Operations,IT Administrator,4,4,3,2,1,10094,19,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00059,Sandra Clark,Female,22,Finance,Legal Counsel,5,1,4,2,3,15550,18,1,14,5,22,21,Travel_Rarely,No
EMP_COMP_BAD_01614_00060,Matthew Jackson,Female,53,Operations,Operations Manager,4,4,3,4,3,7736,12,3,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00061,Mary Martinez,Female,57,Human Resources,Accountant,2,1,2,4,1,6143,16,3,15,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_01614_00062,Mary Perez,Female,55,Legal,Marketing Manager,3,1,2,1,3,7298,11,2,5,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_01614_00063,Brian Gonzalez,Male,37,Operations,Research Scientist,1,4,3,2,1,9720,23,1,7,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_01614_00064,Mark Taylor,Female,27,Engineering,HR Manager,4,3,2,2,2,10022,13,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01614_00065,Melissa Thomas,Female,49,Marketing,Financial Analyst,3,4,2,1,2,10685,22,0,6,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00066,Joseph Perez,Female,48,Human Resources,IT Administrator,5,2,1,4,1,9829,25,0,10,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_01614_00067,Susan Martinez,Male,31,Finance,HR Manager,1,1,2,2,2,5527,14,0,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_01614_00068,Amanda Jackson,Female,57,IT,Operations Manager,2,1,2,1,2,14898,17,1,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_01614_00069,Mark Thompson,Female,36,Operations,Operations Manager,2,1,3,1,2,6196,24,2,4,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01614_00070,Betty Jackson,Female,35,Operations,Financial Analyst,1,2,2,3,1,3929,12,1,11,0,17,22,Non-Travel,No
EMP_COMP_BAD_01614_00071,Donald Thompson,Female,56,Finance,Data Scientist,1,1,4,3,1,9183,13,1,12,2,22,8,Non-Travel,No
EMP_COMP_BAD_01614_00072,Paul Wilson,Female,52,Human Resources,Marketing Manager,4,4,2,2,2,16482,19,0,10,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00073,Nancy Martin,Male,43,Operations,Support Specialist,1,2,1,2,1,3783,17,3,9,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_01614_00074,Jessica Smith,Male,23,Finance,Product Manager,5,2,3,1,2,12593,22,0,12,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01614_00075,Daniel Taylor,Female,25,IT,Research Scientist,5,1,1,2,3,10119,25,0,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00076,Elizabeth Harris,Male,40,Research and Development,Marketing Manager,4,1,1,2,2,9036,15,3,15,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_01614_00077,Lisa Sanchez,Male,28,Support,Product Manager,1,4,1,1,1,15404,20,3,10,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00078,Ashley Clark,Female,50,Research and Development,Business Analyst,4,3,2,2,3,4329,23,2,9,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_01614_00079,Sandra Sanchez,Female,30,Engineering,Operations Manager,3,4,3,1,4,10355,12,3,8,7,12,17,Non-Travel,No
EMP_COMP_BAD_01614_00080,Daniel Ramirez,Female,47,Human Resources,Accountant,2,4,4,4,4,13345,25,1,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01614_00081,Patricia White,Female,38,Sales,Research Scientist,2,3,4,1,3,5569,14,2,15,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_01614_00082,Linda Gonzalez,Female,28,Marketing,HR Manager,2,1,3,4,2,9944,20,2,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_01614_00083,Karen Thompson,Male,27,Legal,Software Engineer,4,1,3,3,4,5713,22,1,8,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_01614_00084,Matthew Walker,Male,51,Legal,Accountant,3,3,2,4,1,6594,14,3,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_01614_00085,Ashley Lopez,Male,50,Legal,Product Manager,3,4,1,2,3,12155,25,1,2,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_01614_00086,Dorothy Martin,Male,47,Sales,Accountant,5,2,2,4,2,11484,11,1,12,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00087,Jessica Harris,Male,47,Research and Development,Support Specialist,4,3,1,3,4,5846,23,1,12,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_01614_00088,Daniel Garcia,Female,47,Sales,Support Specialist,4,3,3,1,1,14892,18,3,9,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01614_00089,Kevin Thomas,Male,47,Legal,Data Scientist,1,2,3,2,2,6928,25,0,8,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00090,Christopher Lewis,Male,48,Sales,Business Analyst,3,4,3,3,3,8206,19,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_01614_00091,Mary Brown,Female,48,Marketing,Financial Analyst,1,1,4,3,3,5054,19,3,7,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00092,Charles Smith,Female,47,Finance,Accountant,4,4,4,4,3,5086,25,1,14,4,24,27,Non-Travel,Yes
EMP_COMP_BAD_01614_00093,Susan Johnson,Female,51,Sales,Business Analyst,5,3,1,2,1,9223,15,2,7,5,13,19,Non-Travel,No
EMP_COMP_BAD_01614_00094,Sarah Taylor,Female,37,Sales,Product Manager,1,2,1,4,4,14707,23,3,6,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_01614_00095,Paul White,Male,46,Research and Development,Accountant,1,2,2,1,2,12783,24,2,7,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00096,Patricia Davis,Female,37,Marketing,Accountant,5,1,3,1,2,12983,18,2,11,10,11,14,Non-Travel,Yes
EMP_COMP_BAD_01614_00097,Michael Jones,Male,32,Finance,Legal Counsel,4,3,1,4,2,10302,20,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_01614_00098,Barbara Jones,Female,36,Legal,Research Scientist,3,2,2,4,1,5552,25,3,15,1,24,10,Non-Travel,Yes
EMP_COMP_BAD_01614_00099,Mark Moore,Male,34,Marketing,IT Administrator,1,4,3,3,2,15113,21,0,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01614_00100,Daniel Williams,Female,53,IT,Business Analyst,1,1,2,4,2,15958,14,2,7,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_01614_00101,Mary Thompson,Female,24,Legal,Software Engineer,2,3,2,3,3,8830,15,1,10,2,17,6,Non-Travel,No
EMP_COMP_BAD_01614_00102,Dorothy Brown,Female,27,Operations,Marketing Manager,1,1,2,2,1,6766,15,1,10,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_01614_00103,Charles Anderson,Male,48,Legal,Legal Counsel,1,3,2,1,1,7932,16,2,6,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_01614_00104,Michelle Gonzalez,Male,52,Finance,Software Engineer,2,2,2,4,2,15645,21,3,5,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00105,Kevin Moore,Female,23,Sales,Marketing Manager,3,2,2,3,3,8840,14,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00106,Betty Harris,Male,33,Finance,Financial Analyst,2,4,4,4,3,8119,15,2,15,0,23,5,Travel_Frequently,No
EMP_COMP_BAD_01614_00107,Emily Harris,Female,40,Legal,IT Administrator,5,4,4,2,1,5970,17,2,6,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_01614_00108,Robert Martinez,Female,31,Support,Operations Manager,5,3,2,3,1,9657,25,3,7,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00109,Daniel Gonzalez,Female,28,Finance,Software Engineer,5,3,3,4,2,7989,25,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00110,Jennifer Taylor,Female,51,Marketing,Software Engineer,4,2,3,3,2,4333,14,1,10,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_01614_00111,Carol Perez,Male,28,Human Resources,Support Specialist,4,3,4,3,3,7230,19,2,7,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_01614_00112,Betty Sanchez,Male,35,Operations,Sales Representative,1,3,4,3,2,6213,16,1,7,7,9,1,Non-Travel,No
EMP_COMP_BAD_01614_00113,Mary Williams,Male,51,Legal,Marketing Manager,4,4,1,1,1,11397,23,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_01614_00114,Kevin Lee,Female,35,Human Resources,HR Manager,3,4,3,3,4,8555,11,2,8,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00115,Linda Miller,Male,28,Engineering,Legal Counsel,1,3,3,3,3,4737,23,1,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00116,Donna Miller,Male,29,Finance,Support Specialist,3,4,3,4,3,5402,11,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_01614_00117,Ashley Moore,Male,45,Marketing,Support Specialist,5,4,3,2,1,5965,16,3,7,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01614_00118,Joseph Rodriguez,Male,25,Support,Business Analyst,4,3,1,1,4,10049,20,2,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00119,Karen Robinson,Male,25,Support,Business Analyst,3,4,3,3,3,14995,11,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_01614_00120,William Anderson,Female,31,Finance,Research Scientist,5,1,4,2,4,4349,16,2,8,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_01614_00121,Susan Taylor,Male,26,Human Resources,Accountant,4,1,4,4,1,11492,23,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01614_00122,Carol Walker,Male,54,Operations,Research Scientist,4,3,4,1,1,8696,15,1,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01614_00123,Michelle Garcia,Female,47,Finance,Financial Analyst,4,1,2,1,4,9123,11,1,15,3,24,29,Non-Travel,No
EMP_COMP_BAD_01614_00124,Steven Jackson,Female,22,IT,Data Scientist,4,3,1,4,3,10815,22,0,5,3,10,21,Non-Travel,No
EMP_COMP_BAD_01614_00125,Thomas Davis,Male,39,Research and Development,Sales Representative,3,2,2,1,3,12101,22,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_01614_00126,Jennifer Moore,Female,35,Finance,Data Scientist,2,1,4,2,2,5702,22,2,4,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00127,Brian Brown,Male,34,Human Resources,HR Manager,1,3,2,4,2,7540,16,3,12,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00128,Elizabeth Martinez,Female,25,IT,Accountant,2,3,3,2,1,11902,15,2,11,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_01614_00129,Linda Perez,Female,46,Marketing,Product Manager,4,1,4,4,4,6219,20,1,8,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_01614_00130,Karen Taylor,Male,48,Finance,Software Engineer,4,1,1,3,4,8531,15,0,3,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00131,Anthony Sanchez,Male,46,IT,Business Analyst,2,2,2,3,2,6432,24,0,6,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00132,Michelle Jones,Female,53,Sales,Research Scientist,4,2,3,2,2,7773,15,0,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_01614_00133,Paul Walker,Male,50,Engineering,Operations Manager,3,2,4,4,4,4752,16,1,14,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_01614_00134,Barbara Miller,Male,52,Operations,Research Scientist,1,2,1,3,3,7687,13,2,5,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_01614_00135,Karen Jackson,Male,48,Finance,Accountant,3,1,1,3,1,7374,18,3,10,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_01614_00136,Richard Lee,Male,54,Marketing,Data Scientist,1,4,3,3,4,4710,19,2,13,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_01614_00137,James White,Male,53,Engineering,Data Scientist,4,2,2,1,2,5053,11,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01614_00138,George Robinson,Female,28,Human Resources,Operations Manager,3,1,3,4,1,4856,22,2,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00139,George Johnson,Male,44,Marketing,Software Engineer,1,2,2,4,4,9648,15,3,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00140,Mary Gonzalez,Male,35,Engineering,Product Manager,3,4,2,1,4,5988,13,0,8,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_01614_00141,Richard Garcia,Female,26,Support,Sales Representative,5,3,3,1,1,5858,23,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_01614_00142,Carol Thompson,Male,55,Finance,Software Engineer,5,4,2,2,3,9423,21,0,15,2,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00143,Daniel Thomas,Female,38,IT,Financial Analyst,2,3,4,3,3,7932,20,0,10,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_01614_00144,Brian Harris,Female,40,Marketing,Product Manager,5,1,1,2,3,9133,11,3,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_01614_00145,Steven Robinson,Male,37,Engineering,IT Administrator,2,4,4,3,2,10975,25,3,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00146,Elizabeth Perez,Female,22,Marketing,IT Administrator,4,2,3,1,4,9144,16,0,8,8,9,6,Non-Travel,Yes
EMP_COMP_BAD_01614_00147,Joseph Jackson,Male,55,Research and Development,Software Engineer,4,4,3,4,2,4941,17,1,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_01614_00148,Thomas Perez,Male,34,Research and Development,Software Engineer,5,1,4,4,2,10175,14,0,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00149,Sarah Robinson,Male,50,Marketing,Research Scientist,2,1,3,2,1,15328,12,2,2,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01614_00150,Margaret Lopez,Female,31,Finance,IT Administrator,5,3,1,4,4,7625,17,3,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_01614_00151,Daniel Williams,Male,40,Human Resources,Support Specialist,1,2,2,2,1,16377,13,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00152,Joseph Moore,Female,26,Human Resources,Business Analyst,3,3,1,4,3,11091,11,1,2,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01614_00153,Elizabeth Lopez,Male,26,Marketing,Legal Counsel,5,4,3,2,4,7748,24,0,12,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_01614_00154,James Walker,Female,40,Legal,Operations Manager,1,1,4,1,2,11555,17,1,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_01614_00155,Amanda Martinez,Male,38,Sales,Marketing Manager,2,1,3,4,3,4308,19,0,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_01614_00156,Kenneth Taylor,Female,36,Engineering,Product Manager,5,2,2,3,3,15677,19,1,12,5,16,20,Non-Travel,No
EMP_COMP_BAD_01614_00157,Carol Lee,Female,41,Research and Development,Sales Representative,5,1,1,2,3,4236,17,1,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_01614_00158,Mary Johnson,Male,45,Marketing,IT Administrator,3,1,2,2,2,9459,14,2,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_01614_00159,Patricia Johnson,Male,28,Sales,Research Scientist,2,2,4,1,2,4528,25,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01614_00160,Sarah Miller,Male,27,Finance,Marketing Manager,2,1,2,1,3,6289,12,1,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00161,Steven Rodriguez,Male,30,Finance,Sales Representative,1,2,1,2,1,6690,19,1,11,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_01614_00162,Dorothy Ramirez,Male,26,Operations,Accountant,1,4,4,3,1,3579,18,2,13,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00163,Kimberly Martin,Female,27,Human Resources,HR Manager,3,3,3,1,4,7119,18,0,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01614_00164,Amanda Jackson,Male,43,Sales,Product Manager,3,3,3,3,1,6637,20,3,6,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_01614_00165,Andrew Martin,Female,55,Research and Development,Marketing Manager,3,2,1,1,3,6629,23,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_01614_00166,Margaret Thompson,Male,28,Sales,Data Scientist,3,1,2,1,4,6775,25,2,8,1,17,15,Non-Travel,No
EMP_COMP_BAD_01614_00167,William Perez,Male,50,IT,Sales Representative,1,2,1,3,4,6080,18,1,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_01614_00168,Melissa Moore,Male,33,Engineering,Accountant,4,3,2,2,2,9254,21,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_01614_00169,Christopher Smith,Female,42,Operations,Business Analyst,3,3,3,2,3,4818,11,0,8,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00170,Barbara Martin,Male,26,Support,Marketing Manager,3,4,1,2,4,4551,18,2,11,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01614_00171,Ashley Lewis,Female,44,Human Resources,Support Specialist,3,1,3,3,3,5909,15,1,15,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_01614_00172,Michelle Ramirez,Female,23,Engineering,Sales Representative,5,2,1,4,4,6064,23,1,9,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00173,Sarah Moore,Male,58,Research and Development,Product Manager,5,2,3,2,1,7079,25,2,12,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_01614_00174,Michael Lopez,Male,51,Support,Support Specialist,3,2,3,2,1,9982,23,1,12,6,21,29,Travel_Rarely,Yes
