employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00193_00075,Elizabeth Robinson,Male,27,Sales,Product Manager,3,2,2,4,1,9490,20,0,15,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00076,Nancy Johnson,Female,25,Legal,Business Analyst,2,4,2,3,3,6739,18,3,15,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00193_00077,John Clark,Female,57,Research and Development,Research Scientist,5,1,4,2,3,7847,25,2,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00193_00078,Andrew Lewis,Male,50,Legal,Data Scientist,1,4,3,2,1,15970,24,0,13,9,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00079,Mark White,Male,37,Finance,Marketing Manager,4,1,4,4,4,10849,11,0,7,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00080,Emily Clark,Female,48,Support,Financial Analyst,4,1,3,2,4,4996,12,2,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00193_00081,Charles Davis,Male,39,Support,Product Manager,5,2,1,1,3,9812,20,0,11,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00193_00082,Emily Miller,Male,57,Support,HR Manager,2,2,4,2,3,12643,25,0,4,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00083,William Brown,Male,24,Marketing,Research Scientist,1,4,1,4,1,15814,21,1,14,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00084,Dorothy Wilson,Female,37,Finance,Product Manager,5,2,3,3,1,16447,22,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00193_00085,Ashley Lopez,Male,25,Sales,Support Specialist,3,1,1,4,4,3567,22,3,10,10,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00193_00086,Melissa Thomas,Female,22,Legal,Software Engineer,2,4,4,2,2,11768,25,2,13,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00193_00087,Margaret Jones,Male,30,Operations,Financial Analyst,4,4,1,4,3,6829,24,2,8,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00193_00088,Mark Moore,Male,22,Legal,Research Scientist,2,4,2,2,1,7378,19,0,14,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00089,Michelle Smith,Female,48,Sales,Financial Analyst,3,1,1,1,3,7393,13,1,14,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00193_00090,Kimberly Smith,Female,44,Research and Development,Data Scientist,1,4,1,4,2,6441,19,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00091,Matthew Miller,Male,52,Finance,IT Administrator,5,1,1,2,4,12599,23,2,8,3,18,9,Non-Travel,No
EMP_COMP_GOOD_00193_00092,Nancy Brown,Female,22,Engineering,Marketing Manager,3,1,3,1,4,5517,20,3,10,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00193_00093,Barbara Moore,Male,40,Support,Data Scientist,5,3,2,4,4,15028,19,1,12,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00094,Amanda Garcia,Male,50,IT,HR Manager,3,4,1,4,3,10983,23,2,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00193_00095,Elizabeth Jackson,Female,43,Marketing,IT Administrator,2,2,3,2,4,4126,14,3,9,7,12,15,Non-Travel,No
EMP_COMP_GOOD_00193_00096,Donald Gonzalez,Female,55,Sales,Research Scientist,3,3,1,3,2,7717,20,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00193_00097,Emily Smith,Male,24,Human Resources,Support Specialist,4,2,4,2,1,9103,11,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00193_00098,Matthew Walker,Female,28,Marketing,HR Manager,5,3,4,2,1,15553,11,0,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_00193_00099,James Perez,Female,42,Legal,Legal Counsel,5,2,3,4,2,8620,23,0,7,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00100,Patricia Jones,Female,51,IT,IT Administrator,1,1,2,4,3,11708,11,1,8,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00193_00101,David Davis,Male,40,Marketing,Business Analyst,4,2,2,3,1,9611,14,0,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00102,Andrew Jones,Female,44,Support,Sales Representative,5,2,3,2,2,7380,17,3,15,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00103,Thomas Moore,Female,39,Operations,Business Analyst,5,4,4,2,2,10669,14,2,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00193_00104,Mark Thomas,Female,56,Sales,Financial Analyst,3,4,2,3,4,8054,20,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00193_00105,Emily Robinson,Male,54,Finance,Support Specialist,4,3,4,3,3,11770,23,0,7,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00193_00106,Charles Jackson,Male,53,Research and Development,IT Administrator,5,4,3,1,1,11077,16,1,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00107,Linda Miller,Female,39,Human Resources,Sales Representative,5,1,4,1,4,7077,19,3,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00108,George Lopez,Female,39,Sales,Software Engineer,1,3,4,3,1,9589,18,2,14,8,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00193_00109,Elizabeth Martinez,Female,56,Human Resources,Legal Counsel,1,3,4,1,3,9860,14,3,10,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00110,Carol Rodriguez,Male,38,IT,IT Administrator,3,1,1,2,4,7987,14,3,5,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00193_00111,Joseph Williams,Male,43,Human Resources,Data Scientist,5,1,4,4,2,6235,11,2,13,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00112,Donna Johnson,Female,29,Support,Data Scientist,4,1,2,3,1,6136,13,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00113,Donald Wilson,Female,22,Operations,Accountant,3,4,2,4,1,10857,25,1,4,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00193_00114,Elizabeth Martinez,Female,55,Operations,Support Specialist,1,4,4,2,3,11520,18,3,10,7,11,24,Non-Travel,No
EMP_COMP_GOOD_00193_00115,Thomas Walker,Female,57,Finance,Support Specialist,4,3,1,2,2,12894,23,1,10,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00116,William Jackson,Female,37,Finance,Business Analyst,2,4,2,2,2,14574,15,2,5,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00117,Donna Williams,Male,42,Research and Development,Accountant,5,4,1,4,4,4661,18,2,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00193_00118,Steven Robinson,Female,45,Finance,Operations Manager,1,2,1,4,3,7791,17,2,8,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00193_00119,William Walker,Female,46,Sales,Business Analyst,1,3,4,1,2,6597,25,1,15,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00120,Matthew Taylor,Female,26,Human Resources,Accountant,3,2,3,1,3,9110,23,1,2,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00121,Susan Jackson,Male,29,Operations,Marketing Manager,1,1,3,3,3,6480,22,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00193_00122,Patricia Harris,Male,49,Human Resources,Data Scientist,4,3,2,2,2,8454,25,0,14,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00193_00123,Mary Johnson,Female,39,Finance,Operations Manager,2,4,2,1,1,8936,15,1,15,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00124,Paul Martinez,Male,31,Finance,Software Engineer,3,2,4,2,1,10492,14,3,8,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00125,Daniel Anderson,Female,56,Support,Product Manager,1,4,3,4,4,8048,22,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00193_00126,Jennifer Jackson,Female,48,Sales,Business Analyst,4,4,2,2,2,10995,24,3,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00193_00127,Mary Jones,Male,34,Operations,Marketing Manager,2,3,1,2,1,5583,24,0,4,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00128,Donald Harris,Female,37,Marketing,Marketing Manager,3,3,2,1,3,16069,12,3,10,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00129,Matthew Lopez,Female,50,Marketing,Support Specialist,5,2,3,3,4,10094,14,3,15,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00193_00130,Brian Martin,Male,35,Sales,Software Engineer,3,4,2,2,2,7201,17,1,12,10,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00131,Richard Lewis,Female,36,Support,Financial Analyst,5,1,4,3,1,8554,22,1,14,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00193_00132,George Wilson,Female,36,Human Resources,Research Scientist,5,2,1,4,2,10081,15,0,15,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00193_00133,Amanda Lee,Male,56,Sales,HR Manager,2,4,2,1,4,8929,17,1,15,8,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00193_00134,Joseph Moore,Female,45,Engineering,Product Manager,5,3,4,3,1,7054,24,3,14,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00193_00135,Daniel Martinez,Male,49,Finance,Marketing Manager,4,2,3,1,4,13134,16,3,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00193_00136,Elizabeth Jones,Female,34,Human Resources,Support Specialist,1,1,1,3,4,16112,20,2,15,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00193_00137,Susan Walker,Female,46,Sales,Marketing Manager,5,2,3,3,2,10127,12,3,14,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00193_00138,Karen Sanchez,Female,43,Operations,Support Specialist,4,3,2,4,4,11841,25,0,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00139,Emily Brown,Male,36,Operations,Accountant,1,4,1,1,2,6627,19,0,6,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00140,Donna Lewis,Male,34,Research and Development,Software Engineer,1,2,3,3,4,5996,23,2,14,4,19,1,Non-Travel,No
EMP_COMP_GOOD_00193_00141,Margaret Perez,Female,28,Engineering,Financial Analyst,3,2,2,3,4,12982,24,0,15,4,22,1,Non-Travel,No
EMP_COMP_GOOD_00193_00142,Elizabeth Martinez,Female,47,Support,Product Manager,3,4,2,2,4,8385,25,1,8,8,8,29,Non-Travel,No
EMP_COMP_GOOD_00193_00143,Sarah Brown,Female,27,Sales,IT Administrator,4,3,2,4,3,8982,16,3,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00193_00144,Brian Smith,Female,47,Human Resources,Business Analyst,3,1,2,1,2,8531,13,0,8,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00145,Richard Wilson,Female,26,Engineering,Marketing Manager,5,4,3,4,4,7796,11,1,15,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00146,Joseph Taylor,Female,48,Sales,Business Analyst,2,2,3,1,2,8859,24,0,13,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00193_00147,Donna Hernandez,Female,55,Human Resources,HR Manager,2,3,4,4,1,6475,25,1,9,9,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00148,Michelle Davis,Female,53,IT,Accountant,2,2,1,4,3,4586,20,2,9,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00193_00149,Kevin Jackson,Male,40,Finance,Operations Manager,4,1,2,1,3,3818,23,3,8,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00150,Brian Martin,Male,51,Legal,Business Analyst,1,1,3,2,3,9039,16,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00193_00151,Daniel Taylor,Female,45,Human Resources,Accountant,3,1,2,2,2,9512,18,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00193_00152,Joshua Ramirez,Female,41,Human Resources,Legal Counsel,5,4,3,1,2,8872,16,0,11,10,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00193_00153,Emily Jones,Female,46,Engineering,Marketing Manager,4,4,4,3,3,16434,25,3,3,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00193_00154,Dorothy Gonzalez,Male,35,IT,Marketing Manager,5,4,1,1,1,13129,20,0,8,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00193_00155,Michael Lewis,Male,33,Operations,Financial Analyst,2,2,4,4,2,4869,14,3,15,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00193_00156,Michael Harris,Male,27,Support,Sales Representative,5,1,2,2,4,12323,16,1,9,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00193_00157,Richard Perez,Female,33,Engineering,Software Engineer,1,4,1,4,1,5566,14,2,4,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00158,Donna White,Female,22,Finance,Research Scientist,5,1,4,4,3,10358,16,0,8,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00193_00159,Dorothy White,Female,42,Legal,Business Analyst,4,4,3,2,4,8004,15,3,15,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00160,Susan Walker,Male,49,Finance,Sales Representative,4,2,4,1,3,16300,22,2,9,9,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00161,Joseph Lewis,Female,31,IT,IT Administrator,4,4,4,2,3,6601,18,2,14,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00162,Matthew White,Male,30,Human Resources,Financial Analyst,2,3,3,3,2,4612,21,2,3,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00193_00163,Robert Harris,Female,50,Finance,Research Scientist,2,3,4,3,4,7031,15,3,15,10,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00193_00164,Kenneth Ramirez,Male,55,Operations,Research Scientist,3,4,1,2,2,9257,12,2,10,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00193_00165,Ashley Davis,Female,36,Sales,Data Scientist,4,3,2,4,1,6844,15,2,14,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00193_00166,Susan Davis,Male,38,Finance,Business Analyst,5,3,1,3,2,6977,25,1,8,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00167,Paul Davis,Male,30,Marketing,IT Administrator,1,3,4,1,1,7215,11,1,15,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00193_00168,Susan Lewis,Male,26,Operations,IT Administrator,5,1,1,3,2,7677,19,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00193_00169,Donna Thompson,Female,41,Finance,HR Manager,2,1,1,2,3,8120,14,3,8,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00193_00170,Anthony Gonzalez,Female,58,Finance,Software Engineer,3,3,2,4,3,8745,15,3,10,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00193_00171,Andrew Davis,Male,56,Support,Software Engineer,2,1,1,4,1,6861,22,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00193_00172,David Davis,Male,55,Research and Development,Business Analyst,5,2,4,1,3,11733,12,2,5,5,10,17,Non-Travel,Yes
