employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00761_00175,Kimberly Hernandez,Male,31,Support,Research Scientist,1,2,2,1,3,7856,22,1,8,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00761_00176,Ashley Martin,Male,47,Sales,Accountant,1,1,3,1,4,4721,16,3,6,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00177,Elizabeth Walker,Male,45,Finance,Accountant,4,4,1,4,4,9543,24,0,12,3,16,8,Non-Travel,No
EMP_COMP_BAD_00761_00178,Lisa Lopez,Male,25,Operations,Accountant,4,2,4,4,2,6186,12,2,13,2,14,5,Non-Travel,No
EMP_COMP_BAD_00761_00179,Susan Gonzalez,Male,48,Support,Sales Representative,2,3,3,4,4,16439,23,0,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_00761_00180,Jennifer Clark,Male,31,Sales,Research Scientist,3,2,2,3,1,6947,14,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00181,Daniel Garcia,Female,47,Research and Development,Support Specialist,4,2,4,1,2,10442,16,3,10,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_00761_00182,Carol Wilson,Female,51,Finance,Marketing Manager,3,2,4,1,3,4745,14,3,8,6,14,28,Non-Travel,No
EMP_COMP_BAD_00761_00183,Michael Thomas,Male,32,Sales,Legal Counsel,3,1,4,2,1,13458,20,1,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_00761_00184,Christopher Lee,Male,47,Engineering,Support Specialist,1,1,1,4,2,9664,18,0,5,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_00761_00185,Donald Miller,Male,46,Finance,HR Manager,4,4,4,1,4,9979,20,2,7,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00186,Donna Walker,Male,47,Sales,Sales Representative,4,3,2,1,2,7081,19,2,5,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00187,Betty Smith,Female,25,Legal,Legal Counsel,1,2,3,3,1,6840,14,3,15,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_00761_00188,Linda Davis,Female,40,Support,Business Analyst,4,3,2,3,3,7673,14,2,8,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_00761_00189,Betty Robinson,Female,37,Sales,Business Analyst,2,1,4,3,1,8634,18,3,10,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_00761_00190,Thomas Jones,Female,54,Finance,Accountant,2,1,2,2,2,5314,19,0,8,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00761_00191,William Clark,Female,33,Finance,Legal Counsel,1,4,4,1,4,8284,25,2,12,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_00761_00192,Donna Miller,Female,26,Support,Sales Representative,5,1,1,4,1,5237,16,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00193,Dorothy Thompson,Male,43,Engineering,Marketing Manager,2,1,1,3,4,9863,16,3,5,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00194,Michelle Smith,Male,30,Operations,Business Analyst,5,3,2,2,2,4905,15,3,14,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00195,Kimberly Martin,Female,42,Human Resources,Product Manager,4,1,1,2,3,4981,15,1,10,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00196,Linda Lee,Male,36,Marketing,IT Administrator,3,3,1,3,2,7935,18,1,6,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00197,Amanda Davis,Female,34,Research and Development,HR Manager,3,4,4,1,4,12603,19,2,10,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00761_00198,James Brown,Male,35,IT,Financial Analyst,2,1,4,4,4,3894,17,2,12,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00199,Carol Davis,Male,33,Human Resources,IT Administrator,4,4,4,2,1,5025,12,3,14,7,21,3,Non-Travel,No
EMP_COMP_BAD_00761_00200,Joshua Johnson,Female,49,Support,Marketing Manager,4,1,2,3,4,6058,12,0,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_00761_00201,Margaret Smith,Male,28,Human Resources,HR Manager,3,1,3,1,1,9193,21,2,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_00761_00202,Jessica Gonzalez,Female,56,Legal,Data Scientist,1,2,4,3,2,5631,20,0,3,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00761_00203,John Johnson,Female,56,Sales,HR Manager,2,3,3,3,2,9326,11,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00761_00204,Susan Lopez,Male,50,Engineering,Sales Representative,2,3,1,2,4,8102,15,2,8,4,8,3,Non-Travel,No
EMP_COMP_BAD_00761_00205,Thomas Williams,Female,37,Operations,HR Manager,4,2,4,2,4,9979,13,0,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00206,Michelle Garcia,Male,48,Sales,Data Scientist,2,1,4,3,4,7975,24,2,10,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_00761_00207,Melissa Lee,Female,30,Sales,Marketing Manager,2,4,2,2,3,13116,22,1,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00761_00208,Elizabeth Ramirez,Female,49,Legal,Support Specialist,1,1,3,4,3,5985,22,1,4,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00209,Anthony Garcia,Male,42,Human Resources,Operations Manager,2,1,3,3,2,13183,23,2,3,2,8,5,Non-Travel,No
EMP_COMP_BAD_00761_00210,Anthony Williams,Male,48,Marketing,Business Analyst,5,4,4,1,4,7836,24,1,5,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_00761_00211,Lisa Perez,Female,49,Engineering,Financial Analyst,5,2,1,3,2,4264,23,0,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_00761_00212,Melissa Jackson,Male,26,Research and Development,Support Specialist,4,3,4,2,1,6209,23,1,15,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_00761_00213,Steven Thompson,Male,26,Finance,Support Specialist,1,4,4,2,3,12393,19,1,6,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00761_00214,Linda Johnson,Male,47,Operations,Sales Representative,2,3,1,4,1,15723,21,3,15,1,15,21,Non-Travel,No
EMP_COMP_BAD_00761_00215,Susan Thompson,Male,25,Sales,Financial Analyst,2,2,2,1,1,6385,20,2,3,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00216,Kimberly White,Male,31,Engineering,HR Manager,3,4,1,1,1,4784,18,1,9,3,13,21,Non-Travel,No
EMP_COMP_BAD_00761_00217,Matthew Jones,Female,34,Finance,Research Scientist,4,2,1,2,1,10241,11,1,11,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00761_00218,Anthony Perez,Male,49,Engineering,Data Scientist,2,1,4,2,1,5183,17,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_00761_00219,Dorothy Gonzalez,Male,28,Legal,Financial Analyst,1,3,3,1,1,5323,13,1,4,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00220,Carol Jones,Female,54,Finance,Software Engineer,4,4,4,3,1,9156,18,2,9,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00221,Carol Martinez,Female,44,Support,HR Manager,4,3,1,3,2,12568,25,1,12,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_00761_00222,Anthony Moore,Female,57,Support,IT Administrator,2,4,4,4,2,7085,20,2,8,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00761_00223,David Lopez,Female,22,Human Resources,Business Analyst,5,4,3,4,2,7730,17,0,15,4,22,9,Travel_Frequently,No
EMP_COMP_BAD_00761_00224,Christopher Martinez,Female,28,Legal,Support Specialist,4,3,1,1,3,3846,18,2,13,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00761_00225,James Jackson,Female,28,Sales,Marketing Manager,3,3,2,2,4,11162,25,2,8,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00226,Karen White,Female,37,Finance,Data Scientist,5,2,2,4,4,9576,11,2,6,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_00761_00227,Linda Harris,Male,47,Engineering,Data Scientist,5,2,3,2,4,16258,19,0,13,4,13,18,Non-Travel,No
EMP_COMP_BAD_00761_00228,Charles Lee,Female,56,Engineering,Research Scientist,1,3,3,4,4,5083,11,3,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00761_00229,Donna Garcia,Female,54,Support,Marketing Manager,1,1,2,1,2,7606,19,3,3,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00230,Donald Ramirez,Female,26,Legal,Legal Counsel,1,4,1,1,2,15050,12,2,12,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_00761_00231,Kimberly Walker,Female,27,IT,Operations Manager,2,2,2,2,2,8572,11,3,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00761_00232,Christopher Thomas,Male,26,Engineering,Legal Counsel,5,4,3,1,1,8063,13,3,15,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_00761_00233,Melissa Brown,Female,52,IT,Business Analyst,2,3,4,3,2,6234,14,1,8,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00234,Kevin Martinez,Female,44,Finance,HR Manager,4,4,2,1,4,6221,23,1,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_00761_00235,Melissa Davis,Male,29,Human Resources,Support Specialist,1,1,3,1,4,4657,15,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00761_00236,James Jones,Male,33,Marketing,Product Manager,1,2,2,1,4,4470,22,3,7,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00237,Mark Brown,Male,43,Support,Financial Analyst,3,3,4,2,2,7378,14,2,13,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00238,Carol Jones,Male,43,Finance,Support Specialist,3,1,4,3,2,11041,22,1,13,2,22,12,Travel_Frequently,No
EMP_COMP_BAD_00761_00239,Andrew Miller,Male,31,Human Resources,Marketing Manager,2,4,1,2,2,6471,15,2,11,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_00761_00240,Matthew Gonzalez,Female,57,Research and Development,Legal Counsel,5,3,2,3,4,8251,21,3,8,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00761_00241,Paul Anderson,Male,30,Operations,Business Analyst,3,3,4,3,1,5182,22,2,14,4,24,15,Non-Travel,Yes
EMP_COMP_BAD_00761_00242,Daniel Martinez,Male,49,Engineering,HR Manager,1,1,2,2,4,9456,14,2,4,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_00761_00243,Karen Ramirez,Male,39,Finance,Data Scientist,3,1,1,3,3,8381,17,3,15,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00761_00244,Carol Williams,Male,31,Legal,Marketing Manager,1,4,3,2,4,6458,16,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00245,Barbara Harris,Male,35,Human Resources,Financial Analyst,4,1,1,4,1,9849,14,1,14,1,17,7,Travel_Rarely,No
EMP_COMP_BAD_00761_00246,Robert Harris,Female,38,Support,Sales Representative,2,3,3,1,1,5235,17,2,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_00761_00247,Robert Moore,Male,53,Sales,Operations Manager,5,2,4,2,1,7465,16,0,8,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_00761_00248,Joseph Lopez,Female,36,Marketing,Product Manager,4,3,4,3,3,8869,21,0,12,8,22,27,Travel_Frequently,No
EMP_COMP_BAD_00761_00249,Linda Lopez,Female,23,Support,Financial Analyst,5,4,1,3,4,6595,23,2,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_00761_00250,Thomas Sanchez,Female,41,IT,Data Scientist,2,1,1,3,4,6971,13,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00761_00251,Nancy Wilson,Female,22,Engineering,Product Manager,3,1,1,4,4,9318,25,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00761_00252,John Thompson,Female,23,IT,Product Manager,4,4,1,1,1,15373,23,1,7,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_00761_00253,Kimberly Ramirez,Male,46,IT,Data Scientist,1,2,1,2,1,6945,15,0,6,2,16,19,Non-Travel,No
EMP_COMP_BAD_00761_00254,Melissa Ramirez,Male,33,Finance,Financial Analyst,1,2,1,3,2,9386,12,3,10,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00255,Christopher Anderson,Male,50,Finance,Legal Counsel,1,1,4,4,4,14731,21,2,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_00761_00256,John Rodriguez,Female,54,Engineering,IT Administrator,1,1,1,1,3,5316,11,0,15,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00257,Anthony Anderson,Male,39,Research and Development,IT Administrator,5,3,1,3,1,11438,24,2,12,8,22,7,Non-Travel,No
EMP_COMP_BAD_00761_00258,Betty Brown,Male,29,Engineering,Research Scientist,3,1,3,2,1,12383,13,1,11,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00259,Patricia Garcia,Male,49,Operations,Research Scientist,4,1,2,4,2,14820,12,0,8,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00761_00260,Betty Lopez,Male,40,Human Resources,Business Analyst,4,3,3,4,4,4606,18,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00261,Joseph Martinez,Female,53,Human Resources,Product Manager,4,1,2,1,4,8499,15,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00761_00262,Donald Harris,Female,31,Support,Data Scientist,1,3,2,1,1,16190,16,1,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00263,Amanda Harris,Male,55,Engineering,Software Engineer,5,1,4,4,1,6048,25,0,12,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00264,George Wilson,Male,49,Research and Development,Financial Analyst,4,3,1,2,2,4617,24,3,15,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_00761_00265,Betty Clark,Female,52,Human Resources,Legal Counsel,5,2,3,2,4,7089,15,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00761_00266,Daniel Gonzalez,Female,45,Sales,Research Scientist,3,3,1,1,1,12092,15,3,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00267,John Brown,Female,52,Human Resources,Marketing Manager,4,2,2,3,3,6909,19,3,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_00761_00268,Dorothy Anderson,Female,33,Marketing,Business Analyst,1,4,3,4,4,7457,17,2,14,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00269,Dorothy Ramirez,Female,35,Support,IT Administrator,4,3,3,3,1,12891,23,1,15,5,21,3,Non-Travel,No
EMP_COMP_BAD_00761_00270,Dorothy Martin,Female,49,Legal,Marketing Manager,1,2,4,4,2,13023,12,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00761_00271,Linda Lewis,Female,27,Legal,Product Manager,5,4,2,1,3,12414,25,2,10,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00761_00272,Paul Lewis,Female,48,Engineering,Research Scientist,3,3,1,1,1,4048,13,2,8,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_00761_00273,Susan Garcia,Male,57,Support,Business Analyst,2,3,3,4,1,6080,12,1,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00761_00274,Kevin Thomas,Female,40,IT,Software Engineer,3,4,2,4,4,10748,18,2,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00275,Matthew Walker,Female,27,Sales,Marketing Manager,4,3,4,3,1,5035,21,1,11,5,13,28,Non-Travel,No
EMP_COMP_BAD_00761_00276,Andrew Martin,Male,50,Engineering,Accountant,1,1,4,4,4,16175,18,1,13,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_00761_00277,Nancy Miller,Male,25,Legal,Financial Analyst,3,4,4,3,1,5481,12,1,9,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_00761_00278,Brian Davis,Male,32,Engineering,HR Manager,5,3,4,4,1,4161,14,0,7,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00279,Anthony Lee,Male,26,Research and Development,Support Specialist,1,4,2,2,3,10759,11,2,10,5,20,14,Non-Travel,No
EMP_COMP_BAD_00761_00280,Michael Lewis,Female,25,Sales,Operations Manager,3,4,3,2,1,9107,11,2,13,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00281,Karen Perez,Female,47,Sales,Operations Manager,3,1,3,4,1,9800,21,0,15,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00282,Amanda Lee,Male,34,IT,IT Administrator,1,3,1,1,2,7878,25,0,13,9,14,17,Non-Travel,No
EMP_COMP_BAD_00761_00283,Kenneth Anderson,Female,37,Engineering,IT Administrator,1,3,2,1,2,5465,20,0,12,6,22,29,Travel_Frequently,No
EMP_COMP_BAD_00761_00284,Michael Robinson,Female,35,Support,Marketing Manager,2,4,3,2,1,6206,18,0,8,1,16,25,Non-Travel,No
EMP_COMP_BAD_00761_00285,William Lewis,Male,38,Engineering,HR Manager,1,2,3,1,2,7568,25,0,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_00761_00286,William Miller,Female,28,IT,Sales Representative,1,1,1,3,3,4923,25,0,8,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_00761_00287,Matthew Anderson,Male,52,Marketing,Support Specialist,3,2,2,2,4,6884,21,2,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00288,Andrew Hernandez,Female,24,IT,Software Engineer,2,4,4,1,4,7037,20,3,8,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_00761_00289,Michelle Brown,Male,51,Marketing,Sales Representative,5,3,4,3,3,12907,13,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00290,Kevin Brown,Male,36,Human Resources,Product Manager,2,4,3,3,3,4878,19,1,11,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00761_00291,Barbara Moore,Male,46,Research and Development,Support Specialist,3,3,3,2,2,4031,19,2,14,0,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00292,Emily Robinson,Female,32,Operations,Software Engineer,2,4,4,2,4,13204,23,1,14,8,21,23,Travel_Frequently,No
EMP_COMP_BAD_00761_00293,Jessica Smith,Male,53,Legal,Legal Counsel,2,3,4,2,4,9573,16,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00761_00294,Charles Harris,Female,47,IT,HR Manager,4,1,1,2,3,15998,25,2,6,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00295,Melissa Gonzalez,Male,35,Legal,Marketing Manager,5,4,1,2,4,11238,17,1,9,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00761_00296,Joshua Garcia,Female,50,Human Resources,IT Administrator,4,1,4,3,3,9023,18,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00761_00297,Patricia Jones,Female,49,Research and Development,Research Scientist,4,2,4,2,1,14960,25,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00298,Barbara Garcia,Male,55,Sales,Accountant,2,2,4,1,1,11007,23,2,6,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_00761_00299,Richard White,Male,57,Sales,Support Specialist,2,1,2,1,3,7548,13,0,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_00761_00300,Margaret Thompson,Male,44,Operations,Data Scientist,3,4,1,1,3,10278,12,1,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00301,Joseph Lopez,Male,52,Finance,HR Manager,3,2,4,3,3,15492,13,3,14,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00302,Anthony Sanchez,Female,40,Human Resources,Sales Representative,5,1,1,2,3,12826,19,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00303,Susan Gonzalez,Male,57,Support,Operations Manager,1,2,1,2,1,12032,17,0,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00304,Dorothy Clark,Male,35,Support,Sales Representative,3,4,1,4,3,5667,22,0,5,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00761_00305,Elizabeth Lee,Male,48,Legal,Data Scientist,5,3,4,3,2,12209,11,2,10,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_00761_00306,Barbara Johnson,Female,36,Support,Product Manager,5,1,2,1,1,10081,12,1,7,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_00761_00307,Kevin Brown,Male,26,Marketing,Data Scientist,5,3,1,3,1,15892,21,3,7,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_00761_00308,Betty Robinson,Male,47,Legal,Support Specialist,1,1,2,1,1,9747,22,2,14,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_00761_00309,Emily Moore,Male,30,Finance,IT Administrator,3,2,3,4,2,7564,11,0,14,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_00761_00310,Susan Moore,Female,24,Legal,Accountant,5,2,2,3,2,14648,21,1,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00311,James Taylor,Female,33,Finance,Data Scientist,2,1,3,2,1,8465,13,0,5,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00312,Dorothy Garcia,Female,28,Engineering,Research Scientist,3,2,3,3,2,7718,15,1,9,9,9,5,Non-Travel,No
EMP_COMP_BAD_00761_00313,Charles Sanchez,Female,37,Legal,Software Engineer,2,3,4,2,3,10728,24,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00761_00314,Brian Robinson,Female,35,Sales,Legal Counsel,4,3,3,4,2,10884,15,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00315,Barbara Jones,Male,48,IT,Legal Counsel,4,4,1,2,1,12572,17,3,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00761_00316,Donald Taylor,Female,52,Operations,Accountant,4,4,4,4,1,14933,15,0,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00317,Joseph Lopez,Male,48,Legal,Sales Representative,2,4,4,4,1,16094,22,0,11,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00318,Joseph Thomas,Male,27,Human Resources,Support Specialist,4,1,2,2,3,6524,23,0,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_00761_00319,Kimberly Martinez,Male,37,Marketing,IT Administrator,5,4,1,1,1,11425,16,2,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00320,Carol Martinez,Female,43,Legal,Marketing Manager,2,1,3,1,3,8611,11,3,10,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00761_00321,Anthony Walker,Male,45,Human Resources,Software Engineer,1,1,1,1,2,9720,22,1,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_00761_00322,Donald Davis,Male,58,Legal,Research Scientist,3,1,1,3,1,16394,18,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00323,Christopher Lopez,Female,28,Marketing,Data Scientist,2,3,4,3,4,6809,25,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00324,Donna Robinson,Male,45,Research and Development,Sales Representative,3,1,1,3,4,8041,11,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00761_00325,Charles Anderson,Male,32,Support,Data Scientist,4,1,2,3,4,5189,16,2,14,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00326,Jessica Hernandez,Female,34,Finance,Data Scientist,4,3,3,4,2,7961,22,2,8,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00327,James Harris,Female,37,Sales,Legal Counsel,3,4,3,4,1,8221,16,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_00761_00328,Joseph Johnson,Male,41,Sales,HR Manager,2,1,2,3,4,12176,18,0,15,3,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00329,Daniel Smith,Female,29,Support,Legal Counsel,1,1,4,4,4,10243,17,2,5,4,5,25,Non-Travel,No
EMP_COMP_BAD_00761_00330,Paul Gonzalez,Male,34,Research and Development,Data Scientist,5,2,4,2,3,5484,18,3,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_00761_00331,Joseph Wilson,Female,29,Legal,Product Manager,5,4,1,4,2,15910,15,2,7,7,11,28,Non-Travel,No
EMP_COMP_BAD_00761_00332,Carol Walker,Male,42,Human Resources,Data Scientist,2,3,1,2,2,7540,24,1,2,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00333,Emily Lopez,Male,45,Operations,Financial Analyst,1,1,1,3,3,6678,13,0,7,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00334,Brian Johnson,Male,34,Marketing,Data Scientist,4,4,4,1,2,8400,18,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00761_00335,Kevin Lewis,Male,22,Legal,Operations Manager,4,4,3,3,4,10712,12,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00336,Jennifer Perez,Female,22,Legal,Support Specialist,4,2,4,3,4,6013,19,1,7,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00761_00337,Daniel Garcia,Male,27,Support,Sales Representative,4,2,1,3,2,12795,20,1,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00338,Jennifer Brown,Male,44,Research and Development,Financial Analyst,4,4,2,1,2,9147,16,3,11,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00339,Donald Moore,Male,42,Human Resources,Operations Manager,5,3,1,4,1,7992,13,1,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_00761_00340,Dorothy Lewis,Male,24,Finance,Operations Manager,1,3,3,3,2,10160,13,2,13,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00341,Brian Smith,Female,53,Operations,Financial Analyst,1,1,2,2,2,7549,24,1,10,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_00761_00342,Joshua Walker,Female,22,Engineering,HR Manager,5,1,1,1,1,11290,19,3,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_00761_00343,Carol Miller,Male,56,Support,Marketing Manager,1,3,1,1,1,15634,23,3,13,0,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00344,Donald Gonzalez,Female,41,Operations,Software Engineer,5,3,3,1,4,15948,25,0,4,1,9,16,Non-Travel,No
EMP_COMP_BAD_00761_00345,Paul White,Male,55,Sales,Accountant,4,1,1,2,3,8709,18,1,10,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00346,Anthony Miller,Male,31,Finance,Financial Analyst,1,3,3,4,2,10993,14,0,15,5,24,11,Non-Travel,Yes
EMP_COMP_BAD_00761_00347,Matthew Taylor,Male,40,Sales,Research Scientist,4,1,3,4,3,6935,23,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00348,Lisa Martin,Female,28,IT,Sales Representative,3,4,2,4,3,9611,16,2,11,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00349,Sarah Clark,Male,22,Support,Product Manager,4,2,2,3,1,12203,11,0,9,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00350,Linda Jones,Female,44,Engineering,Financial Analyst,1,2,4,2,2,9712,15,3,7,7,11,8,Travel_Rarely,No
