employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02732_00173,Linda Robinson,Male,42,Marketing,Product Manager,1,1,1,3,1,6421,12,1,9,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00174,Linda Martin,Female,31,Engineering,Research Scientist,5,2,4,2,3,8815,24,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00175,Thomas Thompson,Male,24,Marketing,Operations Manager,2,3,3,2,1,9007,16,2,3,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00176,Anthony Thompson,Male,36,Operations,Product Manager,1,4,3,4,3,9721,21,1,7,7,15,7,Non-Travel,No
EMP_COMP_GOOD_02732_00177,Steven Martinez,Male,56,Marketing,Data Scientist,3,1,2,4,3,12172,19,2,10,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02732_00178,William Perez,Male,37,Legal,Marketing Manager,1,3,4,4,4,10557,20,1,10,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02732_00179,Carol Jones,Female,33,Finance,Business Analyst,1,2,3,3,1,5634,20,3,14,8,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02732_00180,Kimberly Perez,Male,47,Legal,Operations Manager,1,3,1,1,2,16208,18,2,2,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02732_00181,John Martin,Male,24,Sales,Financial Analyst,5,3,2,1,4,4952,19,0,7,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02732_00182,Donna Thompson,Male,55,Marketing,Product Manager,2,4,4,3,4,10067,13,1,12,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02732_00183,Michelle Johnson,Male,33,Human Resources,Product Manager,3,4,3,3,1,7081,19,2,15,6,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02732_00184,Emily Moore,Male,38,Finance,IT Administrator,5,2,3,3,2,10446,21,3,9,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02732_00185,Karen Harris,Female,53,Legal,Legal Counsel,5,2,2,4,3,7870,15,2,11,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02732_00186,William Lee,Male,26,Engineering,Software Engineer,2,4,2,2,1,4819,20,0,9,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02732_00187,Sarah Smith,Female,26,Operations,Marketing Manager,4,3,3,2,2,14682,15,3,13,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02732_00188,Donna Thompson,Female,38,Research and Development,Financial Analyst,3,4,4,1,4,8636,20,0,15,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00189,Sarah Jones,Male,42,Legal,Accountant,5,3,2,4,1,4208,16,0,6,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00190,Jennifer Robinson,Male,38,Sales,Financial Analyst,5,1,4,2,4,10573,14,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02732_00191,Matthew Williams,Male,32,Sales,Marketing Manager,2,1,4,3,3,10625,22,2,14,2,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02732_00192,Melissa Hernandez,Male,40,Marketing,Product Manager,4,1,4,3,3,8644,14,1,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_02732_00193,Jessica Anderson,Female,39,Legal,Product Manager,4,4,3,3,4,4200,25,0,12,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02732_00194,Donald Johnson,Male,31,Human Resources,Marketing Manager,2,3,2,4,3,9140,22,2,12,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00195,Elizabeth Sanchez,Female,58,Marketing,HR Manager,2,1,4,2,1,9097,16,3,14,5,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02732_00196,Carol Jones,Male,47,Operations,Operations Manager,5,1,1,1,3,8175,18,1,15,2,16,8,Non-Travel,No
EMP_COMP_GOOD_02732_00197,Matthew Lopez,Female,57,Engineering,Financial Analyst,1,1,4,1,4,6500,25,0,13,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02732_00198,Amanda Perez,Male,26,Legal,Sales Representative,4,4,3,4,4,7527,15,2,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02732_00199,Paul Rodriguez,Female,41,Legal,HR Manager,4,4,2,1,2,10121,22,1,3,3,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02732_00200,David Gonzalez,Female,34,Legal,Financial Analyst,5,4,4,3,3,11902,21,1,9,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00201,Elizabeth Martin,Male,31,Human Resources,Software Engineer,4,2,4,2,4,9076,22,3,6,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00202,Donna Brown,Male,57,Engineering,Data Scientist,5,3,4,1,2,11587,20,3,14,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00203,Carol Taylor,Female,27,Research and Development,Software Engineer,3,4,4,1,4,10164,12,2,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_02732_00204,Dorothy Garcia,Female,55,Finance,Software Engineer,2,2,1,2,2,7603,11,3,12,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00205,Joshua Thomas,Male,23,Legal,Research Scientist,3,4,4,1,2,5648,19,1,14,0,17,19,Non-Travel,No
EMP_COMP_GOOD_02732_00206,Kenneth Jackson,Female,54,Marketing,Support Specialist,1,2,2,1,3,5017,11,1,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00207,Paul Robinson,Male,34,Finance,Accountant,1,3,1,3,1,6120,12,1,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_02732_00208,David Jackson,Female,32,IT,Legal Counsel,5,1,4,3,4,8060,24,0,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_02732_00209,William Martin,Female,36,Sales,Financial Analyst,3,4,2,2,1,4880,23,0,9,7,9,28,Non-Travel,No
EMP_COMP_GOOD_02732_00210,Nancy Brown,Female,56,Operations,HR Manager,2,4,4,1,4,4776,22,2,8,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00211,George Lopez,Female,23,Legal,Marketing Manager,3,4,4,3,3,10224,18,3,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02732_00212,Jennifer Walker,Female,37,Finance,Operations Manager,4,4,4,4,4,12713,25,3,12,2,15,9,Non-Travel,No
EMP_COMP_GOOD_02732_00213,Dorothy Harris,Male,36,Sales,Accountant,3,4,2,3,3,14933,12,0,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00214,Matthew Gonzalez,Male,29,Engineering,Sales Representative,2,4,4,1,2,5067,21,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02732_00215,John Smith,Female,46,Research and Development,Product Manager,2,3,3,4,3,8897,16,3,8,8,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02732_00216,Matthew Martin,Female,34,Engineering,Legal Counsel,3,3,1,4,1,13250,15,2,4,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02732_00217,Joseph Taylor,Female,44,Operations,Marketing Manager,1,2,4,1,2,15390,18,2,15,0,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00218,Donna Martinez,Male,32,Finance,Product Manager,4,3,3,1,3,6963,18,2,7,1,14,1,Non-Travel,No
EMP_COMP_GOOD_02732_00219,Richard Thomas,Female,47,Legal,Marketing Manager,5,2,3,4,1,14731,23,0,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02732_00220,Dorothy Martin,Female,26,Engineering,Product Manager,2,4,1,4,3,9483,15,3,6,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00221,Michael Williams,Male,27,Marketing,Business Analyst,1,3,2,1,4,13299,25,2,13,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00222,Brian Martinez,Male,32,Marketing,Software Engineer,2,1,4,3,2,5204,16,3,7,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02732_00223,Joseph Thompson,Female,32,Legal,Data Scientist,2,1,4,2,3,4978,22,3,9,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02732_00224,Anthony Clark,Male,24,Support,Legal Counsel,3,2,2,3,4,7168,24,1,3,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02732_00225,Sarah Garcia,Female,37,Finance,Data Scientist,2,1,4,1,1,11551,16,1,9,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02732_00226,Karen Perez,Female,29,IT,Support Specialist,3,2,4,3,3,7647,15,0,7,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00227,Jennifer Lewis,Female,27,Support,Sales Representative,2,2,4,1,2,3747,20,2,7,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02732_00228,Brian Hernandez,Male,51,Support,Sales Representative,2,2,4,2,1,10267,24,1,13,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02732_00229,Thomas Gonzalez,Male,49,Human Resources,Software Engineer,1,2,4,2,3,4794,15,0,13,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02732_00230,Paul Miller,Male,26,Marketing,Operations Manager,2,2,4,4,1,11268,20,0,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02732_00231,Margaret Taylor,Female,28,Sales,IT Administrator,4,2,1,3,4,12835,17,3,13,1,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00232,Emily Martin,Female,47,Research and Development,Marketing Manager,5,1,2,4,2,10107,24,2,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02732_00233,Brian Clark,Male,53,Engineering,Software Engineer,3,4,3,1,3,6968,17,1,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00234,Donald Miller,Male,23,Engineering,Software Engineer,4,3,4,2,4,5434,19,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_02732_00235,Patricia Sanchez,Female,23,IT,Financial Analyst,3,3,4,3,2,9679,12,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02732_00236,William Wilson,Female,37,Research and Development,Marketing Manager,1,2,4,3,4,5510,18,1,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_02732_00237,Jessica Lee,Female,51,Human Resources,Product Manager,4,4,3,3,2,7599,13,2,15,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02732_00238,Patricia Jackson,Female,32,Operations,IT Administrator,4,3,4,1,2,6358,13,0,12,2,20,14,Non-Travel,No
EMP_COMP_GOOD_02732_00239,Michael White,Male,58,Marketing,Accountant,3,3,3,2,3,7901,24,2,6,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00240,Michelle Clark,Female,52,Legal,Sales Representative,5,3,3,3,1,9215,14,2,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00241,Paul Lewis,Female,38,Research and Development,Data Scientist,1,1,4,3,2,8955,17,3,13,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02732_00242,Brian Sanchez,Female,39,Research and Development,Support Specialist,3,3,3,3,1,9529,24,0,10,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02732_00243,Daniel Martin,Female,42,Operations,Data Scientist,2,4,4,3,3,9288,20,2,15,4,21,18,Non-Travel,No
EMP_COMP_GOOD_02732_00244,Ashley White,Female,33,Research and Development,Business Analyst,5,1,4,2,1,11762,13,3,5,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00245,Amanda Thomas,Male,57,Finance,Software Engineer,2,2,1,1,1,7472,16,3,11,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00246,Kevin Lee,Female,36,IT,Sales Representative,4,3,1,1,3,13400,16,1,12,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02732_00247,Jennifer Robinson,Female,37,Operations,Accountant,2,1,1,4,3,10036,13,2,8,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00248,Nancy Clark,Female,34,Marketing,IT Administrator,3,1,2,1,1,6291,24,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00249,Patricia Thompson,Female,36,Sales,IT Administrator,5,4,4,4,2,4514,17,0,9,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02732_00250,Michelle Ramirez,Female,51,Sales,Sales Representative,1,2,4,3,4,14788,22,0,11,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02732_00251,George Johnson,Female,22,IT,IT Administrator,4,2,1,3,1,9540,17,2,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_02732_00252,Betty Lee,Female,49,IT,Accountant,3,1,4,3,1,6913,13,1,7,3,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02732_00253,George Lee,Female,28,IT,Data Scientist,1,1,2,4,4,14593,25,3,13,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00254,Susan Wilson,Male,42,Engineering,Sales Representative,5,2,3,3,4,7281,19,2,3,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02732_00255,Michelle Jones,Female,54,Human Resources,Product Manager,4,2,3,1,1,9749,19,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02732_00256,Thomas Lewis,Female,53,Finance,Data Scientist,2,3,3,3,3,10581,12,3,13,4,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00257,Dorothy Taylor,Male,26,Engineering,Operations Manager,1,1,4,4,3,9026,13,0,8,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02732_00258,William White,Female,36,Legal,Sales Representative,1,4,2,3,1,16114,17,0,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_02732_00259,James Thompson,Female,49,Research and Development,Support Specialist,5,4,4,1,3,7538,19,1,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02732_00260,Elizabeth Thompson,Male,31,Sales,Business Analyst,5,2,4,4,2,12189,14,3,6,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00261,John Davis,Female,47,Engineering,Sales Representative,1,3,4,2,3,9048,20,1,11,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02732_00262,William Wilson,Female,25,Legal,IT Administrator,2,3,1,2,1,9252,24,0,15,8,21,20,Non-Travel,No
EMP_COMP_GOOD_02732_00263,Brian Perez,Female,24,Research and Development,IT Administrator,1,2,1,3,4,4748,14,3,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_02732_00264,Anthony Gonzalez,Male,36,Research and Development,Financial Analyst,1,4,4,2,1,15609,17,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00265,Emily Anderson,Female,28,IT,Financial Analyst,4,3,2,2,2,7965,17,1,14,4,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02732_00266,Jessica Martinez,Female,32,Finance,Data Scientist,5,4,2,4,1,14515,21,2,10,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00267,Kimberly Hernandez,Female,57,Engineering,Research Scientist,3,2,1,2,2,11594,19,0,7,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02732_00268,Mary Sanchez,Male,31,Support,Marketing Manager,3,2,1,4,2,6573,16,1,4,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02732_00269,Kimberly Moore,Male,33,Engineering,Financial Analyst,2,2,3,3,3,6754,12,0,10,4,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02732_00270,Donna Ramirez,Male,43,Finance,Research Scientist,2,1,1,1,3,8621,19,3,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00271,Brian Garcia,Female,38,Support,Financial Analyst,1,1,4,4,2,11784,13,0,9,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02732_00272,Betty Moore,Male,37,Engineering,Product Manager,1,1,2,2,1,8189,22,3,7,7,9,4,Non-Travel,No
EMP_COMP_GOOD_02732_00273,Kimberly Jones,Female,42,IT,Software Engineer,3,2,2,3,4,9035,17,2,14,5,20,27,Non-Travel,No
EMP_COMP_GOOD_02732_00274,Nancy White,Male,49,Engineering,Marketing Manager,1,4,4,2,2,4938,16,1,12,8,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02732_00275,Betty Davis,Male,47,Sales,IT Administrator,5,4,4,1,4,11084,18,1,13,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02732_00276,Melissa Lee,Female,33,Legal,Software Engineer,4,4,3,1,2,9906,23,0,11,8,12,20,Non-Travel,No
EMP_COMP_GOOD_02732_00277,Michelle Jones,Female,24,Legal,Product Manager,1,3,1,2,4,12452,23,3,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00278,Michael White,Male,31,Support,Operations Manager,1,1,4,3,1,8034,24,0,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02732_00279,Linda Jackson,Male,45,Sales,Software Engineer,4,4,2,2,3,5610,13,3,9,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00280,Barbara Brown,Female,42,Operations,Legal Counsel,4,4,2,1,4,7518,12,2,7,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00281,Susan Robinson,Female,47,Research and Development,Business Analyst,4,1,2,4,2,6446,22,3,8,8,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02732_00282,Thomas Gonzalez,Female,55,Human Resources,Accountant,4,3,4,3,2,13077,11,2,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02732_00283,Christopher Garcia,Female,33,Marketing,Data Scientist,5,2,4,3,1,3543,19,0,6,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00284,Ashley Garcia,Male,56,Engineering,IT Administrator,2,1,1,1,1,5999,24,2,10,2,17,7,Non-Travel,No
EMP_COMP_GOOD_02732_00285,Dorothy Hernandez,Male,55,Support,Marketing Manager,2,3,1,3,3,9418,19,0,14,9,14,13,Non-Travel,No
EMP_COMP_GOOD_02732_00286,Robert Clark,Male,51,Finance,Marketing Manager,3,4,3,1,4,4075,24,0,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02732_00287,Melissa Hernandez,Male,26,Support,Operations Manager,2,1,2,1,4,8408,23,1,4,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02732_00288,Amanda Thomas,Male,44,Engineering,Legal Counsel,5,2,4,2,1,9860,11,3,15,1,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02732_00289,Andrew Jones,Female,33,Human Resources,Operations Manager,4,1,4,3,4,4933,17,0,9,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02732_00290,Lisa Taylor,Female,26,Support,IT Administrator,2,3,2,1,2,8096,21,1,9,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02732_00291,Susan Martinez,Female,38,Marketing,Marketing Manager,4,1,4,2,1,15905,12,3,9,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02732_00292,Nancy Lewis,Male,52,Support,Support Specialist,5,3,1,3,1,7880,20,2,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02732_00293,Richard Gonzalez,Female,25,Human Resources,Business Analyst,5,1,1,3,1,9700,15,3,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_02732_00294,Christopher Brown,Female,50,Finance,HR Manager,1,3,3,2,1,15836,19,0,3,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00295,Daniel Johnson,Male,37,IT,Support Specialist,2,2,1,1,3,9523,21,1,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02732_00296,Amanda Harris,Female,49,Legal,Business Analyst,2,3,1,1,4,7336,14,1,8,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02732_00297,Patricia Sanchez,Female,52,IT,Financial Analyst,3,3,4,3,3,11709,20,3,13,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02732_00298,Daniel Lee,Female,39,Legal,Marketing Manager,2,2,1,1,4,7946,17,3,8,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00299,Ashley Thompson,Female,39,Engineering,Accountant,4,2,3,3,1,12224,16,0,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_02732_00300,Richard Smith,Female,43,Marketing,Accountant,3,2,1,2,2,8563,24,3,13,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02732_00301,Donna Perez,Female,40,Human Resources,Software Engineer,1,1,3,1,4,4575,18,3,15,9,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02732_00302,Mary Ramirez,Female,57,Human Resources,Accountant,5,1,3,4,2,4363,22,3,7,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02732_00303,Karen Harris,Female,45,Human Resources,Research Scientist,4,3,2,1,3,6067,13,1,7,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00304,Steven Jackson,Male,55,Finance,Research Scientist,1,4,2,2,4,5911,13,1,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02732_00305,Sandra Miller,Female,55,Human Resources,Sales Representative,1,1,1,2,3,12477,15,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00306,Robert Lewis,Female,54,Finance,Operations Manager,2,2,4,3,2,14565,16,1,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02732_00307,Karen Martin,Female,43,Sales,Marketing Manager,3,3,2,1,1,10398,18,3,11,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02732_00308,Ashley Clark,Female,39,IT,Data Scientist,5,1,4,2,2,12268,14,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02732_00309,Donna Ramirez,Male,51,Sales,Software Engineer,5,1,3,2,4,9498,19,1,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02732_00310,Lisa Lopez,Male,58,Research and Development,Product Manager,3,3,1,2,4,9932,25,1,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00311,Michelle Ramirez,Female,27,Human Resources,Sales Representative,3,3,2,1,1,6112,25,2,12,9,21,4,Non-Travel,No
EMP_COMP_GOOD_02732_00312,Nancy Thomas,Female,42,Human Resources,Legal Counsel,1,1,1,4,4,9619,19,2,6,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00313,Patricia White,Male,34,Research and Development,Sales Representative,3,1,1,1,1,9714,21,1,11,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00314,Amanda Brown,Female,56,IT,Software Engineer,4,2,3,1,2,8705,15,0,10,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02732_00315,George Thomas,Female,27,Human Resources,Software Engineer,3,4,3,2,1,6062,14,2,2,1,12,6,Non-Travel,No
EMP_COMP_GOOD_02732_00316,David Thomas,Female,48,Finance,Legal Counsel,1,3,1,1,4,9859,14,0,13,3,19,9,Non-Travel,No
EMP_COMP_GOOD_02732_00317,Lisa Miller,Female,43,Human Resources,Product Manager,2,3,2,3,1,9866,14,0,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02732_00318,Donna Thomas,Male,26,Finance,HR Manager,1,3,4,2,4,8636,14,0,7,7,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02732_00319,David Williams,Female,31,Sales,Marketing Manager,5,4,4,1,2,8699,21,2,10,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02732_00320,Margaret Brown,Female,56,Marketing,Sales Representative,2,3,3,3,3,12262,19,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02732_00321,Michael Miller,Female,57,Marketing,Accountant,1,1,2,1,1,4904,14,2,12,2,21,17,Non-Travel,No
EMP_COMP_GOOD_02732_00322,Charles Robinson,Male,25,Human Resources,Operations Manager,4,4,2,3,2,9199,15,3,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00323,William Hernandez,Female,41,Marketing,Marketing Manager,2,3,1,1,4,4320,23,2,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_02732_00324,Thomas Lee,Female,44,Support,Data Scientist,3,4,1,1,2,5513,12,2,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02732_00325,James Ramirez,Male,44,Marketing,Business Analyst,4,3,4,4,4,5228,11,2,12,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00326,Ashley Garcia,Female,38,IT,Legal Counsel,4,3,2,2,3,9472,21,3,1,0,2,8,Non-Travel,No
EMP_COMP_GOOD_02732_00327,Andrew Davis,Male,55,Sales,Research Scientist,4,1,2,2,4,7021,16,3,9,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02732_00328,Christopher Brown,Male,33,IT,Support Specialist,5,2,4,4,1,6446,11,3,8,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02732_00329,Paul Lee,Male,30,Finance,IT Administrator,5,4,3,4,1,13194,17,2,8,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02732_00330,Sandra Davis,Male,40,Human Resources,Business Analyst,3,4,4,3,1,10354,18,3,14,7,15,11,Non-Travel,No
EMP_COMP_GOOD_02732_00331,Matthew Rodriguez,Female,41,Support,Financial Analyst,5,3,2,2,1,16311,13,0,9,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02732_00332,Lisa Garcia,Male,49,Engineering,Data Scientist,5,2,2,2,3,15082,16,2,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_02732_00333,Kevin Moore,Female,46,Marketing,Support Specialist,4,2,1,2,1,10403,16,0,6,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00334,Robert Jackson,Female,26,Human Resources,Research Scientist,3,2,3,1,2,9111,16,2,11,2,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02732_00335,Emily Perez,Female,30,Support,Data Scientist,5,1,1,4,1,7872,24,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00336,Mary Smith,Male,50,Human Resources,Financial Analyst,3,3,1,3,2,6750,17,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02732_00337,Elizabeth Taylor,Male,27,Human Resources,Support Specialist,1,3,1,2,1,6929,18,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02732_00338,Carol Jackson,Male,39,Legal,Sales Representative,1,2,3,2,2,4545,16,0,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02732_00339,Paul Lopez,Female,54,Sales,Research Scientist,1,3,4,1,2,13030,23,2,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02732_00340,Jennifer Rodriguez,Male,45,Finance,Support Specialist,3,4,2,4,2,9821,19,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02732_00341,William Thompson,Female,31,Sales,Data Scientist,1,4,1,3,4,15596,20,1,14,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02732_00342,Robert Smith,Male,39,Legal,Accountant,4,4,2,1,1,8983,17,3,8,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02732_00343,Donald Jackson,Female,54,Research and Development,Operations Manager,1,2,2,4,1,16247,18,0,13,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02732_00344,Mark Anderson,Female,53,Legal,Legal Counsel,2,4,2,4,3,12787,15,3,11,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02732_00345,Donald Jackson,Female,37,Human Resources,Product Manager,2,3,3,4,1,15135,11,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02732_00346,Anthony Lee,Female,49,Legal,Financial Analyst,2,4,2,1,4,11164,25,0,3,3,3,23,Travel_Rarely,No
