employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00133_00014,Joseph Rodriguez,Female,38,Research and Development,Legal Counsel,2,4,1,1,3,5417,24,2,9,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_00133_00015,Mary Jackson,Male,34,Operations,Accountant,2,3,1,2,2,6725,20,3,12,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00016,Barbara Johnson,Female,58,Marketing,IT Administrator,3,1,2,2,2,12221,18,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00017,Matthew Harris,Female,54,Legal,Product Manager,4,2,4,1,1,4024,16,2,12,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00133_00018,Kimberly Lewis,Female,49,Sales,Product Manager,3,1,2,2,3,8143,11,1,10,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_00133_00019,Joseph Clark,Male,49,Marketing,Financial Analyst,4,3,4,4,2,9615,16,0,13,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00020,Andrew Lee,Male,53,Legal,IT Administrator,1,3,1,4,2,9203,15,2,5,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00133_00021,Sarah Anderson,Female,54,Support,Accountant,5,4,3,2,4,10206,20,1,13,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_00133_00022,Donna Walker,Male,34,Legal,HR Manager,5,3,3,3,1,5669,17,0,7,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_00133_00023,Charles Lopez,Male,40,Human Resources,IT Administrator,3,2,2,2,3,5119,12,0,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_00133_00024,Brian Sanchez,Male,32,Research and Development,Legal Counsel,1,3,3,1,3,7761,20,1,11,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00025,Robert Clark,Female,44,Human Resources,IT Administrator,1,1,1,3,4,15782,15,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_00133_00026,Richard Brown,Male,55,Finance,IT Administrator,1,2,3,4,2,4740,14,3,9,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00027,Matthew Williams,Male,54,Sales,HR Manager,4,4,3,4,2,13252,12,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00133_00028,Emily Martin,Female,38,Finance,Financial Analyst,3,2,1,3,2,7634,23,2,7,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00133_00029,Sarah Jackson,Male,46,Human Resources,Business Analyst,5,3,1,4,3,14895,16,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_00133_00030,Andrew Rodriguez,Female,57,Human Resources,Product Manager,1,1,3,3,2,5051,22,2,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_00133_00031,Karen Lopez,Female,48,Legal,Accountant,2,4,1,4,3,6695,11,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00133_00032,Paul Clark,Male,45,Research and Development,Accountant,1,4,3,3,1,15758,13,2,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00133_00033,Mary White,Female,46,Operations,Accountant,2,3,4,2,1,4656,25,2,5,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_00133_00034,Donald Rodriguez,Male,38,Support,Software Engineer,2,3,4,2,3,11527,24,1,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00133_00035,Sarah Johnson,Male,38,Operations,Software Engineer,5,4,3,4,1,4181,18,2,10,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_00133_00036,Carol White,Female,44,Legal,Marketing Manager,1,1,1,3,2,11503,15,0,13,9,21,27,Travel_Frequently,No
EMP_COMP_BAD_00133_00037,Steven Moore,Female,47,Research and Development,Operations Manager,1,4,4,3,2,6072,21,3,8,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_00133_00038,Karen Williams,Female,55,Finance,Software Engineer,3,3,2,4,3,6338,22,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00039,Donna Jackson,Male,35,Support,Product Manager,2,3,4,3,4,8858,21,2,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_00133_00040,Linda Taylor,Female,30,Research and Development,Accountant,2,3,4,2,3,11881,12,0,14,6,21,19,Non-Travel,No
EMP_COMP_BAD_00133_00041,Joshua Moore,Male,47,Engineering,HR Manager,5,2,3,3,3,10394,23,0,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00042,Barbara Clark,Female,34,Legal,Financial Analyst,1,1,3,2,4,9581,24,3,12,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00043,Dorothy Gonzalez,Male,55,Legal,IT Administrator,5,4,2,4,4,12318,19,1,8,5,9,28,Non-Travel,No
EMP_COMP_BAD_00133_00044,Christopher Miller,Female,41,Marketing,Research Scientist,4,3,3,4,4,8435,16,0,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_00133_00045,Amanda Lopez,Female,41,Legal,Business Analyst,3,3,3,3,2,7426,25,0,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_00133_00046,Anthony Thomas,Male,40,Marketing,Financial Analyst,4,4,1,4,3,5866,18,1,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00047,Lisa Johnson,Male,44,Legal,Research Scientist,4,1,2,3,3,12145,19,1,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00048,Carol Jackson,Female,40,Marketing,Financial Analyst,5,2,1,4,2,3932,22,3,10,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00133_00049,Charles Davis,Female,44,Sales,Accountant,2,4,3,3,1,6918,11,3,5,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00133_00050,Daniel Walker,Female,22,Operations,Accountant,4,3,1,3,3,12183,22,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_00133_00051,Susan Ramirez,Female,22,Engineering,Data Scientist,1,1,3,1,3,5380,20,0,14,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00052,Donald Jackson,Male,24,Sales,Sales Representative,2,4,3,2,4,10070,19,1,13,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00133_00053,Brian Lee,Male,37,Support,IT Administrator,3,2,3,4,2,4804,22,3,8,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00133_00054,Joseph Ramirez,Female,27,Finance,HR Manager,2,3,1,4,3,8791,17,2,11,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_00133_00055,William Smith,Male,29,Sales,Data Scientist,5,4,2,3,1,8135,14,1,5,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00056,Sandra Sanchez,Female,45,Research and Development,Legal Counsel,5,3,2,2,4,7164,16,3,6,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00133_00057,Sarah Wilson,Female,46,Sales,Sales Representative,5,3,3,2,1,15365,25,1,13,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00058,Anthony White,Male,34,Legal,Support Specialist,3,1,2,1,2,6520,25,1,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00133_00059,Emily Hernandez,Female,39,Legal,Product Manager,5,4,3,3,4,5985,14,1,15,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00060,Carol Lee,Female,30,Sales,Accountant,5,3,2,3,3,12270,24,2,8,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_00133_00061,Steven Sanchez,Female,50,Research and Development,Accountant,4,3,3,4,4,4624,11,2,15,1,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00062,Amanda White,Male,36,Operations,Business Analyst,3,3,2,4,2,11312,14,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00133_00063,Jennifer Davis,Male,58,Legal,HR Manager,4,1,1,2,1,11587,21,0,9,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00064,Joseph Gonzalez,Male,50,Support,Marketing Manager,2,1,1,2,1,10445,12,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00133_00065,Nancy White,Female,54,Engineering,IT Administrator,1,1,3,2,4,7336,14,0,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00133_00066,Kenneth Taylor,Female,37,Operations,Research Scientist,3,4,4,1,3,12962,20,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00133_00067,Melissa Martinez,Female,32,Sales,Marketing Manager,1,2,3,2,3,4052,16,1,12,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00133_00068,Charles Thompson,Male,26,Research and Development,Marketing Manager,2,2,2,2,2,9454,13,1,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00069,Steven Johnson,Female,44,IT,Support Specialist,1,4,4,2,2,6897,21,1,3,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_00133_00070,Susan Anderson,Male,57,Operations,HR Manager,3,3,2,2,3,10246,15,1,14,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00071,Charles Jones,Male,40,Research and Development,Research Scientist,4,1,4,3,3,12957,18,1,7,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00133_00072,Sandra Hernandez,Female,27,Legal,Support Specialist,2,3,2,4,3,6997,11,2,10,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_00133_00073,Melissa Brown,Female,27,IT,Product Manager,2,4,3,3,2,8272,14,3,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_00133_00074,Kenneth Lee,Female,49,Marketing,Accountant,4,4,4,2,4,13238,21,1,3,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00133_00075,Daniel Lopez,Female,57,Legal,Legal Counsel,2,4,1,3,4,4049,15,1,15,2,17,29,Non-Travel,No
EMP_COMP_BAD_00133_00076,Betty Clark,Female,27,Engineering,Business Analyst,5,1,3,1,1,8318,16,1,6,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00077,Paul Williams,Female,47,IT,Accountant,3,4,4,3,4,8812,19,2,12,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00133_00078,Sarah Perez,Female,46,Human Resources,Support Specialist,5,4,1,4,3,7561,15,0,15,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_00133_00079,Dorothy Miller,Male,32,Marketing,Operations Manager,4,3,2,4,2,9951,24,0,11,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_00133_00080,Amanda Martinez,Male,30,Research and Development,IT Administrator,3,1,1,2,3,4730,18,1,11,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00081,Steven Walker,Male,36,Operations,Data Scientist,3,4,1,2,3,5033,21,2,6,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_00133_00082,Donald Johnson,Male,49,Sales,HR Manager,1,3,4,3,1,15534,13,3,14,1,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00083,Betty Perez,Female,36,Human Resources,HR Manager,3,1,2,4,2,4136,20,3,10,10,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00084,Lisa Rodriguez,Male,29,Research and Development,Accountant,1,1,3,3,4,8749,24,3,13,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00085,Carol Davis,Female,40,Support,Business Analyst,5,2,1,4,4,11350,20,2,15,2,25,5,Non-Travel,Yes
EMP_COMP_BAD_00133_00086,Mary Hernandez,Female,48,Research and Development,Product Manager,5,2,3,3,3,4261,23,0,9,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00133_00087,Melissa Taylor,Female,42,Sales,HR Manager,1,1,4,4,3,7957,12,1,7,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_00133_00088,Sarah Brown,Female,37,Legal,Product Manager,2,3,3,3,2,3616,13,1,9,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00133_00089,Kevin Martin,Female,55,Operations,IT Administrator,3,3,1,2,4,6167,23,0,13,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_00133_00090,Anthony Brown,Female,35,Finance,Sales Representative,2,2,2,4,4,11442,25,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00091,Mary Clark,Female,52,IT,Operations Manager,3,3,2,4,3,7521,21,1,9,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_00133_00092,Karen Davis,Female,31,IT,Business Analyst,5,2,2,4,2,11457,21,2,14,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_00133_00093,Christopher Rodriguez,Male,30,Marketing,IT Administrator,1,2,4,4,3,12977,23,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00094,Betty Clark,Male,25,Operations,Marketing Manager,5,2,4,3,3,10247,21,1,11,9,15,14,Non-Travel,No
EMP_COMP_BAD_00133_00095,Lisa Taylor,Male,36,Finance,Data Scientist,3,2,3,4,1,4124,17,1,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_00133_00096,Nancy Thomas,Female,44,Marketing,Support Specialist,3,4,1,2,3,8078,18,3,10,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00133_00097,Michelle Gonzalez,Female,22,Research and Development,Accountant,5,3,1,4,2,13146,16,0,11,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00098,Donald Brown,Female,45,Sales,Legal Counsel,5,1,2,1,1,12272,19,2,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00099,Barbara Perez,Female,40,Operations,Sales Representative,1,4,4,4,1,10496,16,2,7,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_00133_00100,Elizabeth Thompson,Female,42,IT,Research Scientist,3,1,3,2,2,6419,24,1,8,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00101,Anthony Moore,Male,40,Marketing,HR Manager,5,3,2,1,2,6443,14,2,11,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_00133_00102,Mark Thomas,Male,36,Operations,Operations Manager,5,4,3,3,2,11448,18,2,13,9,20,14,Non-Travel,No
EMP_COMP_BAD_00133_00103,Brian Smith,Female,26,Legal,Research Scientist,5,4,2,2,4,10340,16,0,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00104,Thomas Harris,Male,29,Research and Development,Support Specialist,4,2,4,4,1,6769,11,3,9,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_00133_00105,James Williams,Male,38,Human Resources,Business Analyst,2,1,4,4,3,8316,23,1,6,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00106,Elizabeth Anderson,Male,49,Sales,HR Manager,1,4,1,2,3,9218,19,1,6,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00107,Michael Lee,Female,48,Human Resources,Support Specialist,5,3,2,3,1,7675,25,1,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_00133_00108,Linda Taylor,Female,41,Finance,Business Analyst,1,1,1,4,1,4354,15,1,11,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00109,Anthony Clark,Male,38,Engineering,IT Administrator,4,3,3,3,3,7555,16,3,8,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_00133_00110,Michael Moore,Male,56,Legal,Support Specialist,4,2,4,1,1,9177,19,3,5,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_00133_00111,Nancy Lewis,Female,55,Finance,Support Specialist,4,3,1,2,1,11877,16,1,8,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00133_00112,Steven Robinson,Female,38,Sales,Research Scientist,3,3,4,4,4,4320,11,1,5,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00133_00113,Elizabeth Martinez,Female,54,IT,Sales Representative,4,3,2,4,3,9143,23,1,11,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00133_00114,Donna Lee,Male,24,Marketing,Business Analyst,1,4,2,3,1,4448,14,3,12,7,18,3,Non-Travel,No
EMP_COMP_BAD_00133_00115,Robert Perez,Male,24,IT,Sales Representative,2,1,1,4,2,9939,23,0,14,6,24,12,Non-Travel,No
EMP_COMP_BAD_00133_00116,Betty Sanchez,Female,57,Engineering,Sales Representative,1,1,2,4,1,4250,19,3,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00133_00117,Sarah Rodriguez,Male,30,Legal,Data Scientist,3,1,2,2,2,9743,18,2,8,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00118,David Hernandez,Male,34,Legal,IT Administrator,5,3,3,4,3,9363,17,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00119,Dorothy White,Female,54,Support,Data Scientist,4,1,3,2,1,11629,19,3,11,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00120,William Martin,Female,45,IT,Software Engineer,2,3,3,4,2,10989,21,1,13,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_00133_00121,Elizabeth Miller,Female,34,Legal,Legal Counsel,5,4,1,1,2,13320,23,2,9,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00133_00122,Susan Martin,Male,46,Finance,Research Scientist,1,3,1,1,2,5741,17,3,4,1,14,18,Non-Travel,No
EMP_COMP_BAD_00133_00123,Betty Perez,Female,37,Engineering,HR Manager,5,3,4,3,3,12346,24,0,12,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_00133_00124,Nancy Ramirez,Male,26,Finance,Product Manager,2,3,4,4,1,6320,20,2,6,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00133_00125,Barbara Harris,Male,35,Support,Sales Representative,4,4,4,3,1,6864,19,3,12,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_00133_00126,Patricia Robinson,Male,51,Legal,Business Analyst,5,4,3,1,1,3896,15,3,14,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_00133_00127,Nancy Clark,Male,34,Human Resources,Accountant,2,4,3,3,1,13221,12,1,13,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_00133_00128,Richard White,Female,41,Human Resources,Operations Manager,2,1,3,1,3,10144,19,3,8,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00129,Sarah White,Female,51,Human Resources,Legal Counsel,4,3,1,3,1,9105,25,0,8,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00130,James Martin,Female,53,Research and Development,Research Scientist,4,2,2,3,4,7261,23,2,10,10,10,29,Travel_Rarely,No
EMP_COMP_BAD_00133_00131,Dorothy Martin,Male,36,Human Resources,Software Engineer,1,1,4,1,4,9999,23,3,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00133_00132,George Lopez,Male,28,IT,Business Analyst,4,2,3,1,1,9329,17,3,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00133,Amanda Miller,Male,33,Marketing,IT Administrator,3,3,3,2,4,5757,18,1,9,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_00133_00134,Daniel Hernandez,Male,41,Marketing,Financial Analyst,1,2,2,1,1,6908,19,0,8,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00135,Mark Martinez,Male,58,Operations,Support Specialist,1,2,4,2,4,11700,12,2,9,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_00133_00136,Brian Lee,Male,57,Operations,Research Scientist,2,3,4,1,1,6928,25,1,11,9,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00137,Emily Brown,Male,55,Sales,Product Manager,2,1,2,3,1,7365,24,3,12,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_00133_00138,Matthew Williams,Female,44,Operations,Product Manager,2,4,4,4,2,8485,15,1,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_00133_00139,Karen Martin,Female,26,Support,Product Manager,3,4,2,4,4,5488,16,0,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_00133_00140,Jessica Gonzalez,Male,29,Sales,Accountant,2,1,2,2,2,7219,25,1,14,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_00133_00141,Melissa Wilson,Female,58,Sales,Software Engineer,4,1,4,3,4,10233,16,0,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_00133_00142,Daniel Thomas,Male,54,Operations,Research Scientist,5,4,1,4,1,13183,13,3,14,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_00133_00143,Susan Miller,Female,29,Legal,Support Specialist,2,2,4,4,1,16311,20,0,9,9,11,23,Travel_Rarely,No
EMP_COMP_BAD_00133_00144,Barbara Ramirez,Male,44,Engineering,HR Manager,1,4,4,4,3,4684,25,3,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00145,George Miller,Female,50,Marketing,Product Manager,5,1,2,2,4,5951,22,2,9,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00133_00146,Kevin Lewis,Male,31,Operations,HR Manager,1,4,2,2,3,8317,23,0,3,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00147,Emily Williams,Male,41,Research and Development,Legal Counsel,3,1,2,3,2,7757,13,3,12,7,18,16,Non-Travel,No
EMP_COMP_BAD_00133_00148,Barbara Sanchez,Male,55,Engineering,IT Administrator,4,2,4,2,3,5133,11,3,6,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_00133_00149,Elizabeth Garcia,Male,42,Human Resources,Accountant,5,3,2,1,2,7814,21,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00150,Sandra Rodriguez,Male,57,Human Resources,Data Scientist,5,2,3,4,1,6238,22,0,15,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_00133_00151,James Garcia,Female,52,Marketing,Data Scientist,1,3,3,1,3,14695,22,3,8,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_00133_00152,Mary Lewis,Male,30,Operations,Research Scientist,2,4,3,3,1,5773,22,0,4,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_00133_00153,Joseph Martinez,Female,31,Sales,HR Manager,4,1,1,4,4,7043,17,1,13,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_00133_00154,Michelle Jones,Female,29,Marketing,Data Scientist,1,4,3,2,1,8621,20,3,5,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00133_00155,Daniel Williams,Male,40,Finance,Product Manager,1,4,3,2,4,12523,16,0,11,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00156,Kenneth Johnson,Male,44,Finance,Operations Manager,4,1,4,3,2,8365,11,2,10,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00157,Sarah Williams,Female,28,Sales,Sales Representative,5,1,3,4,2,15277,23,1,5,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_00133_00158,William Jackson,Female,28,Engineering,Operations Manager,2,4,3,1,3,9660,17,3,10,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_00133_00159,Sarah Ramirez,Female,37,IT,Support Specialist,4,4,1,3,3,11096,18,1,5,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00160,James White,Female,34,Sales,Support Specialist,2,3,1,2,1,5862,17,1,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00161,Thomas Martin,Male,50,IT,Marketing Manager,2,3,3,3,4,7010,24,1,10,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_00133_00162,Patricia Miller,Female,38,Human Resources,Sales Representative,3,2,2,2,3,8442,12,1,6,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00133_00163,Margaret Thompson,Female,30,Engineering,HR Manager,4,1,1,2,3,7763,11,3,5,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00164,Amanda Wilson,Female,42,Operations,Support Specialist,3,1,1,1,2,9402,11,1,7,0,14,21,Non-Travel,No
EMP_COMP_BAD_00133_00165,George Ramirez,Female,35,Sales,Support Specialist,3,4,1,2,1,8349,24,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00133_00166,Melissa Williams,Female,49,Finance,Accountant,5,1,3,4,3,9721,24,2,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_00133_00167,Brian Jackson,Male,43,Legal,Accountant,4,3,2,4,1,5096,15,0,5,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_00133_00168,Susan Thompson,Male,43,Finance,Business Analyst,1,4,4,3,4,12028,13,1,8,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00169,John Martin,Male,29,Operations,Operations Manager,3,1,1,3,4,12890,19,0,12,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_00133_00170,James Harris,Female,48,Engineering,Legal Counsel,1,3,1,3,1,5963,17,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00171,Jennifer Sanchez,Female,43,Sales,Financial Analyst,4,2,3,2,4,14949,18,2,12,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00172,Kevin Davis,Female,34,Sales,Marketing Manager,1,4,2,1,4,6707,11,0,15,1,25,21,Travel_Rarely,No
EMP_COMP_BAD_00133_00173,Sarah Ramirez,Female,38,Legal,Data Scientist,5,4,1,3,4,12190,22,1,6,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_00133_00174,Betty Martinez,Female,55,Support,Software Engineer,2,3,4,4,2,9022,24,3,10,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00133_00175,Kenneth Hernandez,Female,35,Finance,Financial Analyst,4,2,4,3,4,10076,22,2,8,2,10,28,Non-Travel,Yes
