employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01299_00039,Jennifer Taylor,Female,23,Operations,Research Scientist,4,2,1,2,4,15213,14,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00040,Richard Moore,Female,44,Legal,Research Scientist,3,3,3,4,3,15044,23,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00041,Richard Perez,Male,41,Research and Development,HR Manager,2,3,4,2,4,12435,16,0,13,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_01299_00042,Dorothy Gonzalez,Male,37,Finance,Accountant,2,1,3,3,2,13326,25,0,12,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_01299_00043,Donna Robinson,Male,50,Support,Sales Representative,2,2,1,2,3,14642,13,2,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_01299_00044,Joshua Walker,Male,46,Research and Development,HR Manager,4,2,4,2,3,9056,13,3,9,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00045,Robert White,Male,48,Sales,Data Scientist,1,2,2,1,3,5518,17,3,11,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_01299_00046,Mark Rodriguez,Male,38,Research and Development,Software Engineer,3,2,2,4,4,8722,25,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_01299_00047,Christopher Walker,Female,31,Engineering,Operations Manager,1,2,3,2,1,5246,20,3,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00048,Matthew Rodriguez,Female,50,Engineering,Software Engineer,4,1,4,2,4,5625,14,2,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_01299_00049,Sarah Lee,Male,28,Marketing,Accountant,2,3,3,2,3,13017,21,0,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00050,Nancy Lee,Female,23,Engineering,Product Manager,4,1,3,2,1,8736,17,0,8,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00051,Charles Lee,Female,42,Support,Operations Manager,4,2,4,3,3,7654,18,3,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01299_00052,Joshua Wilson,Male,32,Legal,Product Manager,1,3,2,2,4,9373,24,2,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01299_00053,Andrew Anderson,Female,29,Legal,HR Manager,2,2,3,4,1,7369,20,3,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00054,Patricia Jones,Female,48,Research and Development,Business Analyst,5,4,1,2,1,7837,12,1,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00055,John Thompson,Female,37,Research and Development,HR Manager,5,1,3,3,4,7717,22,0,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00056,Ashley Robinson,Male,26,Operations,Marketing Manager,3,3,2,1,1,7780,18,1,11,0,18,21,Non-Travel,No
EMP_COMP_BAD_01299_00057,Matthew Sanchez,Male,30,Research and Development,Support Specialist,3,3,3,4,1,6421,15,1,13,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_01299_00058,Donald Moore,Female,28,Research and Development,Support Specialist,1,1,4,2,4,15998,17,3,13,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_01299_00059,Robert Smith,Female,33,Operations,Research Scientist,3,1,2,2,3,16194,20,1,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00060,Margaret Harris,Male,41,Legal,Sales Representative,1,3,3,1,3,7130,16,2,9,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00061,Ashley Jones,Male,54,Operations,Financial Analyst,1,4,1,1,2,7777,16,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_01299_00062,Amanda Lewis,Female,53,Finance,Data Scientist,4,3,4,1,4,13222,21,3,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00063,James Perez,Male,39,Legal,Business Analyst,2,4,4,2,3,15246,13,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00064,Barbara Thomas,Male,58,Marketing,Operations Manager,5,4,2,1,4,9015,20,2,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00065,William Clark,Male,28,Operations,Accountant,2,4,1,1,2,8629,20,1,8,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_01299_00066,Nancy Perez,Female,56,Research and Development,Research Scientist,1,4,4,1,1,5894,22,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00067,Karen Clark,Female,31,IT,Operations Manager,3,3,3,2,3,9502,12,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01299_00068,Charles Hernandez,Female,36,Research and Development,Legal Counsel,4,1,2,3,4,8312,22,2,13,4,13,15,Non-Travel,No
EMP_COMP_BAD_01299_00069,Susan Lee,Male,47,Engineering,Data Scientist,3,3,2,3,4,14828,16,2,9,1,13,13,Non-Travel,No
EMP_COMP_BAD_01299_00070,Jessica Hernandez,Female,45,Research and Development,Software Engineer,1,1,2,4,3,7170,18,2,11,7,16,6,Non-Travel,No
EMP_COMP_BAD_01299_00071,Barbara Wilson,Male,43,Legal,Legal Counsel,3,2,1,3,1,7092,13,3,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01299_00072,Sarah Rodriguez,Male,45,Sales,Product Manager,5,1,4,3,4,15179,25,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00073,Linda White,Female,43,Research and Development,Business Analyst,4,3,1,1,3,14962,15,1,6,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01299_00074,Ashley Harris,Female,36,Legal,Research Scientist,2,2,4,1,2,9659,24,0,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00075,Anthony Wilson,Male,44,Research and Development,Operations Manager,5,4,2,4,2,16269,19,2,14,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_01299_00076,Michelle Jackson,Male,51,Legal,Marketing Manager,1,3,3,3,4,6021,19,2,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_01299_00077,Paul Smith,Male,37,Human Resources,Research Scientist,1,1,4,3,2,7597,24,0,14,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_01299_00078,Amanda Miller,Female,41,Operations,Marketing Manager,4,1,1,1,2,14825,21,3,14,2,24,3,Non-Travel,No
EMP_COMP_BAD_01299_00079,Joshua Johnson,Male,32,Marketing,Business Analyst,5,3,3,1,1,8847,15,2,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_01299_00080,James Lee,Female,37,IT,HR Manager,1,2,2,4,2,15695,24,2,14,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00081,Charles Hernandez,Male,30,IT,HR Manager,5,3,3,1,3,8779,21,1,5,3,12,27,Non-Travel,No
EMP_COMP_BAD_01299_00082,Lisa Robinson,Male,34,Sales,Legal Counsel,4,2,2,4,1,8878,20,1,13,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00083,John Robinson,Male,54,Operations,Data Scientist,4,3,4,3,3,7514,21,0,5,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00084,Lisa Taylor,Female,45,Finance,Research Scientist,1,2,4,3,1,11979,17,0,10,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_01299_00085,Emily Davis,Female,44,Operations,Operations Manager,2,2,2,4,1,16440,12,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01299_00086,Michael Lewis,Female,28,Research and Development,Data Scientist,2,1,2,2,4,3748,16,1,14,6,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00087,Susan Ramirez,Male,23,Engineering,Research Scientist,5,3,2,3,3,15492,20,2,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01299_00088,Anthony Garcia,Male,41,Research and Development,Operations Manager,5,4,3,2,3,6698,17,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_01299_00089,Kevin Anderson,Male,45,Legal,Sales Representative,3,4,3,1,4,10384,14,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01299_00090,Susan Robinson,Male,40,Sales,Data Scientist,3,1,2,2,4,5008,19,2,12,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00091,Kevin Garcia,Female,36,Human Resources,Accountant,1,1,1,1,3,7331,18,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00092,Paul Lee,Female,30,Sales,Software Engineer,4,3,4,3,2,8708,18,0,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_01299_00093,Melissa Perez,Male,55,Support,Research Scientist,4,4,3,4,1,10755,11,1,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_01299_00094,Kimberly Williams,Male,29,IT,Research Scientist,3,3,3,2,4,6870,14,3,15,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01299_00095,Nancy Jackson,Male,35,Finance,Marketing Manager,4,2,2,4,2,6470,20,3,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00096,Ashley Hernandez,Male,41,Support,HR Manager,1,3,3,1,4,4724,25,0,11,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_01299_00097,Thomas Ramirez,Female,22,Marketing,Business Analyst,2,1,4,2,2,9880,21,0,6,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01299_00098,Kenneth Gonzalez,Female,22,Support,Legal Counsel,2,4,1,2,1,6564,12,0,12,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_01299_00099,Ashley Harris,Female,53,Engineering,Data Scientist,5,4,3,3,4,8484,16,3,9,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01299_00100,Dorothy Anderson,Male,38,Operations,Marketing Manager,4,2,3,2,1,6661,18,1,15,4,24,24,Non-Travel,No
EMP_COMP_BAD_01299_00101,Sandra Wilson,Male,28,Support,Software Engineer,5,4,4,2,2,6815,13,3,1,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01299_00102,Joseph Hernandez,Female,36,Finance,Accountant,2,1,2,1,3,10551,20,0,8,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_01299_00103,Carol Moore,Female,46,Engineering,Sales Representative,5,4,4,3,1,7715,15,0,5,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00104,Robert Walker,Male,56,Operations,Accountant,4,3,2,1,1,5185,17,1,10,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00105,Donna Brown,Male,25,Finance,Product Manager,3,3,4,2,2,10440,19,3,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01299_00106,Charles Martin,Male,37,Research and Development,Business Analyst,4,3,2,3,3,6382,22,2,7,3,17,2,Non-Travel,No
EMP_COMP_BAD_01299_00107,Betty Moore,Male,52,Support,Product Manager,5,2,1,4,1,7808,11,0,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01299_00108,Robert Walker,Female,57,Research and Development,IT Administrator,1,2,2,2,2,9679,14,0,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01299_00109,Richard Hernandez,Female,36,Marketing,Business Analyst,5,2,1,2,3,4424,21,1,9,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01299_00110,Dorothy Perez,Female,27,Marketing,Sales Representative,5,2,2,2,1,6101,24,0,10,8,16,12,Non-Travel,No
EMP_COMP_BAD_01299_00111,Margaret Jones,Male,28,Finance,Data Scientist,4,2,1,3,3,6733,18,2,11,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00112,Mary Walker,Male,56,Sales,Legal Counsel,1,3,4,2,2,8877,22,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00113,Barbara Harris,Female,30,Legal,Financial Analyst,5,4,2,1,4,5914,16,0,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01299_00114,Barbara Miller,Female,53,Support,Operations Manager,3,1,2,4,1,7822,20,2,11,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00115,William Hernandez,Male,44,Finance,Data Scientist,2,3,3,3,1,8480,19,3,15,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00116,Jennifer Lopez,Male,58,Marketing,Support Specialist,1,3,1,1,1,9911,21,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01299_00117,Robert Williams,Female,25,Marketing,HR Manager,3,3,4,2,4,5042,11,0,4,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01299_00118,Charles Harris,Male,23,Support,Business Analyst,4,1,3,3,2,9423,21,1,10,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01299_00119,Robert Wilson,Male,51,IT,Support Specialist,2,1,1,3,1,10351,13,0,9,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01299_00120,Anthony Perez,Female,44,Human Resources,Support Specialist,1,3,2,3,1,7096,14,2,12,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00121,James Lewis,Female,24,Support,Support Specialist,1,1,1,2,1,4161,12,0,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01299_00122,John Lewis,Female,42,Research and Development,Operations Manager,4,1,4,1,2,9644,21,3,11,2,16,26,Non-Travel,No
EMP_COMP_BAD_01299_00123,Kenneth Davis,Female,37,Support,HR Manager,2,2,1,2,1,13156,20,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00124,Andrew Jones,Female,47,Research and Development,Accountant,3,3,3,4,2,7293,20,1,12,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00125,Melissa Wilson,Female,22,Finance,Data Scientist,4,3,3,3,3,6613,16,2,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00126,John Walker,Female,52,Operations,Data Scientist,2,1,2,1,3,15006,17,3,8,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01299_00127,Kenneth Taylor,Female,50,IT,Data Scientist,2,4,3,3,1,8955,15,3,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00128,Betty Garcia,Female,40,Sales,Product Manager,1,2,1,2,3,9611,15,3,13,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_01299_00129,Patricia Robinson,Male,49,Operations,IT Administrator,2,4,4,3,2,4582,13,2,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_01299_00130,David Brown,Male,34,Support,Financial Analyst,2,3,4,2,2,8098,17,3,9,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_01299_00131,Steven Martinez,Male,55,Research and Development,Research Scientist,3,4,1,4,2,12884,24,3,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_01299_00132,Jennifer Lopez,Female,30,Human Resources,IT Administrator,3,1,3,3,4,7147,22,2,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_01299_00133,Donald Lopez,Female,27,IT,HR Manager,5,2,3,3,2,8264,18,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00134,Patricia Moore,Female,26,Research and Development,Software Engineer,5,2,4,3,2,14739,24,1,13,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_01299_00135,Barbara Walker,Male,33,Human Resources,Software Engineer,2,3,3,1,1,8665,16,1,7,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00136,David Davis,Female,53,Human Resources,Legal Counsel,5,4,4,3,3,10213,24,2,12,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_01299_00137,Carol Gonzalez,Male,40,Marketing,Accountant,5,1,1,2,4,4098,25,0,11,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01299_00138,Nancy Anderson,Female,36,IT,Support Specialist,3,1,4,1,2,6824,20,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00139,Kimberly Lee,Female,47,Research and Development,Software Engineer,5,4,1,3,2,12227,13,1,11,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_01299_00140,Ashley Taylor,Male,31,Operations,Legal Counsel,3,4,2,3,4,9769,24,2,4,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_01299_00141,Brian Sanchez,Female,47,Engineering,HR Manager,4,1,3,1,3,7885,19,0,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_01299_00142,Emily Brown,Female,58,Sales,IT Administrator,4,1,2,1,2,9582,20,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_01299_00143,Steven Jackson,Female,40,IT,Accountant,2,1,4,4,1,4968,23,1,3,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_01299_00144,Joseph Anderson,Female,25,Legal,Financial Analyst,4,3,2,1,2,6696,18,3,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_01299_00145,Karen Davis,Male,30,Operations,Software Engineer,4,3,1,4,2,4829,14,1,15,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00146,Nancy Brown,Male,35,Engineering,Research Scientist,3,2,2,1,2,4040,23,0,13,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00147,Elizabeth Harris,Female,46,IT,Data Scientist,2,1,1,2,1,8269,15,3,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00148,Betty Martin,Female,54,Sales,Software Engineer,1,3,4,4,2,10588,17,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_01299_00149,John Williams,Male,35,Human Resources,Financial Analyst,3,4,2,4,3,9736,13,2,7,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00150,Margaret Lewis,Male,56,Finance,Sales Representative,3,1,4,1,2,16390,21,1,12,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_01299_00151,Lisa Lewis,Female,48,Engineering,Software Engineer,2,1,2,4,1,10752,22,3,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01299_00152,Linda Lewis,Female,56,IT,Sales Representative,2,1,3,3,1,14642,25,3,5,3,14,23,Non-Travel,No
EMP_COMP_BAD_01299_00153,Elizabeth Walker,Female,45,Finance,Marketing Manager,2,2,1,3,1,5113,19,2,7,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00154,John Smith,Female,32,IT,Research Scientist,1,4,2,3,2,8564,15,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_01299_00155,Robert White,Female,25,Operations,HR Manager,1,2,2,2,2,7982,13,2,9,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_01299_00156,Ashley Lee,Male,42,Human Resources,Data Scientist,2,4,2,2,2,10438,11,2,15,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00157,Michelle Martin,Male,29,Engineering,Operations Manager,5,2,2,2,4,5209,17,0,12,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_01299_00158,Sandra Rodriguez,Male,29,Engineering,Product Manager,2,1,1,1,3,7973,16,0,9,1,18,5,Non-Travel,No
EMP_COMP_BAD_01299_00159,Michael Thomas,Female,38,Finance,Marketing Manager,3,3,1,4,4,10477,12,0,13,0,14,5,Non-Travel,No
EMP_COMP_BAD_01299_00160,Thomas Anderson,Male,34,Research and Development,Support Specialist,4,3,4,3,2,12877,24,2,13,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00161,Thomas Jackson,Female,49,Sales,Legal Counsel,5,3,2,2,4,15025,18,3,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_01299_00162,Joshua Brown,Female,41,Sales,HR Manager,1,3,3,1,3,4267,18,0,11,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_01299_00163,Linda Perez,Male,43,Support,Legal Counsel,2,4,4,2,4,12103,25,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00164,Lisa Lopez,Female,56,Sales,Research Scientist,4,3,4,2,2,11657,25,3,2,0,2,16,Non-Travel,No
EMP_COMP_BAD_01299_00165,Paul Hernandez,Female,22,Human Resources,Data Scientist,2,3,2,3,4,13441,12,3,8,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_01299_00166,Betty Sanchez,Female,38,Marketing,Product Manager,5,3,4,1,4,9751,18,1,13,7,19,21,Non-Travel,No
EMP_COMP_BAD_01299_00167,Susan Smith,Male,38,Finance,Data Scientist,5,2,1,4,3,11713,16,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00168,Karen Martin,Female,37,Support,Software Engineer,2,4,1,4,4,6194,22,2,13,6,22,13,Travel_Frequently,No
EMP_COMP_BAD_01299_00169,Patricia Anderson,Male,54,Support,Software Engineer,5,4,4,3,3,7868,24,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_01299_00170,Charles Hernandez,Female,48,Research and Development,Software Engineer,4,2,4,1,2,7173,24,0,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00171,Michael Lewis,Male,36,IT,HR Manager,4,3,3,2,1,5058,22,3,11,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00172,Joseph Williams,Female,48,Operations,Legal Counsel,3,1,2,3,2,10367,18,3,13,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_01299_00173,Linda Wilson,Female,26,Human Resources,Accountant,3,2,4,3,4,10027,18,3,13,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_01299_00174,Melissa Moore,Male,45,Marketing,Marketing Manager,4,3,1,4,3,11626,24,0,3,3,13,14,Travel_Rarely,No
