employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00805_00047,Emily Rodriguez,Female,49,Operations,Financial Analyst,3,1,3,1,1,10234,15,2,12,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00805_00048,Elizabeth Jones,Male,58,Sales,Data Scientist,5,2,1,1,3,6975,22,3,8,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00805_00049,Betty Miller,Female,24,Operations,Business Analyst,5,3,4,2,4,7116,14,0,13,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00805_00050,Lisa Davis,Male,52,Sales,HR Manager,5,1,4,3,2,6065,15,1,13,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00051,Kevin Johnson,Female,52,Research and Development,Product Manager,2,1,1,1,3,5432,22,2,15,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00052,Paul Perez,Female,37,Operations,Sales Representative,4,4,4,3,2,9283,20,0,11,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00805_00053,Carol Wilson,Male,24,Legal,Operations Manager,1,3,2,2,4,7271,11,1,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00054,Kevin Ramirez,Male,57,Human Resources,Product Manager,4,1,1,1,3,7384,11,0,11,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00055,Kevin Walker,Female,54,Finance,Software Engineer,5,3,4,1,4,5421,22,1,7,7,10,16,Non-Travel,No
EMP_COMP_GOOD_00805_00056,Ashley Garcia,Male,37,Finance,Support Specialist,1,4,4,3,3,15139,12,2,3,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00057,Barbara Walker,Male,32,Support,Legal Counsel,5,4,2,3,1,6475,25,3,13,9,16,17,Non-Travel,No
EMP_COMP_GOOD_00805_00058,Christopher Johnson,Male,55,Research and Development,Software Engineer,4,2,4,2,2,8686,11,0,6,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00805_00059,Dorothy Taylor,Male,23,Operations,Sales Representative,1,4,3,2,3,7580,13,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00060,Donald Jones,Male,33,Finance,Operations Manager,3,2,4,3,2,6374,15,0,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00805_00061,Kenneth Garcia,Female,57,Operations,Data Scientist,4,4,4,3,4,11719,19,3,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_00805_00062,Thomas Williams,Male,29,Sales,Product Manager,3,1,4,4,3,5842,24,1,14,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00063,Emily Brown,Male,23,Finance,Marketing Manager,2,2,1,4,1,14972,22,3,11,6,14,13,Non-Travel,No
EMP_COMP_GOOD_00805_00064,Nancy Hernandez,Male,58,Research and Development,HR Manager,1,2,2,4,1,8691,20,2,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00805_00065,Elizabeth Thompson,Female,42,Research and Development,Sales Representative,2,1,1,2,2,9772,24,0,15,6,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00066,Kenneth Jones,Female,57,Marketing,Support Specialist,5,4,1,2,3,4740,17,1,5,0,5,28,Non-Travel,No
EMP_COMP_GOOD_00805_00067,Anthony Moore,Female,26,Finance,Product Manager,3,4,2,1,2,5830,17,3,10,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00068,Jessica Jackson,Female,22,IT,HR Manager,2,2,1,4,4,10538,12,1,15,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00805_00069,Anthony Sanchez,Male,50,Operations,Financial Analyst,3,4,4,2,1,10236,14,0,15,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00805_00070,Donna Robinson,Female,36,IT,Financial Analyst,4,3,2,2,4,15589,20,0,14,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00805_00071,Nancy Martinez,Female,57,Finance,Sales Representative,1,4,3,2,4,8841,20,3,5,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00805_00072,Richard Clark,Female,55,Legal,Operations Manager,3,2,4,4,4,14618,18,0,7,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00805_00073,Richard Gonzalez,Female,40,Legal,Data Scientist,4,3,4,4,3,10866,18,1,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00074,William Thompson,Male,28,Engineering,Financial Analyst,2,1,3,2,3,5415,14,2,14,6,20,23,Non-Travel,No
EMP_COMP_GOOD_00805_00075,Michael Robinson,Female,37,Engineering,HR Manager,4,3,1,1,3,10790,22,2,3,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00805_00076,Steven Clark,Male,55,Marketing,Legal Counsel,2,2,4,1,1,5381,19,2,9,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00805_00077,Barbara Thompson,Male,47,Human Resources,Operations Manager,3,1,4,1,1,13346,21,3,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00805_00078,Dorothy Thomas,Male,39,Engineering,Legal Counsel,3,2,1,3,1,7482,18,0,5,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00805_00079,Sandra Smith,Male,46,Marketing,Operations Manager,1,4,3,3,3,5527,22,3,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00080,Kenneth Gonzalez,Female,56,Support,Software Engineer,1,3,4,2,3,4734,23,2,1,0,9,15,Non-Travel,No
EMP_COMP_GOOD_00805_00081,Jessica Harris,Female,41,Finance,Legal Counsel,2,2,3,1,4,6718,14,1,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00082,Sarah Jackson,Female,34,Sales,Accountant,3,3,1,4,2,7733,17,1,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00805_00083,Richard Johnson,Male,32,IT,Data Scientist,4,3,1,4,1,6433,22,1,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00805_00084,John Johnson,Male,36,Research and Development,Operations Manager,3,4,2,2,2,8606,15,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00805_00085,Donna Johnson,Male,33,Marketing,Sales Representative,4,1,4,2,3,6639,20,1,10,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00086,Christopher Smith,Female,53,Human Resources,Research Scientist,3,1,2,2,2,10441,15,3,15,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00087,Michelle Jones,Female,48,Research and Development,Financial Analyst,2,1,3,2,4,5300,11,0,11,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00805_00088,Jessica Martin,Female,48,Marketing,Software Engineer,4,4,4,2,4,6668,14,2,11,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00089,Emily Lee,Female,56,Operations,Software Engineer,2,1,2,2,2,16281,17,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00090,Mark White,Male,56,Support,Support Specialist,1,3,1,1,4,7132,20,2,2,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00091,Kevin Martin,Female,36,Marketing,Operations Manager,4,4,3,1,3,6315,11,2,6,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00805_00092,Emily Jones,Male,42,Legal,Research Scientist,1,4,2,2,1,8673,16,0,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00805_00093,Patricia Thomas,Male,56,Sales,Software Engineer,2,4,4,2,3,14685,24,3,5,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00805_00094,Mary Jones,Female,58,Sales,Accountant,2,3,1,4,1,4792,13,1,15,10,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00095,Richard Thompson,Male,51,IT,Support Specialist,5,2,3,1,1,3598,17,3,13,10,23,24,Non-Travel,No
EMP_COMP_GOOD_00805_00096,Ashley Lopez,Male,58,Support,Business Analyst,4,1,4,2,3,14746,20,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00097,Jessica Sanchez,Male,23,Operations,Research Scientist,1,3,2,2,1,4642,17,2,6,3,7,4,Non-Travel,No
EMP_COMP_GOOD_00805_00098,Nancy Clark,Male,57,IT,Legal Counsel,2,4,1,2,3,9460,22,2,15,10,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00099,Andrew Brown,Male,34,Legal,Product Manager,3,1,2,1,1,8910,11,1,11,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00805_00100,Richard Johnson,Male,26,Human Resources,Research Scientist,2,1,2,1,3,8336,19,2,3,2,4,12,Non-Travel,No
EMP_COMP_GOOD_00805_00101,Kevin Thompson,Male,38,Legal,Legal Counsel,5,3,1,3,2,12828,19,0,5,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00805_00102,Patricia Perez,Male,56,Operations,Research Scientist,5,2,3,1,1,5142,22,1,4,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00103,Patricia Moore,Female,25,Marketing,Product Manager,1,4,4,4,1,7931,22,2,9,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00104,Donald Johnson,Male,30,Support,IT Administrator,2,1,3,2,3,7256,19,0,12,9,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00805_00105,Paul Lewis,Male,27,Finance,Financial Analyst,4,4,3,1,3,12817,18,1,14,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00106,Joseph Gonzalez,Male,53,Human Resources,Software Engineer,2,2,1,3,3,8995,16,2,5,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00805_00107,Richard Perez,Female,47,Engineering,Business Analyst,3,4,3,1,1,16400,12,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00805_00108,Kenneth Williams,Male,39,Human Resources,Data Scientist,1,4,4,2,4,6493,23,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00109,Elizabeth Robinson,Male,36,Legal,HR Manager,2,1,3,1,2,12269,15,3,4,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00805_00110,Karen Thomas,Male,45,IT,IT Administrator,5,1,1,1,3,7103,21,3,11,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00111,Sarah Jones,Male,44,Legal,Legal Counsel,1,1,2,3,3,12424,23,0,5,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00805_00112,Sandra Wilson,Male,53,IT,Data Scientist,1,3,3,3,2,12765,14,0,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00113,Anthony Garcia,Male,32,Support,Legal Counsel,3,3,3,3,3,6075,25,0,13,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00805_00114,Amanda Ramirez,Male,30,Finance,Product Manager,4,1,3,4,3,4826,12,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00805_00115,Donna Williams,Male,32,IT,Data Scientist,5,1,3,1,2,8980,25,0,9,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00116,Dorothy Moore,Female,52,Operations,Business Analyst,4,2,3,1,1,3849,18,0,12,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00117,Brian Walker,Male,44,Sales,Marketing Manager,2,1,4,4,3,15997,15,1,14,9,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00805_00118,Melissa Smith,Female,54,Marketing,Accountant,1,1,1,4,4,5048,21,2,14,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00805_00119,Thomas Jackson,Male,45,Marketing,Business Analyst,3,3,2,1,2,8401,23,1,6,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00120,Melissa Martinez,Male,32,Finance,Marketing Manager,3,1,4,3,4,5153,23,3,7,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00805_00121,Elizabeth Lopez,Female,55,Research and Development,Operations Manager,4,2,2,1,4,8565,20,1,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00122,Jessica Miller,Male,22,Human Resources,Financial Analyst,2,2,2,3,1,8502,12,2,8,8,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00123,Thomas Taylor,Male,47,Marketing,Financial Analyst,4,3,4,4,2,8738,16,2,14,10,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00124,Nancy Davis,Male,48,Legal,Data Scientist,2,2,1,1,3,11484,24,1,12,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00805_00125,Margaret Clark,Female,32,Finance,Legal Counsel,4,1,2,1,3,3765,14,3,2,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00805_00126,Betty Clark,Female,36,Marketing,Accountant,5,4,2,3,3,10771,23,0,10,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00805_00127,Melissa Davis,Male,58,Operations,HR Manager,3,2,2,4,4,4717,25,3,14,6,23,17,Non-Travel,No
EMP_COMP_GOOD_00805_00128,Betty Perez,Female,39,Support,Research Scientist,1,2,1,4,3,6124,11,0,8,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00805_00129,Donna Miller,Female,40,Legal,Data Scientist,3,3,2,2,4,10063,13,0,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00805_00130,George Taylor,Male,38,Operations,Accountant,3,4,1,4,1,12982,16,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00131,Richard Lee,Male,46,IT,Data Scientist,5,3,1,1,2,7438,15,2,14,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00805_00132,John Walker,Female,36,Finance,Software Engineer,1,3,4,4,4,16120,14,3,15,10,19,25,Non-Travel,No
EMP_COMP_GOOD_00805_00133,Donna Anderson,Female,57,Operations,Accountant,4,2,2,4,4,6544,11,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00805_00134,Paul Smith,Male,32,Finance,Sales Representative,3,3,4,1,1,5306,21,1,13,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00135,James Taylor,Male,22,Marketing,Data Scientist,1,3,1,1,2,6160,23,1,4,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00805_00136,Margaret Ramirez,Female,40,Legal,Software Engineer,3,2,4,4,3,6192,19,1,11,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00805_00137,Michael Harris,Female,41,Legal,Accountant,2,3,2,3,1,4546,16,1,9,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00138,Susan Lee,Male,55,Marketing,Support Specialist,4,1,3,4,1,4964,13,0,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00139,Jennifer Martinez,Female,50,Marketing,Business Analyst,2,2,4,2,1,8933,11,0,11,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00140,Betty Martinez,Female,33,IT,Research Scientist,4,2,4,3,1,12749,22,0,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00141,Amanda Williams,Male,44,Engineering,Operations Manager,5,4,4,4,2,15328,12,1,10,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00142,Steven Gonzalez,Female,36,Sales,Marketing Manager,2,1,4,1,4,6584,19,1,14,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00143,Charles Lewis,Female,25,Operations,Legal Counsel,3,3,1,3,3,7125,13,0,13,10,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00805_00144,James Martin,Female,46,Marketing,IT Administrator,1,4,4,1,1,10464,15,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00805_00145,Mary Lee,Male,37,Research and Development,HR Manager,4,4,1,3,3,5420,12,2,14,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00805_00146,Richard Martinez,Female,26,Legal,Financial Analyst,5,1,3,3,1,11247,15,0,9,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00805_00147,Joseph Harris,Male,50,Marketing,Accountant,5,2,4,4,3,10104,17,3,7,7,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00805_00148,Barbara Wilson,Male,58,Human Resources,Operations Manager,4,1,3,2,4,5977,20,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00805_00149,Richard Miller,Male,57,Marketing,HR Manager,1,2,3,3,2,7489,15,2,9,8,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00805_00150,James Jones,Male,56,Human Resources,Product Manager,2,3,2,1,2,6481,11,1,11,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00151,Susan Clark,Female,47,Legal,Product Manager,3,1,3,4,2,6019,18,0,15,10,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00152,Joshua Johnson,Female,57,Human Resources,Legal Counsel,4,1,4,3,3,10772,19,1,7,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00153,Michelle Moore,Female,49,Sales,Legal Counsel,2,4,1,4,3,16136,18,0,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00805_00154,Karen Clark,Male,24,IT,HR Manager,2,3,3,4,4,15537,19,1,7,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00155,Karen Johnson,Male,53,Support,Sales Representative,2,4,3,3,1,13189,18,0,15,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00805_00156,Sarah Williams,Female,36,Operations,IT Administrator,1,4,4,3,4,6962,24,3,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00805_00157,Michael Moore,Female,26,Finance,Product Manager,1,3,3,2,2,6880,24,0,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00805_00158,Jennifer Thompson,Female,47,Legal,Research Scientist,2,2,2,4,2,11051,17,1,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00805_00159,Kimberly Lewis,Male,48,Human Resources,Sales Representative,3,2,3,3,3,5442,20,0,13,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00805_00160,Michelle Jackson,Male,29,Support,Financial Analyst,2,3,2,2,3,12665,16,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00805_00161,Ashley Hernandez,Male,34,Marketing,Operations Manager,2,2,3,4,1,16151,23,0,6,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00805_00162,Patricia Robinson,Male,35,IT,Support Specialist,4,4,1,2,1,6160,11,2,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00805_00163,Elizabeth Robinson,Male,37,Research and Development,HR Manager,4,4,4,2,3,15657,21,0,10,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00164,Kevin Miller,Male,57,Marketing,Accountant,5,4,1,1,2,11199,20,1,8,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00165,Amanda Robinson,Male,57,Marketing,HR Manager,1,2,4,3,2,6505,20,0,11,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00805_00166,Emily Anderson,Female,30,Support,IT Administrator,3,4,2,2,4,8937,20,3,5,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00805_00167,Steven Gonzalez,Female,52,Research and Development,Data Scientist,5,3,1,4,1,9790,16,3,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00168,Betty Moore,Male,26,Research and Development,IT Administrator,1,3,1,2,4,6126,22,1,8,5,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00169,William Jackson,Female,55,Marketing,Financial Analyst,1,4,4,1,4,15426,19,1,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00805_00170,Ashley Lopez,Male,31,Finance,Accountant,4,3,4,3,2,3605,14,2,12,8,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00805_00171,Carol Ramirez,Female,35,Finance,Operations Manager,1,3,1,2,2,13316,23,2,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00172,Carol White,Male,32,Engineering,Research Scientist,4,1,3,3,1,5516,17,3,2,2,3,10,Travel_Frequently,No
