employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01536_00013,Donald Garcia,Female,38,IT,HR Manager,2,4,2,1,1,3768,22,3,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00014,Ashley White,Female,28,Support,IT Administrator,1,4,2,2,1,5927,20,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00015,Robert Garcia,Female,42,Finance,Research Scientist,5,2,1,2,3,5986,17,0,13,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00016,Karen Lopez,Male,29,Human Resources,Financial Analyst,5,4,3,3,2,16255,17,2,8,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00017,Mark Walker,Female,44,Legal,Research Scientist,2,2,2,3,1,9329,20,1,15,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_01536_00018,Joshua Sanchez,Female,42,Engineering,IT Administrator,2,4,3,2,4,9530,18,0,9,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01536_00019,George Sanchez,Female,22,Finance,Product Manager,4,2,2,4,3,11966,12,2,15,7,23,4,Non-Travel,Yes
EMP_COMP_BAD_01536_00020,Dorothy Brown,Female,55,Finance,Research Scientist,5,3,4,4,4,13430,15,0,2,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01536_00021,Jessica Miller,Male,41,Human Resources,IT Administrator,2,3,3,1,4,14758,13,2,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00022,Kenneth Lopez,Female,38,IT,Research Scientist,3,3,4,3,3,8891,20,3,13,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_01536_00023,Charles Rodriguez,Female,33,Finance,IT Administrator,3,2,1,2,1,6256,20,3,5,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_01536_00024,Dorothy Lewis,Male,37,Support,Software Engineer,4,2,2,1,3,5356,22,1,12,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_01536_00025,Amanda Harris,Male,33,Engineering,Product Manager,2,2,4,2,3,15211,13,3,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01536_00026,David Jackson,Female,54,Sales,HR Manager,3,2,1,3,4,8171,11,1,10,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_01536_00027,Michael Brown,Female,27,Human Resources,Data Scientist,5,4,3,4,4,14673,20,1,15,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00028,Michelle Williams,Male,54,Human Resources,HR Manager,2,2,1,4,3,10956,18,2,5,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01536_00029,Betty Taylor,Male,55,Human Resources,Marketing Manager,2,2,2,3,4,5764,14,2,11,7,12,17,Non-Travel,No
EMP_COMP_BAD_01536_00030,Sandra Harris,Female,36,Marketing,Financial Analyst,4,2,2,4,3,4300,16,0,3,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_01536_00031,Christopher Miller,Female,39,Finance,Product Manager,4,2,3,3,4,5102,25,3,9,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01536_00032,Christopher Rodriguez,Male,33,Finance,Financial Analyst,2,3,1,3,1,7217,12,0,6,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00033,Ashley Harris,Female,53,Finance,Support Specialist,4,1,3,3,1,10615,22,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00034,Thomas Lewis,Female,38,Finance,Product Manager,4,3,1,2,2,14756,18,2,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01536_00035,Kenneth Brown,Male,27,Support,Product Manager,4,2,2,4,4,9059,12,1,8,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00036,James Lewis,Male,23,Operations,Operations Manager,4,3,1,1,3,16340,21,3,12,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_01536_00037,Brian Brown,Male,26,IT,Marketing Manager,3,3,4,1,2,5671,24,0,15,2,18,10,Non-Travel,No
EMP_COMP_BAD_01536_00038,Lisa Clark,Male,36,Operations,Data Scientist,2,1,2,4,4,14559,16,3,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_01536_00039,David Anderson,Male,50,Sales,Product Manager,4,1,3,1,4,15538,13,0,13,9,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00040,Kimberly Williams,Male,27,Support,Support Specialist,2,3,3,2,4,4422,21,3,8,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01536_00041,Sandra White,Male,35,Support,IT Administrator,2,1,2,3,4,16076,20,0,9,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00042,Linda Miller,Male,24,Operations,Financial Analyst,1,1,4,4,4,8159,19,2,10,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_01536_00043,William Clark,Female,56,Finance,Product Manager,3,2,1,4,3,7314,17,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00044,Sandra Garcia,Female,50,Finance,Financial Analyst,5,4,1,3,2,4538,24,3,14,3,23,15,Travel_Rarely,No
EMP_COMP_BAD_01536_00045,Andrew Robinson,Male,46,Sales,Sales Representative,5,3,4,1,1,7149,13,2,12,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00046,Elizabeth Davis,Male,38,Engineering,Financial Analyst,3,2,4,4,2,8170,19,2,10,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_01536_00047,Robert Lewis,Male,34,IT,Software Engineer,5,3,1,1,3,6530,20,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00048,Donald Walker,Female,25,Research and Development,Legal Counsel,4,3,2,3,3,9236,18,3,14,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00049,Barbara Lopez,Female,40,Engineering,Operations Manager,2,3,4,2,1,11585,25,0,8,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00050,Jennifer Anderson,Female,58,Legal,Accountant,4,4,1,4,1,4283,20,0,12,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_01536_00051,Mary Lewis,Female,22,Support,Legal Counsel,5,2,2,4,1,6204,20,1,15,2,17,18,Non-Travel,No
EMP_COMP_BAD_01536_00052,George Anderson,Female,44,Support,Financial Analyst,2,2,4,1,2,10476,19,2,9,1,15,15,Non-Travel,No
EMP_COMP_BAD_01536_00053,Joseph Walker,Male,24,IT,Product Manager,3,1,4,2,2,8095,21,3,5,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00054,Jennifer Gonzalez,Male,36,Sales,Product Manager,2,2,1,4,2,8770,19,0,12,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00055,Elizabeth Ramirez,Male,44,Finance,Business Analyst,4,2,1,2,3,7192,23,3,2,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01536_00056,Donald Robinson,Female,48,Marketing,Operations Manager,1,4,2,4,1,3898,13,2,8,0,15,10,Non-Travel,No
EMP_COMP_BAD_01536_00057,Carol Taylor,Male,48,Legal,Product Manager,5,3,2,4,4,9685,24,3,8,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01536_00058,Melissa Lopez,Female,47,Sales,Software Engineer,3,1,3,4,4,4206,14,1,14,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_01536_00059,Charles Williams,Male,32,Human Resources,Sales Representative,1,3,4,1,3,3676,15,1,4,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00060,Paul Smith,Female,51,Marketing,Marketing Manager,3,3,1,4,2,15529,11,1,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00061,Donald Harris,Female,50,Marketing,Product Manager,2,1,1,4,4,6652,21,2,13,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00062,Karen Garcia,Female,22,Sales,Research Scientist,2,2,2,3,4,4100,25,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00063,Paul Lopez,Female,37,Human Resources,Business Analyst,2,1,1,1,2,7389,24,1,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_01536_00064,Elizabeth Gonzalez,Female,32,Human Resources,Sales Representative,1,4,2,3,4,4182,12,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_01536_00065,Thomas Anderson,Male,31,Finance,Product Manager,1,4,3,2,4,9401,19,2,12,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_01536_00066,James Jones,Female,57,Marketing,Support Specialist,1,1,1,2,2,11991,19,1,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01536_00067,Susan Martinez,Male,51,Operations,Sales Representative,2,3,4,1,3,6724,16,3,5,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00068,John Harris,Female,52,Research and Development,Business Analyst,5,1,4,2,4,9344,11,3,7,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00069,William Moore,Male,45,Marketing,HR Manager,1,3,3,4,1,9894,22,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01536_00070,Jessica Johnson,Female,34,Human Resources,Legal Counsel,5,4,3,2,1,14868,13,2,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_01536_00071,Jennifer Gonzalez,Male,32,Engineering,Business Analyst,2,4,4,3,3,10883,19,0,11,7,15,13,Non-Travel,No
EMP_COMP_BAD_01536_00072,Donna Lewis,Male,47,Sales,Operations Manager,1,4,1,4,2,13042,19,0,9,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_01536_00073,Charles Moore,Female,41,Human Resources,IT Administrator,2,3,4,4,4,5253,24,3,10,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_01536_00074,Margaret Anderson,Male,50,Operations,Software Engineer,1,3,1,1,2,9526,20,2,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_01536_00075,Thomas Garcia,Male,29,Support,Research Scientist,1,3,1,3,3,5691,22,3,15,1,21,13,Non-Travel,No
EMP_COMP_BAD_01536_00076,Andrew Anderson,Female,46,Operations,Software Engineer,3,2,1,2,2,4606,11,3,7,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_01536_00077,Andrew Walker,Female,48,Finance,Data Scientist,2,4,3,3,4,5136,13,1,7,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_01536_00078,William Martinez,Female,44,IT,Operations Manager,5,1,2,2,2,14637,21,3,14,7,22,28,Travel_Frequently,No
EMP_COMP_BAD_01536_00079,Sandra Gonzalez,Female,36,Marketing,Financial Analyst,4,4,4,1,3,3641,25,3,14,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_01536_00080,David Johnson,Male,22,IT,Operations Manager,3,4,2,1,4,6849,24,0,7,1,10,3,Non-Travel,No
EMP_COMP_BAD_01536_00081,Robert Sanchez,Male,31,Support,Financial Analyst,4,1,3,4,4,4512,21,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01536_00082,Michelle Taylor,Male,58,Finance,Financial Analyst,3,3,4,4,2,10537,14,2,9,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_01536_00083,George Lopez,Male,44,Human Resources,Support Specialist,1,4,4,3,1,5274,20,1,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00084,John Clark,Female,44,Sales,Sales Representative,4,1,3,3,3,15480,20,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_01536_00085,Linda Sanchez,Male,38,Legal,Operations Manager,5,3,2,1,1,6005,17,0,3,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01536_00086,Mary Johnson,Female,57,Operations,Business Analyst,4,1,3,4,4,9207,20,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01536_00087,Christopher Brown,Male,47,Sales,Operations Manager,5,1,4,2,3,12045,25,3,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_01536_00088,William Robinson,Male,51,IT,Operations Manager,5,3,1,4,3,11721,19,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_01536_00089,Joshua Sanchez,Male,30,Research and Development,Sales Representative,3,3,2,2,1,9064,18,0,1,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_01536_00090,David Taylor,Male,30,Support,Operations Manager,1,3,4,4,3,12265,19,1,7,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_01536_00091,Patricia Wilson,Female,49,Legal,Support Specialist,2,4,4,3,4,7504,21,0,12,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00092,Robert Walker,Female,26,Legal,Sales Representative,3,4,4,1,1,6401,11,1,2,0,12,24,Non-Travel,No
EMP_COMP_BAD_01536_00093,Karen Harris,Male,37,Human Resources,Software Engineer,5,4,1,2,4,7456,18,0,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00094,Elizabeth Miller,Male,51,Sales,Software Engineer,1,1,2,3,3,5703,17,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_01536_00095,Melissa Williams,Male,48,Research and Development,Financial Analyst,2,2,4,2,1,6656,12,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00096,Andrew Martinez,Female,37,Research and Development,Accountant,5,2,2,4,1,6895,15,3,14,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_01536_00097,Donald Moore,Male,53,IT,Financial Analyst,4,1,2,4,2,15901,12,1,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_01536_00098,Patricia White,Male,52,Marketing,IT Administrator,5,3,3,4,1,6866,25,2,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_01536_00099,Dorothy Thompson,Female,22,Human Resources,Legal Counsel,3,4,2,3,4,6454,18,3,7,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00100,Sarah Thompson,Male,29,Engineering,Support Specialist,4,2,1,4,3,7173,22,0,10,1,14,4,Non-Travel,No
EMP_COMP_BAD_01536_00101,Charles Williams,Male,37,Legal,Software Engineer,5,2,2,1,3,5765,19,2,11,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_01536_00102,Nancy Jones,Female,40,Sales,Legal Counsel,2,1,2,4,1,8981,25,2,14,3,24,2,Non-Travel,Yes
EMP_COMP_BAD_01536_00103,Charles White,Female,24,Marketing,Legal Counsel,2,4,1,3,4,16499,22,1,15,1,23,14,Travel_Frequently,No
EMP_COMP_BAD_01536_00104,Kenneth Lopez,Male,35,Human Resources,Support Specialist,2,2,4,2,1,14956,21,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00105,Elizabeth Garcia,Female,25,Engineering,Operations Manager,3,4,4,3,4,9983,24,2,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00106,Kevin Johnson,Male,35,IT,Accountant,3,1,3,4,4,9508,14,3,3,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01536_00107,Matthew Smith,Male,38,Legal,Sales Representative,4,4,1,4,3,11784,24,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00108,Steven Anderson,Female,51,Finance,Data Scientist,5,4,1,4,4,3843,13,2,8,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_01536_00109,Michael Sanchez,Female,41,Research and Development,Financial Analyst,1,1,4,2,4,4764,19,3,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01536_00110,Elizabeth White,Male,25,Sales,Accountant,5,3,1,2,2,14842,19,3,10,4,15,3,Non-Travel,No
EMP_COMP_BAD_01536_00111,Karen Sanchez,Male,28,IT,IT Administrator,1,3,2,2,4,11983,15,3,13,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_01536_00112,Mark Sanchez,Male,41,Research and Development,Legal Counsel,4,2,1,1,4,6926,22,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00113,Joseph Lee,Female,49,Finance,HR Manager,4,3,1,3,3,10898,22,1,9,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_01536_00114,Ashley Perez,Female,52,Support,Marketing Manager,1,4,2,1,3,8341,20,2,12,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00115,Amanda Ramirez,Male,29,Marketing,HR Manager,1,1,1,2,2,8566,21,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01536_00116,Carol Lewis,Female,56,Sales,IT Administrator,3,2,3,2,4,7798,20,3,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_01536_00117,Jessica Martinez,Female,47,Sales,IT Administrator,1,4,4,4,2,12446,16,1,15,5,20,17,Non-Travel,No
EMP_COMP_BAD_01536_00118,Mark Davis,Male,53,Research and Development,Software Engineer,4,1,3,1,3,15336,12,3,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00119,Betty Hernandez,Female,56,Finance,Operations Manager,2,3,2,1,3,6336,25,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01536_00120,Betty Jackson,Male,34,Marketing,IT Administrator,1,4,1,3,1,5739,24,2,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00121,Lisa Martinez,Male,48,Research and Development,HR Manager,5,3,1,3,3,9005,11,2,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01536_00122,Kevin Lopez,Male,27,Finance,HR Manager,2,2,3,3,1,7557,12,1,7,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_01536_00123,Karen Gonzalez,Male,50,Sales,Financial Analyst,2,1,3,3,3,5095,17,1,6,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00124,Karen Gonzalez,Male,34,Research and Development,Software Engineer,2,2,2,1,4,4466,20,3,14,1,23,6,Travel_Rarely,No
EMP_COMP_BAD_01536_00125,Linda Williams,Male,54,IT,Support Specialist,1,3,3,1,1,6857,25,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01536_00126,Jennifer Garcia,Male,24,Support,Product Manager,1,3,3,1,3,16493,19,1,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01536_00127,Paul Moore,Male,46,Human Resources,Financial Analyst,4,2,3,2,2,5350,11,0,4,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_01536_00128,Nancy Clark,Male,32,Marketing,Software Engineer,1,3,4,2,1,8272,19,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_01536_00129,Lisa Robinson,Female,42,Engineering,Marketing Manager,1,1,4,2,4,8669,25,0,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00130,Matthew Johnson,Male,54,Research and Development,Financial Analyst,1,2,3,1,3,9799,18,0,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_01536_00131,Kenneth Martinez,Female,33,IT,Operations Manager,4,1,1,4,4,4832,21,3,11,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00132,Carol Miller,Male,46,Operations,Financial Analyst,2,4,4,3,3,10424,20,0,15,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00133,Ashley Anderson,Male,32,Marketing,Business Analyst,5,4,3,4,4,5191,25,2,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_01536_00134,Margaret Ramirez,Female,30,Marketing,Research Scientist,4,2,1,2,3,5266,15,0,6,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00135,Steven Smith,Male,42,Legal,Legal Counsel,1,1,4,3,4,4341,22,1,12,3,14,24,Travel_Rarely,No
EMP_COMP_BAD_01536_00136,Emily Taylor,Male,28,Sales,Support Specialist,4,3,2,2,1,5177,15,0,9,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_01536_00137,Thomas Williams,Female,44,Engineering,Financial Analyst,2,4,2,2,2,4829,12,0,14,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_01536_00138,Joshua Lewis,Female,24,Finance,Software Engineer,3,1,2,1,4,15725,23,1,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_01536_00139,Andrew Thomas,Female,52,Support,Product Manager,2,2,3,4,2,5947,25,2,12,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00140,John Ramirez,Female,46,Engineering,Research Scientist,2,1,1,2,2,12157,17,0,4,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_01536_00141,William Lee,Male,43,Legal,Research Scientist,5,4,1,3,4,6032,11,0,13,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01536_00142,Ashley Brown,Male,23,Legal,Marketing Manager,3,1,2,1,2,8383,18,0,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00143,Christopher Garcia,Female,43,Sales,Research Scientist,2,2,4,3,3,11786,15,0,9,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01536_00144,Richard Martinez,Female,46,Marketing,Software Engineer,2,4,3,3,2,6523,14,0,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00145,Robert Thompson,Female,40,Marketing,HR Manager,2,4,3,3,4,8364,16,3,5,0,12,2,Non-Travel,No
EMP_COMP_BAD_01536_00146,Paul Thompson,Female,45,Engineering,Product Manager,2,4,4,1,4,15721,22,2,14,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00147,Dorothy Sanchez,Male,25,Operations,HR Manager,4,1,1,3,1,8903,16,1,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00148,Daniel Thompson,Male,40,IT,Research Scientist,2,4,4,1,1,5965,15,3,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01536_00149,Barbara Wilson,Male,49,Legal,Product Manager,1,2,3,1,2,12454,17,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01536_00150,Emily Taylor,Male,39,Marketing,Product Manager,2,1,1,1,2,11116,11,3,10,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_01536_00151,Robert Jones,Male,41,Support,Accountant,1,1,1,4,2,6777,20,0,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_01536_00152,Karen Hernandez,Male,51,Sales,Software Engineer,3,1,2,4,2,7952,12,0,2,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01536_00153,Thomas Robinson,Male,44,Support,Data Scientist,4,4,4,1,3,9640,20,3,15,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00154,Joshua Moore,Female,45,IT,Legal Counsel,4,2,4,3,1,10132,21,0,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00155,Mark Martinez,Male,42,Engineering,Sales Representative,3,4,1,1,2,10118,22,3,12,3,20,10,Non-Travel,Yes
EMP_COMP_BAD_01536_00156,Linda Walker,Female,49,Operations,HR Manager,2,2,4,3,4,16118,13,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00157,Charles Hernandez,Female,37,Engineering,HR Manager,1,2,2,2,1,9514,13,1,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00158,Emily Anderson,Male,36,Research and Development,IT Administrator,1,3,3,2,2,5996,20,2,13,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00159,Matthew Hernandez,Male,38,Legal,Legal Counsel,2,2,4,1,3,6375,21,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01536_00160,Andrew Miller,Male,57,Marketing,Product Manager,1,3,2,1,3,4828,24,1,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_01536_00161,George Johnson,Male,26,Finance,IT Administrator,5,3,4,4,1,10315,13,2,15,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00162,Steven Wilson,Male,29,Marketing,Sales Representative,5,1,3,1,2,6097,19,3,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01536_00163,Nancy Lopez,Male,42,IT,Marketing Manager,5,2,2,4,3,9930,11,3,6,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_01536_00164,Betty White,Male,47,Finance,Financial Analyst,2,3,1,4,2,5946,18,1,11,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_01536_00165,Michelle Taylor,Female,22,Engineering,Support Specialist,3,1,4,4,1,5163,17,3,9,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00166,Michael Clark,Female,24,Legal,Data Scientist,5,4,3,1,4,9154,23,1,9,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01536_00167,Betty Garcia,Female,53,Sales,Software Engineer,3,1,3,4,4,9428,15,1,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_01536_00168,Joseph Lopez,Female,30,Research and Development,HR Manager,2,4,4,1,3,6620,12,3,8,7,10,16,Non-Travel,No
EMP_COMP_BAD_01536_00169,Mark Davis,Female,54,Research and Development,Marketing Manager,3,3,3,4,3,7604,22,3,4,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01536_00170,Michael Garcia,Male,46,Engineering,Data Scientist,3,2,3,3,1,5176,13,0,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_01536_00171,Sandra Wilson,Female,22,Research and Development,Legal Counsel,3,1,4,3,2,14958,11,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01536_00172,Daniel Wilson,Female,40,Support,Accountant,3,2,4,1,1,8255,16,2,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01536_00173,Patricia Walker,Male,38,Finance,Sales Representative,3,1,4,3,3,4930,20,2,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01536_00174,Joseph Williams,Male,27,IT,Software Engineer,3,2,4,3,1,7303,23,1,12,4,20,16,Travel_Frequently,Yes
