employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00330_00035,Kenneth Brown,Female,55,Research and Development,HR Manager,3,3,3,3,1,5422,16,1,8,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00036,George Jones,Male,30,Sales,Operations Manager,5,2,1,2,4,5941,25,2,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00330_00037,Patricia Robinson,Female,23,Finance,Research Scientist,2,1,4,1,1,11281,21,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00038,Dorothy Martin,Male,25,IT,Business Analyst,4,2,3,3,2,9440,17,3,15,0,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00039,Joshua Ramirez,Female,54,Marketing,Financial Analyst,2,1,4,2,1,5964,16,1,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00330_00040,Thomas Thomas,Female,29,Legal,Product Manager,3,1,4,1,3,3825,15,0,1,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00330_00041,Christopher Thomas,Female,25,Support,Legal Counsel,5,3,3,3,2,5524,16,2,9,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00042,Betty Lopez,Female,58,Finance,Product Manager,5,4,2,2,4,10164,25,3,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00043,Karen Brown,Male,32,Operations,Financial Analyst,2,4,3,1,1,4396,16,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00044,Christopher Clark,Male,37,Operations,Legal Counsel,4,1,4,3,2,4343,25,0,13,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00330_00045,Jessica White,Female,41,Sales,Product Manager,3,1,1,3,4,15451,11,0,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_00330_00046,Carol Ramirez,Female,52,Human Resources,Sales Representative,2,2,3,1,2,6808,23,0,15,6,18,1,Non-Travel,No
EMP_COMP_GOOD_00330_00047,Matthew Taylor,Male,40,Human Resources,Marketing Manager,5,3,1,1,3,13454,22,3,14,9,17,19,Non-Travel,No
EMP_COMP_GOOD_00330_00048,William Martin,Female,52,IT,Legal Counsel,1,1,3,1,3,4810,20,1,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00330_00049,Jennifer Sanchez,Male,54,Operations,Product Manager,5,3,1,3,3,9437,17,0,7,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00050,Jessica Smith,Female,26,Finance,Business Analyst,5,2,1,2,4,6002,24,0,3,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00330_00051,William Sanchez,Male,28,Support,Software Engineer,1,4,1,3,4,8607,14,1,6,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00052,Donna Jackson,Female,48,Legal,HR Manager,3,3,4,2,4,4885,14,2,13,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00053,John Anderson,Female,53,Research and Development,Sales Representative,1,1,3,1,2,13419,21,2,6,0,12,21,Non-Travel,No
EMP_COMP_GOOD_00330_00054,Richard Lewis,Male,35,Operations,Legal Counsel,5,3,4,4,4,4861,19,1,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00055,Kevin Walker,Male,33,Human Resources,Marketing Manager,2,2,4,4,1,9649,11,0,11,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00330_00056,Thomas Martin,Male,35,Research and Development,Product Manager,5,4,1,2,1,9755,23,0,6,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00057,Joseph Perez,Male,25,Sales,Marketing Manager,2,4,2,4,1,10278,19,0,12,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00330_00058,Robert Garcia,Female,31,Human Resources,Sales Representative,3,4,2,4,1,8455,18,1,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00330_00059,Sandra Robinson,Male,35,Support,Research Scientist,5,4,2,3,2,10095,23,0,10,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00330_00060,Sarah Davis,Female,46,Sales,Accountant,2,3,1,3,4,9054,14,3,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00330_00061,Lisa Brown,Male,28,Legal,Operations Manager,2,1,4,2,4,8438,19,2,14,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00330_00062,Karen Davis,Male,23,Operations,Software Engineer,3,1,4,3,2,7154,21,3,14,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00063,Amanda Sanchez,Female,56,Sales,Operations Manager,5,2,4,1,3,15837,20,1,8,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00330_00064,Andrew Lewis,Male,56,Finance,Data Scientist,2,1,2,2,1,4209,14,1,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00065,Dorothy Taylor,Female,33,IT,Sales Representative,1,1,2,1,2,8724,13,0,13,9,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00330_00066,Elizabeth Thomas,Female,39,Legal,Operations Manager,2,2,4,2,1,8477,18,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00067,Andrew Hernandez,Male,36,Engineering,Research Scientist,3,4,1,4,1,11229,22,3,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00068,Melissa Davis,Male,58,Finance,Marketing Manager,2,4,2,1,3,15603,19,0,9,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00069,Karen Harris,Female,46,Finance,HR Manager,4,3,3,3,1,5605,12,1,8,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00330_00070,Kenneth Sanchez,Female,26,Human Resources,Accountant,2,4,4,2,2,16257,13,3,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00071,Karen Thomas,Female,37,Engineering,Software Engineer,2,3,3,2,3,15922,16,3,13,8,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00072,Jennifer Perez,Female,39,Marketing,Business Analyst,3,2,1,3,1,8234,15,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00073,Sarah Miller,Female,25,Marketing,Research Scientist,5,2,4,1,4,15613,17,0,8,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00330_00074,Kenneth Ramirez,Male,46,Finance,Product Manager,1,1,2,4,4,10800,15,0,14,10,14,3,Non-Travel,No
EMP_COMP_GOOD_00330_00075,Brian Thompson,Male,27,Human Resources,HR Manager,3,2,2,1,3,5358,17,0,8,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00330_00076,Kimberly Wilson,Female,45,Human Resources,IT Administrator,1,1,2,4,3,11288,13,2,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_00330_00077,Kenneth Anderson,Female,38,Research and Development,HR Manager,3,4,3,4,3,14994,15,2,14,6,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00330_00078,Andrew Walker,Male,28,Sales,IT Administrator,1,3,2,2,3,8044,24,3,11,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00079,Anthony Johnson,Male,36,Operations,Data Scientist,5,4,3,2,2,8648,18,1,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00330_00080,Sarah Lewis,Female,36,Support,Data Scientist,2,4,3,4,2,15778,16,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00330_00081,David Lee,Male,26,Operations,Legal Counsel,4,2,3,2,3,7192,14,0,15,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00330_00082,John White,Female,56,Operations,Product Manager,3,4,4,1,3,6838,15,2,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00083,Matthew Moore,Female,39,Human Resources,Financial Analyst,5,4,3,3,1,8867,18,1,14,9,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00330_00084,Betty Lewis,Male,40,Sales,Software Engineer,2,2,1,1,4,3937,20,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00330_00085,Linda Clark,Male,34,Finance,Research Scientist,2,2,3,1,1,8556,14,2,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00330_00086,Donna Gonzalez,Male,51,Finance,Sales Representative,3,2,2,2,2,6497,23,2,9,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00330_00087,Margaret Brown,Male,28,Sales,Accountant,2,1,4,3,1,12374,25,2,11,5,13,13,Non-Travel,No
EMP_COMP_GOOD_00330_00088,John Sanchez,Male,51,Research and Development,Marketing Manager,2,1,4,1,4,13377,11,2,10,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00330_00089,Ashley Walker,Female,32,Marketing,IT Administrator,2,4,2,2,4,15860,15,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00330_00090,Michelle Taylor,Female,56,Finance,Operations Manager,3,4,3,2,4,10520,21,1,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_00330_00091,Michelle Lewis,Male,57,Operations,Product Manager,3,3,2,1,2,9820,15,3,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00092,Brian Lee,Male,41,Engineering,Marketing Manager,1,3,4,3,3,9583,21,3,14,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00330_00093,Amanda Williams,Female,22,Legal,Marketing Manager,4,3,1,3,1,6222,20,2,13,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00330_00094,Jennifer Walker,Male,32,Finance,Marketing Manager,3,3,1,2,2,6817,13,3,7,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00330_00095,Brian Thompson,Male,23,Finance,Marketing Manager,3,1,4,3,4,12165,15,0,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00096,Ashley Lewis,Male,47,Legal,Product Manager,4,1,2,3,4,8382,20,0,13,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00330_00097,Linda Gonzalez,Male,22,Operations,Product Manager,1,2,1,2,2,6252,23,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00098,Joseph Ramirez,Female,56,Finance,Marketing Manager,5,2,4,2,3,5845,12,2,13,2,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00099,Donna Garcia,Male,55,Legal,Business Analyst,4,4,2,4,3,15847,17,3,10,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00330_00100,Barbara Brown,Female,54,Sales,Software Engineer,3,3,2,3,1,9983,13,2,8,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00330_00101,George Smith,Female,23,Marketing,IT Administrator,1,2,1,2,2,8427,13,3,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00102,Andrew Hernandez,Male,34,Support,Accountant,4,2,4,2,3,6092,18,2,3,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00330_00103,Lisa Brown,Male,31,Marketing,Sales Representative,5,4,4,1,3,10494,13,3,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_00330_00104,Andrew Davis,Female,30,Operations,Business Analyst,5,1,1,4,2,8040,24,2,14,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00330_00105,Christopher Lewis,Male,58,IT,Support Specialist,3,1,4,1,2,3659,11,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00106,Barbara Taylor,Male,36,Sales,Support Specialist,4,3,4,2,1,10399,25,2,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_00330_00107,Steven White,Male,35,Sales,Operations Manager,4,3,2,3,2,10535,25,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00330_00108,Lisa Thomas,Female,39,Operations,Support Specialist,5,2,3,3,2,7898,11,1,9,3,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00330_00109,Donna Lopez,Female,39,Legal,HR Manager,2,3,2,3,2,5927,19,0,11,9,14,11,Non-Travel,No
EMP_COMP_GOOD_00330_00110,Kenneth Martinez,Male,30,Research and Development,Accountant,5,4,2,2,3,9135,23,2,13,9,19,22,Non-Travel,No
EMP_COMP_GOOD_00330_00111,Sandra Hernandez,Female,24,Legal,Financial Analyst,1,4,2,3,4,15492,20,3,2,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00330_00112,Barbara Brown,Female,48,Operations,Legal Counsel,5,2,1,1,3,5834,15,1,10,10,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00330_00113,Emily Clark,Female,52,Engineering,Sales Representative,5,1,1,2,2,7566,15,2,5,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00114,George Perez,Male,28,Finance,Marketing Manager,4,4,3,1,4,6366,22,1,8,0,10,22,Non-Travel,No
EMP_COMP_GOOD_00330_00115,Jennifer Martinez,Female,48,Operations,Legal Counsel,4,3,3,4,2,8318,22,2,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00330_00116,Thomas Lopez,Male,28,Sales,IT Administrator,2,1,3,4,2,16200,12,3,6,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00330_00117,Mark Robinson,Female,28,Engineering,Business Analyst,1,3,4,1,4,8113,12,3,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00330_00118,Lisa Lewis,Female,35,Human Resources,Operations Manager,4,4,2,1,2,5959,16,0,13,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00119,Anthony Rodriguez,Male,43,IT,Business Analyst,5,3,4,4,2,6640,11,0,5,5,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00330_00120,Matthew Martinez,Female,48,Finance,Support Specialist,1,3,2,3,2,12338,24,2,9,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00121,Carol Smith,Female,24,IT,Support Specialist,5,1,3,4,2,9451,12,2,11,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00330_00122,Margaret Miller,Female,45,Support,IT Administrator,2,1,4,3,4,6594,13,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00330_00123,Karen Lewis,Male,39,Research and Development,HR Manager,5,4,1,3,1,10917,20,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00330_00124,David Miller,Female,45,IT,Business Analyst,5,2,4,3,1,7126,20,1,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00125,Michael Ramirez,Female,53,Support,Sales Representative,1,2,2,1,2,10258,14,1,13,9,22,18,Non-Travel,No
EMP_COMP_GOOD_00330_00126,Anthony Williams,Male,49,Engineering,Product Manager,2,3,1,1,2,8382,13,0,13,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00330_00127,Andrew Walker,Male,39,Legal,Operations Manager,2,2,4,3,2,10311,25,2,4,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00330_00128,Elizabeth Harris,Female,38,Operations,Marketing Manager,2,1,4,2,4,10478,20,2,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00129,James Taylor,Male,33,Human Resources,Software Engineer,5,1,3,3,4,9528,23,1,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00330_00130,Nancy Sanchez,Male,44,Human Resources,Software Engineer,5,1,2,4,3,7194,14,3,11,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00131,Kevin Hernandez,Male,22,Marketing,Operations Manager,1,4,2,3,1,8848,18,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00132,Mary Smith,Male,35,Legal,Business Analyst,5,4,2,3,1,7071,20,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00330_00133,Dorothy Jones,Male,46,IT,Business Analyst,3,3,2,2,2,5265,13,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00134,Dorothy Harris,Female,29,Research and Development,Support Specialist,3,2,3,4,4,10800,13,3,12,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00330_00135,Elizabeth Thomas,Male,58,Legal,Financial Analyst,1,2,3,1,2,7528,20,0,14,1,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00330_00136,Daniel Ramirez,Male,34,Legal,Data Scientist,1,1,4,1,4,5300,17,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00330_00137,Joseph Perez,Male,41,Operations,HR Manager,3,1,1,4,3,11148,24,2,9,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00330_00138,Daniel Williams,Female,53,Legal,Data Scientist,5,4,3,2,4,4863,23,3,15,6,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00330_00139,Amanda Gonzalez,Female,36,Marketing,Operations Manager,2,1,3,3,3,9832,15,2,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_00330_00140,Anthony Jones,Male,29,IT,IT Administrator,5,3,2,3,1,9913,13,3,15,5,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00141,Karen Gonzalez,Female,45,Legal,HR Manager,1,4,1,1,2,9112,12,0,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_00330_00142,Mark Thompson,Female,25,IT,Product Manager,4,2,2,1,4,9487,11,0,5,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00143,Nancy Johnson,Female,57,Finance,Business Analyst,2,1,4,4,4,7987,19,3,8,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00330_00144,Brian Hernandez,Female,23,Human Resources,Product Manager,4,2,1,2,3,13130,14,2,9,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00145,Barbara Hernandez,Male,46,Engineering,Research Scientist,2,2,2,4,3,8942,15,2,6,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00330_00146,Christopher Williams,Male,39,IT,Data Scientist,2,1,3,3,1,13088,14,3,15,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00147,Brian Williams,Female,46,Operations,Business Analyst,5,1,4,2,4,14954,22,3,13,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00330_00148,Christopher Martinez,Male,54,Finance,Product Manager,3,3,4,2,3,11275,24,3,10,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00149,Anthony Jones,Male,30,Support,HR Manager,3,2,3,2,1,8084,20,2,14,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00150,Richard Smith,Female,50,Support,Data Scientist,3,1,1,1,1,6024,12,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00151,Sandra Miller,Male,23,Human Resources,Support Specialist,1,2,2,4,4,14676,21,2,12,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00330_00152,Donald Garcia,Male,26,Human Resources,Accountant,1,3,4,3,3,9384,23,3,15,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00330_00153,Mark Anderson,Female,50,Marketing,Legal Counsel,5,1,3,1,2,6610,20,3,14,2,24,6,Non-Travel,No
EMP_COMP_GOOD_00330_00154,Jessica Ramirez,Female,39,Research and Development,Sales Representative,4,3,4,3,1,9274,17,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00330_00155,Kimberly Brown,Male,53,Legal,Product Manager,2,4,1,4,2,4672,14,1,3,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00156,Karen Miller,Female,26,Support,Software Engineer,5,2,4,4,4,11043,25,2,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00330_00157,Dorothy Brown,Female,36,Operations,HR Manager,3,3,1,1,4,5235,18,0,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00330_00158,Joseph Martinez,Female,25,Finance,Product Manager,4,2,1,1,4,4791,22,3,8,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00159,Thomas Taylor,Female,34,Finance,Legal Counsel,2,1,4,4,1,7042,20,1,6,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00330_00160,Robert Walker,Male,50,Marketing,Accountant,3,1,2,3,1,16236,23,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00161,Christopher Martinez,Female,22,Support,Accountant,3,2,1,1,4,7131,13,3,14,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00330_00162,Linda Martin,Male,25,Human Resources,Research Scientist,4,1,3,1,3,11064,11,1,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00330_00163,Amanda Rodriguez,Female,39,Marketing,Research Scientist,5,4,4,3,3,6582,11,2,14,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00164,Patricia Miller,Female,24,Sales,Software Engineer,3,2,4,4,2,5340,11,1,15,6,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00330_00165,Kevin Lewis,Female,44,Support,Software Engineer,2,1,4,1,4,6174,19,1,12,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00166,William Clark,Male,40,Research and Development,Financial Analyst,4,3,3,2,3,9099,19,0,12,7,12,12,Non-Travel,No
EMP_COMP_GOOD_00330_00167,Carol Sanchez,Male,57,Finance,Sales Representative,3,2,1,2,3,10775,24,3,11,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00330_00168,Steven Rodriguez,Female,57,Marketing,Data Scientist,2,3,3,1,4,8639,13,0,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00330_00169,Susan Hernandez,Female,27,Operations,IT Administrator,3,3,3,1,3,8662,15,1,9,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00170,Ashley Perez,Female,39,Legal,HR Manager,3,1,4,1,2,4995,23,1,8,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00171,Carol Harris,Male,38,Human Resources,Accountant,2,2,3,1,3,5435,15,2,10,9,12,4,Non-Travel,No
EMP_COMP_GOOD_00330_00172,Kevin Moore,Female,46,Finance,Marketing Manager,3,2,1,1,2,9534,23,1,14,7,21,18,Travel_Rarely,No
