employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02099_00046,Betty Lewis,Female,49,Finance,Business Analyst,3,4,3,2,3,11941,25,2,4,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02099_00047,Sandra Gonzalez,Male,39,Support,Data Scientist,4,2,4,4,2,10362,11,1,10,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02099_00048,Donald Smith,Female,51,Finance,Accountant,4,4,1,2,1,6499,22,2,14,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00049,Patricia Martinez,Male,50,Support,HR Manager,1,3,4,4,2,4245,25,2,7,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00050,Lisa Lewis,Female,22,Human Resources,Research Scientist,1,3,2,2,4,8876,13,3,14,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02099_00051,Richard Walker,Male,47,Human Resources,Research Scientist,2,2,1,3,3,8829,23,2,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02099_00052,Jennifer Moore,Male,25,Support,Business Analyst,4,1,3,1,4,5364,14,1,10,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02099_00053,David Robinson,Female,33,Human Resources,Marketing Manager,5,3,4,3,1,9119,24,3,11,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00054,Jessica Jackson,Male,35,Sales,Accountant,2,4,3,3,3,14924,14,0,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00055,John Thompson,Male,25,Finance,Data Scientist,2,2,1,3,2,5606,13,3,15,3,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00056,Jennifer White,Male,26,Operations,HR Manager,2,1,4,1,1,11333,25,1,15,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00057,George Martin,Female,33,Finance,Operations Manager,5,1,1,3,4,16323,25,1,2,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02099_00058,Michael Martinez,Female,37,Operations,Data Scientist,4,3,4,3,4,5652,24,1,13,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02099_00059,Andrew Rodriguez,Female,31,Support,Sales Representative,2,3,4,2,4,15996,19,2,9,9,17,2,Non-Travel,No
EMP_COMP_GOOD_02099_00060,Michael Hernandez,Male,28,Finance,Product Manager,1,1,4,3,1,10351,25,1,10,9,20,20,Non-Travel,No
EMP_COMP_GOOD_02099_00061,Emily Robinson,Male,24,Research and Development,Software Engineer,2,3,3,1,4,8835,11,0,13,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02099_00062,Sandra Jackson,Female,53,Sales,Support Specialist,4,4,1,4,1,6014,13,1,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_02099_00063,Melissa Jones,Male,30,Marketing,Business Analyst,1,3,1,1,2,9510,17,3,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_02099_00064,Karen Smith,Male,25,Research and Development,Legal Counsel,1,4,4,4,1,14927,12,3,7,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00065,Robert Walker,Male,44,Human Resources,Legal Counsel,3,1,1,2,1,3768,16,0,11,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00066,Linda Smith,Male,40,Legal,Operations Manager,2,3,3,2,4,6088,17,2,2,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02099_00067,Linda Rodriguez,Male,43,Research and Development,IT Administrator,5,4,2,2,4,7361,22,2,6,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02099_00068,Amanda White,Female,28,Sales,Software Engineer,4,1,4,4,2,10206,22,3,10,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02099_00069,Ashley Thompson,Male,30,Operations,IT Administrator,5,1,1,4,2,10801,24,3,4,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02099_00070,Daniel Brown,Male,25,Research and Development,Operations Manager,3,3,1,2,3,4686,22,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00071,Melissa Garcia,Male,23,Marketing,Marketing Manager,3,3,4,3,4,13221,22,1,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00072,Betty Lee,Male,47,Legal,Accountant,1,1,4,1,4,16386,13,0,6,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02099_00073,Barbara Thompson,Male,26,Operations,Business Analyst,2,1,2,4,2,5212,21,1,10,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02099_00074,Andrew Garcia,Male,29,Finance,Financial Analyst,4,1,1,2,3,10337,25,0,14,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02099_00075,Amanda Brown,Female,27,Human Resources,Software Engineer,5,3,2,2,2,6582,12,0,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02099_00076,Andrew Clark,Female,46,Support,Business Analyst,4,2,3,3,2,10150,14,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_02099_00077,Joseph Rodriguez,Female,25,Operations,Support Specialist,4,4,2,2,3,6595,14,1,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02099_00078,Paul Garcia,Male,29,Research and Development,Operations Manager,5,2,1,2,2,7271,25,0,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02099_00079,Karen Robinson,Female,48,Research and Development,Legal Counsel,3,2,1,4,1,15850,17,3,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02099_00080,Brian Hernandez,Female,26,Engineering,Software Engineer,3,2,1,2,3,16408,25,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00081,Carol Walker,Female,26,Sales,Accountant,1,3,2,1,4,6821,15,1,6,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02099_00082,Donald Jackson,Male,34,Operations,Product Manager,4,2,2,2,3,11629,14,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00083,Mary Clark,Male,26,Support,Product Manager,4,1,3,2,3,5090,12,1,7,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02099_00084,Kevin Clark,Female,28,Research and Development,Accountant,5,4,2,1,4,5915,20,0,7,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02099_00085,Elizabeth Sanchez,Male,24,Research and Development,Sales Representative,2,2,2,1,4,11507,14,2,13,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00086,Melissa Harris,Female,30,Finance,Product Manager,3,2,4,3,1,12787,11,1,2,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00087,Joshua Hernandez,Male,45,Marketing,Business Analyst,2,3,4,3,4,9252,18,0,4,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02099_00088,Ashley Taylor,Female,36,Operations,Financial Analyst,1,1,4,3,3,8947,20,1,12,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00089,Robert Jones,Male,28,Legal,Software Engineer,1,1,4,4,2,9298,13,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02099_00090,Barbara Martin,Male,50,Operations,Research Scientist,4,2,3,3,1,7440,11,0,11,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02099_00091,Joseph Clark,Female,28,Operations,Software Engineer,3,1,2,4,1,9653,18,2,13,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02099_00092,Melissa Miller,Male,34,Support,HR Manager,1,3,1,3,2,5745,21,2,4,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02099_00093,Jessica Jones,Female,36,Support,Business Analyst,1,4,4,1,1,16373,12,2,6,1,15,20,Non-Travel,No
EMP_COMP_GOOD_02099_00094,Thomas Garcia,Female,24,Support,Business Analyst,5,3,1,3,3,11898,20,1,13,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00095,Melissa Lopez,Female,36,Legal,IT Administrator,4,3,4,3,3,11093,20,2,4,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00096,Matthew Martin,Female,34,Operations,Financial Analyst,1,1,2,2,3,9212,12,0,7,7,8,10,Non-Travel,No
EMP_COMP_GOOD_02099_00097,Michael Brown,Male,51,Legal,IT Administrator,2,4,1,1,1,12200,20,1,12,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02099_00098,Susan Ramirez,Male,42,Marketing,Product Manager,1,4,1,1,4,11529,25,2,9,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00099,Amanda Jackson,Male,41,Human Resources,Research Scientist,4,3,2,1,3,3740,19,2,15,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02099_00100,Carol Clark,Female,58,IT,HR Manager,5,1,2,2,3,10487,17,3,11,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00101,Betty Anderson,Female,52,Operations,Product Manager,1,1,2,3,3,9371,15,2,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_02099_00102,Ashley Johnson,Female,51,Finance,Marketing Manager,4,3,3,1,1,8260,18,1,13,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00103,Lisa Jackson,Male,40,Support,Marketing Manager,1,1,1,2,4,3976,11,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00104,Amanda Lewis,Male,49,Support,Software Engineer,5,3,4,3,4,6954,22,0,13,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00105,John Jones,Male,42,Engineering,Legal Counsel,1,4,2,4,1,10373,14,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02099_00106,Mary Anderson,Male,57,Human Resources,Legal Counsel,4,3,3,3,4,9229,14,1,6,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02099_00107,Sarah Sanchez,Female,23,Human Resources,Sales Representative,5,1,1,2,3,9419,24,0,15,5,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00108,Daniel Rodriguez,Female,52,Sales,Research Scientist,3,4,3,1,3,7557,19,0,7,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02099_00109,Brian Perez,Male,43,Finance,Support Specialist,2,1,3,4,2,16159,22,1,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00110,Nancy Miller,Male,31,Legal,HR Manager,3,4,4,3,4,3707,24,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00111,Jessica Hernandez,Male,49,Legal,IT Administrator,1,1,3,1,1,12587,19,3,6,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00112,Jessica Davis,Female,44,Legal,Software Engineer,3,1,3,3,3,7983,25,1,6,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02099_00113,Kenneth Anderson,Female,58,Legal,Financial Analyst,2,3,3,2,4,5649,18,3,2,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02099_00114,David Martin,Male,36,Legal,Software Engineer,2,2,3,2,1,8814,25,0,9,2,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00115,Steven Rodriguez,Female,25,Research and Development,Accountant,2,2,2,1,4,16380,21,1,12,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02099_00116,Daniel Thompson,Female,29,Research and Development,HR Manager,3,3,2,4,3,13138,15,2,12,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02099_00117,Michelle Thomas,Female,57,Legal,Financial Analyst,3,1,1,1,2,7890,17,2,10,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02099_00118,Kenneth Davis,Female,23,Support,Financial Analyst,2,3,3,2,2,3764,13,0,11,1,21,6,Non-Travel,No
EMP_COMP_GOOD_02099_00119,Linda Garcia,Female,29,Marketing,Software Engineer,2,1,4,2,1,15970,20,1,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_02099_00120,Betty Smith,Male,23,Finance,Operations Manager,5,3,1,4,3,12949,12,2,14,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02099_00121,Betty Hernandez,Male,25,Engineering,Financial Analyst,2,1,4,3,1,4290,15,2,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02099_00122,Nancy Rodriguez,Female,36,Finance,Financial Analyst,1,1,2,3,3,7720,14,2,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02099_00123,Robert Thomas,Female,28,Support,Research Scientist,4,2,1,2,3,6701,15,0,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02099_00124,Matthew Hernandez,Male,37,Legal,Legal Counsel,2,2,2,1,1,12489,24,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02099_00125,Robert Thomas,Male,32,Legal,Research Scientist,1,1,2,4,3,8492,21,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02099_00126,Linda Robinson,Female,22,Research and Development,HR Manager,2,4,3,1,2,4142,11,1,11,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02099_00127,Charles Thomas,Male,30,Operations,Legal Counsel,1,4,4,4,2,9202,15,3,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00128,Kevin Anderson,Female,37,Legal,Data Scientist,1,4,1,1,3,16364,11,1,10,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02099_00129,Daniel Miller,Female,52,Legal,Financial Analyst,1,4,3,2,3,5007,22,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02099_00130,Nancy Robinson,Female,27,Marketing,IT Administrator,5,1,1,1,3,6259,21,0,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_02099_00131,Brian Garcia,Male,23,Operations,Support Specialist,4,3,3,4,3,15760,22,2,13,3,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02099_00132,Donald Jackson,Male,31,Finance,IT Administrator,5,2,2,3,1,6416,22,0,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02099_00133,George Harris,Female,48,Legal,Business Analyst,4,3,1,4,1,7983,22,3,9,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02099_00134,Michael Gonzalez,Male,54,Engineering,Marketing Manager,2,1,2,2,4,7811,23,2,14,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00135,Donald Walker,Female,46,Finance,Legal Counsel,5,4,4,3,2,11530,16,2,4,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00136,Matthew Perez,Male,51,Sales,Marketing Manager,3,2,4,4,3,9011,22,2,15,7,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02099_00137,Charles Martin,Female,35,Research and Development,Data Scientist,3,4,1,1,1,12528,16,3,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02099_00138,Kenneth Robinson,Male,29,Operations,Business Analyst,4,3,1,1,1,4076,21,0,15,0,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02099_00139,John Thompson,Male,56,IT,Accountant,1,2,2,3,3,4404,14,2,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02099_00140,Mark Taylor,Female,58,Legal,Financial Analyst,2,4,4,1,1,6272,23,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02099_00141,David Moore,Female,52,Finance,IT Administrator,4,4,2,1,1,4182,16,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02099_00142,Sandra Lee,Female,32,Marketing,Sales Representative,4,3,2,1,1,9565,21,1,10,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02099_00143,Carol Taylor,Female,41,Sales,Business Analyst,4,3,3,4,1,6488,13,0,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02099_00144,George Walker,Male,24,Human Resources,Product Manager,3,1,2,2,3,5903,20,2,9,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02099_00145,George Brown,Female,26,Marketing,Data Scientist,4,3,2,1,4,9642,12,0,15,0,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02099_00146,Sarah Jones,Male,31,Legal,IT Administrator,2,1,1,3,2,11679,18,3,11,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00147,Amanda Williams,Male,43,Research and Development,HR Manager,5,2,4,3,4,5644,20,0,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00148,Brian Williams,Female,49,Finance,Business Analyst,1,1,3,1,4,7639,21,2,13,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00149,Richard Clark,Female,34,Support,Support Specialist,2,3,1,1,4,8796,18,2,13,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00150,Susan Lopez,Female,27,IT,IT Administrator,1,4,2,2,2,11443,15,1,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00151,Thomas Anderson,Male,57,IT,Business Analyst,2,1,3,4,1,15051,11,1,2,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02099_00152,Jessica Anderson,Male,24,Legal,Operations Manager,4,2,1,1,2,9387,20,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02099_00153,Dorothy Thompson,Male,37,IT,Business Analyst,5,4,4,1,4,3726,15,0,4,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02099_00154,Kenneth Smith,Male,33,Marketing,Financial Analyst,5,1,2,2,1,6958,16,1,10,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00155,Donald Garcia,Female,48,Finance,Operations Manager,1,1,4,4,3,5289,17,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02099_00156,Sarah Lopez,Male,41,Legal,Financial Analyst,2,4,1,4,3,12917,22,2,5,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02099_00157,Joshua Harris,Female,23,Support,Marketing Manager,5,1,2,4,2,9917,20,1,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00158,Betty Robinson,Female,46,Support,Support Specialist,5,3,1,4,2,6012,11,2,15,5,20,16,Non-Travel,No
EMP_COMP_GOOD_02099_00159,Susan Martinez,Male,47,IT,Financial Analyst,1,3,1,4,2,15056,20,3,4,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02099_00160,Dorothy Wilson,Male,42,Finance,Operations Manager,4,3,4,3,3,6743,14,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00161,Kenneth Martin,Female,24,Operations,Operations Manager,2,3,2,4,2,5019,19,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02099_00162,Christopher Brown,Male,23,Support,Accountant,1,4,4,2,4,5108,22,3,13,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02099_00163,Paul Lee,Female,43,Marketing,Research Scientist,3,4,4,1,3,9675,18,3,5,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00164,Daniel Harris,Female,51,Engineering,Accountant,4,1,3,2,2,9089,12,1,6,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02099_00165,Dorothy Ramirez,Female,58,Sales,Financial Analyst,4,2,1,1,3,5522,11,3,5,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02099_00166,Joshua Davis,Female,52,IT,Business Analyst,1,3,1,3,3,6458,13,2,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02099_00167,Mary Moore,Male,42,IT,Marketing Manager,4,4,2,1,1,7400,21,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00168,Richard Brown,Female,28,Marketing,Software Engineer,2,2,1,3,1,5427,11,1,2,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02099_00169,Jennifer Martinez,Female,30,Finance,Product Manager,5,1,2,1,2,12784,23,3,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02099_00170,Mark Davis,Male,30,Operations,Product Manager,5,4,2,3,4,8181,25,0,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02099_00171,Steven Rodriguez,Male,55,Operations,Operations Manager,4,4,3,2,2,9789,20,2,7,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02099_00172,Jennifer Robinson,Female,26,Marketing,Business Analyst,3,3,4,2,1,7562,13,1,10,0,13,28,Non-Travel,No
