employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02445_00021,Anthony Brown,Male,29,Marketing,Research Scientist,3,3,1,4,2,11502,16,0,9,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00022,Kenneth Robinson,Male,38,Sales,Operations Manager,1,3,3,4,2,16022,20,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_02445_00023,Ashley Jackson,Female,58,Legal,Support Specialist,2,2,1,4,3,15122,22,1,14,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_02445_00024,George Miller,Male,40,Sales,HR Manager,3,2,2,2,2,6686,14,3,14,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_02445_00025,Emily Rodriguez,Female,53,Support,Software Engineer,5,4,2,3,4,11662,21,2,6,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_02445_00026,John Hernandez,Male,53,Human Resources,Sales Representative,1,4,2,4,2,8988,16,2,6,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02445_00027,Jennifer Smith,Male,25,Human Resources,Legal Counsel,4,1,4,4,3,5297,13,1,10,8,12,11,Non-Travel,No
EMP_COMP_BAD_02445_00028,Paul Walker,Male,30,Research and Development,HR Manager,1,1,3,4,2,7360,19,1,15,2,25,21,Travel_Rarely,No
EMP_COMP_BAD_02445_00029,Amanda Perez,Male,43,IT,Marketing Manager,1,3,3,2,2,5372,20,0,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_02445_00030,Susan Gonzalez,Female,32,Finance,Business Analyst,3,3,4,2,2,9873,18,3,11,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_02445_00031,Dorothy Williams,Female,52,Research and Development,Business Analyst,1,1,2,4,3,4120,19,1,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00032,George Jones,Female,30,Support,Business Analyst,4,2,3,1,3,8683,18,2,4,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00033,Susan Lee,Male,54,Research and Development,IT Administrator,2,2,4,4,1,15284,15,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02445_00034,Susan Lopez,Male,54,Operations,Financial Analyst,4,4,1,3,2,15910,18,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02445_00035,Brian Jones,Female,43,Support,Sales Representative,1,4,1,1,1,13376,19,1,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02445_00036,Carol Hernandez,Male,48,IT,Financial Analyst,2,4,4,4,3,5454,13,1,10,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00037,Linda Lee,Female,28,Finance,Business Analyst,4,2,1,4,3,9180,11,3,5,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00038,Linda Anderson,Male,49,Engineering,Product Manager,5,2,1,2,3,14878,15,3,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02445_00039,Susan Hernandez,Male,42,Finance,Financial Analyst,4,3,1,1,1,10685,15,2,7,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_02445_00040,Donald Anderson,Male,58,Legal,Legal Counsel,3,3,4,3,1,10129,22,2,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_02445_00041,Thomas Gonzalez,Male,33,Support,Sales Representative,2,4,1,2,3,7323,12,0,8,8,15,21,Non-Travel,No
EMP_COMP_BAD_02445_00042,David Davis,Female,51,Sales,Research Scientist,1,2,2,3,3,8499,14,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02445_00043,Donald Robinson,Male,41,Human Resources,Product Manager,5,1,3,1,1,7370,17,2,13,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_02445_00044,Elizabeth Anderson,Male,30,Sales,Sales Representative,2,4,3,4,3,15110,19,3,2,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02445_00045,Jennifer Gonzalez,Female,33,Legal,Sales Representative,2,2,1,3,4,10391,14,3,6,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02445_00046,James Robinson,Male,47,Support,HR Manager,4,4,2,1,2,5787,23,3,5,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_02445_00047,Thomas Garcia,Female,31,Engineering,Operations Manager,4,1,1,2,4,5319,24,2,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02445_00048,Karen Davis,Male,44,Legal,Data Scientist,4,4,4,2,3,16155,23,0,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_02445_00049,Betty White,Male,55,Research and Development,Research Scientist,4,2,4,3,2,6705,15,3,13,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_02445_00050,Michael Martinez,Female,45,Support,Marketing Manager,5,4,3,1,4,12868,13,1,14,5,21,6,Non-Travel,Yes
EMP_COMP_BAD_02445_00051,Susan Williams,Female,33,Legal,Financial Analyst,4,1,2,3,3,14552,16,3,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_02445_00052,David Lewis,Male,44,Sales,Financial Analyst,2,1,1,1,3,10053,23,1,12,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02445_00053,Emily Brown,Female,36,Engineering,Support Specialist,4,4,2,2,3,5578,11,1,4,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00054,Kevin Davis,Female,43,Research and Development,Software Engineer,1,2,2,2,3,12648,12,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00055,Barbara Hernandez,Male,37,Legal,Sales Representative,5,2,1,2,1,16353,15,1,9,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_02445_00056,Robert Johnson,Female,45,IT,Operations Manager,2,2,4,4,4,8222,14,1,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02445_00057,Charles Harris,Male,42,Legal,Data Scientist,1,2,2,1,3,16010,16,3,13,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02445_00058,Sarah Moore,Male,46,Legal,Business Analyst,4,4,1,4,2,4474,12,0,10,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_02445_00059,Melissa Robinson,Male,36,Human Resources,Legal Counsel,5,1,4,1,1,4797,15,3,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00060,Linda Miller,Male,58,Human Resources,Operations Manager,3,1,1,3,1,9688,24,3,9,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_02445_00061,Ashley Lee,Female,28,Support,Product Manager,3,2,3,4,2,4279,12,1,15,2,24,13,Travel_Rarely,No
EMP_COMP_BAD_02445_00062,Matthew Clark,Male,35,Support,IT Administrator,3,2,3,4,3,6418,21,2,1,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02445_00063,Michael Thomas,Female,45,IT,Accountant,2,2,3,3,3,7077,11,0,8,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_02445_00064,Elizabeth Perez,Female,37,Marketing,Business Analyst,2,1,2,2,4,8843,17,2,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_02445_00065,Joseph Sanchez,Female,29,Engineering,Data Scientist,5,3,3,1,3,7539,18,0,10,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_02445_00066,Betty Jackson,Male,56,Human Resources,IT Administrator,4,1,4,3,3,8801,16,2,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_02445_00067,Andrew Brown,Male,52,Marketing,Product Manager,2,4,2,3,4,3925,17,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02445_00068,Dorothy Rodriguez,Female,40,Marketing,IT Administrator,1,1,4,1,3,7467,21,2,7,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00069,Karen Johnson,Male,39,Legal,Product Manager,4,1,4,1,3,10087,24,2,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00070,Michael Moore,Female,42,Support,Sales Representative,2,4,1,1,4,9635,17,2,9,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00071,Michelle Walker,Female,52,Human Resources,IT Administrator,3,2,3,2,1,16442,22,2,12,6,18,9,Non-Travel,No
EMP_COMP_BAD_02445_00072,Michelle Robinson,Male,35,Marketing,IT Administrator,1,4,4,2,4,7012,18,3,10,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02445_00073,Margaret Lewis,Female,37,Support,Sales Representative,4,4,2,1,4,12167,23,1,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02445_00074,Patricia Garcia,Female,31,Finance,HR Manager,5,4,4,4,2,8070,16,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00075,George Lopez,Male,22,Support,Sales Representative,5,3,2,4,1,12827,25,3,6,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00076,Donna Garcia,Female,28,Human Resources,Data Scientist,1,3,2,4,3,11502,19,2,9,5,9,22,Non-Travel,No
EMP_COMP_BAD_02445_00077,Daniel Brown,Male,31,Engineering,Marketing Manager,2,1,4,1,2,8020,22,2,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_02445_00078,Barbara Miller,Male,23,Marketing,Support Specialist,3,1,2,2,2,15762,25,3,6,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00079,Lisa Clark,Female,41,Legal,Business Analyst,4,4,1,4,4,11751,21,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_02445_00080,Jessica Miller,Female,36,Finance,Support Specialist,4,3,4,2,1,7044,15,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02445_00081,Kenneth Lewis,Male,52,Operations,Legal Counsel,5,3,1,3,1,5654,14,1,9,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00082,Joshua White,Male,52,Marketing,Data Scientist,5,4,3,1,4,13176,22,2,8,8,10,6,Travel_Frequently,No
EMP_COMP_BAD_02445_00083,Mark Martin,Male,31,IT,Accountant,5,4,3,2,3,4994,22,3,9,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02445_00084,Linda Davis,Female,25,Research and Development,Support Specialist,4,3,1,2,4,6366,15,3,15,2,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00085,Lisa Taylor,Male,23,Human Resources,Legal Counsel,2,1,1,3,4,15740,19,2,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_02445_00086,George Perez,Male,57,Research and Development,Research Scientist,1,4,2,2,1,8872,22,3,14,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00087,Melissa Brown,Female,44,Finance,HR Manager,2,4,4,1,4,5483,19,3,11,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00088,Robert Lewis,Female,27,Operations,Software Engineer,4,1,4,2,3,10784,23,1,11,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_02445_00089,Joseph Thompson,Male,47,Research and Development,Sales Representative,2,1,1,1,4,8096,14,2,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00090,Ashley Smith,Female,54,Legal,Software Engineer,4,3,3,1,4,16303,22,3,14,7,21,16,Travel_Rarely,No
EMP_COMP_BAD_02445_00091,Kenneth Ramirez,Male,43,Research and Development,Sales Representative,1,3,4,1,3,16378,12,2,12,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_02445_00092,William Martinez,Male,24,Sales,Research Scientist,3,2,4,2,2,11547,19,3,4,4,6,2,Non-Travel,No
EMP_COMP_BAD_02445_00093,Richard Robinson,Male,45,Finance,Operations Manager,1,4,3,4,4,7726,25,3,9,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_02445_00094,Elizabeth Gonzalez,Male,56,Support,Operations Manager,5,2,3,3,2,5251,15,1,9,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00095,Elizabeth Thomas,Female,41,Human Resources,Accountant,2,4,3,3,2,9212,16,1,15,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_02445_00096,Emily Jackson,Male,26,Sales,Sales Representative,1,1,1,1,4,14976,16,3,10,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00097,Emily Smith,Male,28,Support,Support Specialist,5,3,1,3,2,9886,25,2,7,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02445_00098,Joshua Hernandez,Male,37,Marketing,Operations Manager,3,1,3,3,3,8644,11,2,4,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00099,Sandra Moore,Female,56,Research and Development,HR Manager,5,2,4,4,4,4688,11,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00100,Steven Thomas,Female,37,Finance,Data Scientist,5,2,3,4,3,9310,24,3,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00101,Dorothy Harris,Female,51,Support,Accountant,1,3,2,2,3,8620,15,0,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00102,Donna Moore,Male,57,Marketing,IT Administrator,2,3,2,4,3,12003,13,1,12,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02445_00103,Mary Lee,Male,44,Research and Development,Sales Representative,2,3,3,2,3,13340,12,1,6,2,11,12,Non-Travel,No
EMP_COMP_BAD_02445_00104,Paul White,Female,54,Engineering,Business Analyst,3,4,3,1,3,4199,16,2,14,3,24,19,Travel_Frequently,No
EMP_COMP_BAD_02445_00105,Sarah Martinez,Female,43,Engineering,Product Manager,1,4,3,3,1,6740,24,3,14,1,19,16,Non-Travel,No
EMP_COMP_BAD_02445_00106,John White,Female,23,Support,Data Scientist,3,4,4,2,4,7495,20,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00107,Paul Taylor,Female,49,Finance,Data Scientist,1,1,4,2,2,6090,19,1,14,10,24,2,Non-Travel,Yes
EMP_COMP_BAD_02445_00108,Paul Walker,Female,54,Human Resources,Research Scientist,2,3,4,2,3,16060,20,1,6,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02445_00109,Karen Anderson,Male,31,IT,HR Manager,1,3,2,3,2,9430,12,3,15,1,20,16,Non-Travel,No
EMP_COMP_BAD_02445_00110,Steven Rodriguez,Male,26,Finance,Marketing Manager,4,1,2,2,4,9677,24,2,9,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_02445_00111,Joshua Taylor,Female,33,Research and Development,Legal Counsel,2,3,3,1,2,8370,16,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02445_00112,Paul Thomas,Female,45,Support,Research Scientist,5,2,4,4,2,10969,19,1,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_02445_00113,Robert Ramirez,Male,28,Human Resources,Financial Analyst,1,3,2,3,1,5319,16,1,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_02445_00114,Jessica Harris,Female,38,Finance,Marketing Manager,3,1,1,2,2,10329,25,3,10,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00115,Mark Hernandez,Female,52,Finance,Data Scientist,3,3,1,3,2,4947,22,1,12,10,16,15,Non-Travel,No
EMP_COMP_BAD_02445_00116,Kimberly Taylor,Female,28,Legal,HR Manager,2,1,3,2,3,13074,11,3,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00117,Carol Rodriguez,Male,22,Research and Development,Marketing Manager,1,1,2,2,2,10199,21,0,10,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_02445_00118,Daniel Jones,Male,43,Marketing,Business Analyst,5,2,3,2,2,14506,16,0,14,5,20,10,Non-Travel,No
EMP_COMP_BAD_02445_00119,Steven Smith,Female,28,Research and Development,Sales Representative,2,1,3,3,2,15376,19,3,15,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_02445_00120,Brian Williams,Female,51,Finance,IT Administrator,3,1,1,4,1,4506,14,2,7,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02445_00121,Michelle Williams,Male,35,Human Resources,IT Administrator,5,3,3,1,4,4794,14,2,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_02445_00122,Anthony Jackson,Male,47,Operations,Business Analyst,3,4,1,3,2,9496,25,0,15,0,24,23,Non-Travel,Yes
EMP_COMP_BAD_02445_00123,David Taylor,Male,51,Finance,Operations Manager,1,2,4,1,3,8476,14,3,9,2,16,4,Non-Travel,No
EMP_COMP_BAD_02445_00124,Melissa Lopez,Male,41,Legal,Software Engineer,2,4,2,1,3,10739,24,3,10,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00125,Lisa Thomas,Female,57,Sales,Data Scientist,5,1,1,4,1,11528,19,2,13,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00126,Jessica Harris,Male,53,Marketing,Support Specialist,4,3,4,4,1,7536,22,2,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02445_00127,Matthew Martinez,Female,36,Human Resources,Product Manager,2,4,1,4,1,10965,14,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00128,Patricia Thomas,Female,56,Sales,Support Specialist,5,3,1,2,4,4070,20,3,10,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_02445_00129,Robert Williams,Male,58,Engineering,IT Administrator,5,4,3,4,2,6140,19,2,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_02445_00130,John Walker,Female,32,Research and Development,Software Engineer,5,2,4,4,3,8344,16,0,4,4,12,17,Non-Travel,No
EMP_COMP_BAD_02445_00131,Susan Rodriguez,Female,44,Human Resources,Research Scientist,2,2,2,4,3,9246,13,3,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_02445_00132,Carol Rodriguez,Female,22,Support,Accountant,2,4,1,1,4,7352,15,0,15,4,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00133,Christopher Moore,Male,36,Sales,Accountant,4,1,3,4,1,4064,14,0,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_02445_00134,Emily Rodriguez,Male,45,Research and Development,Data Scientist,2,1,4,3,2,7480,12,0,4,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_02445_00135,Mark Jones,Male,45,Operations,Marketing Manager,4,1,3,3,2,15995,12,2,15,2,25,21,Travel_Rarely,No
EMP_COMP_BAD_02445_00136,Michael Davis,Female,32,Legal,Software Engineer,4,3,1,1,2,6256,25,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02445_00137,Linda Jackson,Male,51,IT,Research Scientist,3,4,1,3,3,6003,20,1,14,3,19,13,Non-Travel,No
EMP_COMP_BAD_02445_00138,Ashley Rodriguez,Male,47,Sales,HR Manager,3,4,2,1,3,7179,17,3,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00139,Ashley Rodriguez,Female,44,Finance,Sales Representative,3,4,1,2,1,16392,19,0,6,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00140,Nancy Gonzalez,Female,32,Operations,Support Specialist,3,4,2,1,2,9984,18,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00141,Charles Miller,Female,28,Engineering,Sales Representative,1,2,4,2,1,4116,24,3,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02445_00142,James Sanchez,Male,46,Engineering,Legal Counsel,1,3,4,1,2,6379,15,3,9,1,9,4,Non-Travel,No
EMP_COMP_BAD_02445_00143,George Davis,Female,23,Engineering,Marketing Manager,4,1,1,4,4,10400,19,1,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_02445_00144,Emily Williams,Female,32,Finance,Financial Analyst,5,3,4,3,1,7032,23,3,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_02445_00145,Margaret Sanchez,Male,40,Finance,Marketing Manager,2,3,2,1,3,13036,15,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02445_00146,James Perez,Male,52,Sales,Operations Manager,4,1,3,2,2,5276,20,1,12,4,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00147,Jessica Hernandez,Female,32,Engineering,Legal Counsel,1,4,3,3,1,6819,19,3,10,9,11,15,Non-Travel,Yes
EMP_COMP_BAD_02445_00148,Joseph Harris,Male,38,Legal,Sales Representative,1,1,2,4,2,8527,17,0,12,2,12,3,Non-Travel,No
EMP_COMP_BAD_02445_00149,Donna Hernandez,Female,51,IT,Support Specialist,2,2,1,1,1,9086,18,3,9,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00150,Sarah Moore,Male,50,Human Resources,Financial Analyst,4,3,1,1,2,14867,23,0,11,9,14,28,Non-Travel,No
EMP_COMP_BAD_02445_00151,Jennifer Jackson,Female,30,Human Resources,Data Scientist,5,1,3,4,3,9222,17,1,5,4,5,8,Non-Travel,No
EMP_COMP_BAD_02445_00152,Elizabeth Jackson,Female,41,Support,Accountant,3,2,2,3,2,9823,24,2,10,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_02445_00153,Donna Walker,Female,55,Legal,Accountant,5,4,3,4,3,7387,18,2,14,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00154,Donna White,Female,56,Sales,Legal Counsel,4,2,4,3,1,8141,11,1,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00155,Mary Taylor,Male,52,Marketing,Data Scientist,3,2,2,4,3,8514,25,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_02445_00156,Paul Jackson,Male,29,Research and Development,Legal Counsel,4,3,3,2,2,5280,18,1,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_02445_00157,Sarah Davis,Male,37,Operations,Software Engineer,4,2,1,1,1,13083,12,3,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02445_00158,George Brown,Female,50,Human Resources,Financial Analyst,2,1,1,3,2,6786,19,3,12,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00159,Susan Brown,Male,54,Engineering,Business Analyst,3,2,1,2,2,9182,20,0,13,6,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00160,Lisa Miller,Female,24,Operations,Financial Analyst,3,4,2,2,3,6535,15,2,8,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_02445_00161,Nancy Jones,Male,53,Support,Research Scientist,1,3,2,1,2,12638,15,2,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_02445_00162,Melissa Brown,Male,57,Operations,Business Analyst,4,2,2,3,1,3735,16,0,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00163,Nancy Ramirez,Female,27,Finance,Accountant,1,1,2,4,2,13498,14,1,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_02445_00164,Mary Miller,Male,51,Research and Development,Legal Counsel,5,1,3,2,1,8816,14,1,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_02445_00165,Patricia Wilson,Female,31,Research and Development,Accountant,2,4,2,1,4,8692,11,2,12,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00166,Patricia Davis,Female,53,Marketing,Product Manager,1,3,1,4,3,4451,20,0,10,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00167,James Jackson,Male,45,Support,IT Administrator,3,2,3,2,3,9324,25,2,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02445_00168,Matthew Thompson,Male,43,Operations,Legal Counsel,2,2,4,3,1,7342,12,3,12,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_02445_00169,Anthony White,Male,56,IT,Data Scientist,1,4,4,2,2,12848,25,1,14,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_02445_00170,Robert Rodriguez,Male,43,Human Resources,Financial Analyst,2,2,2,4,4,10148,24,0,3,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_02445_00171,Patricia Perez,Male,54,Human Resources,Software Engineer,4,2,2,2,4,4832,16,0,10,3,17,11,Non-Travel,No
EMP_COMP_BAD_02445_00172,Andrew Perez,Male,53,Finance,Data Scientist,3,3,4,4,1,9408,23,1,8,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00173,Kevin Williams,Male,22,Legal,Marketing Manager,3,4,2,4,1,11977,22,2,11,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_02445_00174,George Perez,Male,28,Sales,Legal Counsel,2,2,2,3,3,5701,22,2,1,1,3,29,Travel_Rarely,Yes
