employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00041_00176,Mark Thompson,Male,43,Legal,IT Administrator,1,3,1,3,4,6733,24,0,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00177,Ashley Williams,Male,24,Support,Legal Counsel,3,3,3,4,2,11300,14,0,7,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00041_00178,Mark Thompson,Male,30,Support,Research Scientist,2,2,4,3,1,5820,18,0,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00041_00179,Joshua Thompson,Male,42,Finance,Legal Counsel,5,4,2,2,4,8018,13,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00180,Jennifer Thompson,Female,34,Sales,HR Manager,4,3,3,1,3,7930,11,0,1,0,6,5,Non-Travel,No
EMP_COMP_BAD_00041_00181,Margaret Moore,Female,51,Operations,Financial Analyst,1,3,3,3,2,15915,12,2,9,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_00041_00182,Brian Perez,Male,55,Human Resources,Data Scientist,5,3,2,2,1,11461,23,1,9,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_00041_00183,Joseph Thompson,Female,26,Operations,Sales Representative,1,1,3,2,3,15713,21,3,2,1,10,12,Non-Travel,No
EMP_COMP_BAD_00041_00184,Robert Walker,Male,34,Finance,Operations Manager,2,3,4,2,4,7239,14,0,8,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_00041_00185,David Martinez,Female,24,Marketing,Software Engineer,5,3,3,3,4,11396,11,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00041_00186,James Walker,Female,31,Legal,Support Specialist,5,4,4,1,4,7135,17,3,12,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00041_00187,Brian Lewis,Male,22,Sales,Financial Analyst,5,4,3,1,2,16044,22,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_00041_00188,Joshua Jackson,Male,50,Finance,Product Manager,3,4,4,3,1,4624,16,3,6,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_00041_00189,Betty Lewis,Male,29,Legal,Accountant,2,3,3,1,4,5840,12,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_00041_00190,Matthew Taylor,Male,36,Finance,Sales Representative,1,1,3,3,2,4699,18,1,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_00041_00191,Matthew Hernandez,Male,33,IT,HR Manager,2,2,2,3,3,4654,24,0,2,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00192,John Wilson,Female,32,Research and Development,Research Scientist,5,4,2,4,3,12496,14,0,12,6,22,9,Non-Travel,Yes
EMP_COMP_BAD_00041_00193,David Jones,Male,33,Support,Sales Representative,2,2,1,1,2,7588,21,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_00041_00194,Barbara Clark,Female,55,Research and Development,Financial Analyst,5,4,1,3,3,5199,25,0,6,6,10,22,Non-Travel,No
EMP_COMP_BAD_00041_00195,Barbara Gonzalez,Female,36,Legal,Marketing Manager,2,1,3,3,4,5279,20,2,13,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00196,Elizabeth Lopez,Female,53,Support,Accountant,1,3,2,3,2,5137,11,0,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00197,Carol Lopez,Male,51,Sales,Sales Representative,5,1,1,1,4,6799,22,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00198,Mark Martinez,Female,22,Research and Development,Software Engineer,3,4,3,4,4,3937,12,1,7,2,15,21,Non-Travel,No
EMP_COMP_BAD_00041_00199,George Perez,Male,44,Legal,Legal Counsel,2,4,2,3,4,5894,12,2,10,1,19,14,Non-Travel,No
EMP_COMP_BAD_00041_00200,Barbara Rodriguez,Male,32,Legal,Legal Counsel,2,2,1,3,1,11500,24,1,3,2,5,24,Non-Travel,No
EMP_COMP_BAD_00041_00201,Kimberly Clark,Female,28,Research and Development,Sales Representative,4,1,2,3,4,11803,11,1,9,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_00041_00202,John Jackson,Male,35,Legal,Legal Counsel,1,2,1,1,3,6313,23,1,9,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00041_00203,Joshua White,Female,45,Marketing,Legal Counsel,2,2,2,4,4,9934,11,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_00041_00204,Steven Thomas,Female,55,Research and Development,Sales Representative,1,3,3,3,2,8608,21,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00205,George Johnson,Female,58,Sales,Business Analyst,2,4,3,4,1,15695,18,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_00041_00206,Barbara Lee,Male,43,Operations,Business Analyst,4,1,3,4,2,9906,23,1,10,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_00041_00207,Michelle Rodriguez,Female,34,Support,Business Analyst,2,4,1,2,4,3667,24,1,13,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00041_00208,Sarah Taylor,Male,34,Engineering,Research Scientist,1,2,4,1,4,5755,14,3,13,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00209,Melissa Wilson,Female,46,Sales,Support Specialist,5,2,3,4,4,8340,16,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00210,Ashley Smith,Female,24,Support,Business Analyst,2,3,4,4,3,15958,22,1,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_00041_00211,Mark Gonzalez,Female,49,Support,Software Engineer,2,1,3,3,1,5646,15,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00041_00212,Steven Thompson,Male,26,Legal,Financial Analyst,2,2,1,4,1,15863,15,0,5,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00041_00213,Karen Thomas,Male,25,Operations,Financial Analyst,4,2,2,3,3,11980,11,0,13,3,18,27,Non-Travel,No
EMP_COMP_BAD_00041_00214,Robert Lewis,Female,54,Marketing,Support Specialist,3,1,4,4,4,15395,13,0,11,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_00041_00215,Kevin Jones,Male,37,Operations,Operations Manager,5,4,4,3,4,5563,14,3,15,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_00041_00216,Joseph Lewis,Female,44,Engineering,Data Scientist,1,3,3,4,4,9006,18,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00217,Donna Jones,Male,55,Operations,HR Manager,4,1,2,1,1,7592,20,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00218,Emily Gonzalez,Female,49,Sales,Operations Manager,5,1,1,3,3,9368,13,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00041_00219,Kevin Davis,Male,37,Operations,Product Manager,2,1,4,4,2,9870,12,3,11,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00041_00220,Michelle Davis,Female,24,IT,Research Scientist,2,4,1,3,1,15745,20,0,12,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00221,Susan Johnson,Female,22,Sales,IT Administrator,5,3,4,4,3,3999,16,0,10,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_00041_00222,Amanda Gonzalez,Female,26,Research and Development,Product Manager,1,4,3,3,3,6364,12,1,14,1,16,10,Non-Travel,No
EMP_COMP_BAD_00041_00223,Karen Harris,Female,58,Support,Operations Manager,5,1,3,4,2,6726,15,3,6,5,6,7,Non-Travel,No
EMP_COMP_BAD_00041_00224,James Lee,Female,49,Legal,Product Manager,2,4,4,4,4,8524,24,3,14,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00225,William Lewis,Male,26,Sales,Legal Counsel,4,2,1,3,3,3852,16,1,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_00041_00226,Amanda Thompson,Female,41,Engineering,Product Manager,2,3,4,4,1,6659,15,3,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00227,Daniel Rodriguez,Male,41,Sales,Support Specialist,3,2,2,3,4,15321,11,1,11,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_00041_00228,Jessica White,Male,23,Marketing,Business Analyst,5,1,4,4,3,9647,13,3,3,1,6,28,Non-Travel,No
EMP_COMP_BAD_00041_00229,Michael Robinson,Male,32,Sales,Support Specialist,2,3,1,4,1,6495,21,0,5,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00230,Jennifer Jones,Male,43,Marketing,Software Engineer,1,2,3,4,2,9391,12,3,15,9,23,21,Non-Travel,No
EMP_COMP_BAD_00041_00231,James Smith,Female,38,Sales,Business Analyst,1,1,4,4,4,4280,12,2,8,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00232,Mark Johnson,Male,45,Operations,HR Manager,1,1,1,2,1,5208,20,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00041_00233,Susan Lewis,Male,31,IT,Financial Analyst,2,4,1,2,3,6056,12,3,7,6,9,29,Non-Travel,No
EMP_COMP_BAD_00041_00234,Karen Martinez,Male,53,Legal,Software Engineer,4,1,3,3,3,8372,11,2,6,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00235,Carol Rodriguez,Female,29,Finance,Product Manager,1,2,1,4,4,12865,13,1,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00236,William Martinez,Male,38,Research and Development,Business Analyst,1,2,1,2,4,5893,13,3,4,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00041_00237,Paul Hernandez,Female,53,IT,IT Administrator,5,2,3,1,2,4410,24,3,8,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00041_00238,Sarah Sanchez,Female,29,Finance,Sales Representative,1,2,1,3,4,8907,22,2,13,2,23,6,Non-Travel,No
EMP_COMP_BAD_00041_00239,Jennifer Perez,Male,46,Human Resources,Product Manager,2,4,3,4,1,4722,24,2,1,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_00041_00240,Brian Davis,Male,36,Human Resources,Sales Representative,1,2,2,4,1,7092,15,3,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_00041_00241,Joshua Miller,Male,43,Legal,Marketing Manager,5,3,2,4,2,10791,24,1,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00242,William Jones,Male,25,Support,Financial Analyst,3,1,3,1,2,5063,14,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00243,Ashley Taylor,Male,58,Operations,HR Manager,3,4,3,1,4,8286,21,2,15,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00244,Donald Robinson,Male,57,IT,Data Scientist,1,2,2,1,4,7016,13,0,11,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_00041_00245,Michelle Williams,Male,37,Human Resources,Software Engineer,3,2,2,1,2,8615,22,2,14,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00246,William Walker,Male,23,Legal,Marketing Manager,2,3,1,3,4,4857,15,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00247,Matthew Sanchez,Female,57,IT,IT Administrator,4,4,1,3,2,15416,14,2,13,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00248,Lisa Miller,Female,57,Support,Research Scientist,3,4,2,4,3,4625,20,2,6,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_00041_00249,William Wilson,Female,24,Research and Development,Sales Representative,4,4,2,1,1,7345,15,2,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00041_00250,George Jackson,Female,46,Support,Support Specialist,1,3,4,1,4,6322,14,0,7,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_00041_00251,Karen White,Male,50,Sales,Product Manager,2,2,4,1,1,14823,11,3,12,7,19,14,Non-Travel,No
EMP_COMP_BAD_00041_00252,Richard White,Male,32,Marketing,Support Specialist,5,2,3,3,4,16267,20,1,11,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_00041_00253,Barbara Martinez,Female,50,Engineering,Business Analyst,2,2,3,1,4,6748,11,1,12,2,21,26,Non-Travel,No
EMP_COMP_BAD_00041_00254,Dorothy Anderson,Male,47,Legal,Operations Manager,2,4,2,1,1,10757,14,2,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_00041_00255,Margaret Wilson,Female,32,Human Resources,Support Specialist,4,4,1,4,3,9244,19,2,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_00041_00256,Jennifer Jackson,Female,49,Sales,HR Manager,1,4,2,1,3,10622,13,3,10,3,14,14,Non-Travel,No
EMP_COMP_BAD_00041_00257,Andrew Thomas,Female,44,Sales,IT Administrator,5,3,1,3,2,6571,14,1,11,6,13,5,Non-Travel,No
EMP_COMP_BAD_00041_00258,Joshua Lewis,Female,46,Legal,Accountant,5,1,4,1,1,5932,18,1,10,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_00041_00259,Betty Taylor,Female,27,Marketing,Legal Counsel,4,3,4,4,1,6238,21,1,5,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_00041_00260,Joshua Gonzalez,Female,38,IT,Software Engineer,3,3,4,1,3,7958,22,2,7,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00041_00261,Charles Martinez,Female,51,Sales,Financial Analyst,5,2,1,1,2,6877,16,0,12,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00262,Kimberly Thompson,Male,29,Legal,Operations Manager,3,3,2,2,3,4136,24,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_00041_00263,Michael White,Female,44,Legal,HR Manager,5,4,3,4,1,7462,25,3,12,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00264,Andrew Johnson,Female,35,IT,Business Analyst,1,3,2,1,4,9507,12,2,12,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00041_00265,Christopher Davis,Female,44,Research and Development,Research Scientist,2,1,3,2,3,7923,20,3,8,3,11,1,Non-Travel,No
EMP_COMP_BAD_00041_00266,Daniel Gonzalez,Female,24,Support,Financial Analyst,4,4,3,1,4,5557,19,0,12,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00041_00267,Michelle Wilson,Male,49,Marketing,Business Analyst,2,2,1,4,1,4567,13,0,13,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00268,Kimberly Martin,Male,48,Human Resources,Operations Manager,5,4,4,1,4,11030,25,0,11,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_00041_00269,Mary Smith,Male,28,Operations,Business Analyst,2,4,3,2,3,10918,14,1,5,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_00041_00270,Brian Lopez,Male,46,Support,Business Analyst,5,3,3,1,4,9792,14,1,7,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00041_00271,James Taylor,Male,41,Legal,Business Analyst,3,1,3,1,4,6412,16,0,2,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_00041_00272,Michael Perez,Male,49,Marketing,Sales Representative,1,2,4,1,2,15882,18,1,11,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00273,Donald Robinson,Male,39,Finance,Operations Manager,5,1,4,2,4,7399,14,1,10,4,13,15,Non-Travel,No
EMP_COMP_BAD_00041_00274,Kenneth Perez,Male,41,Legal,Accountant,5,2,4,2,2,5568,16,3,14,4,21,2,Non-Travel,No
EMP_COMP_BAD_00041_00275,Mark Taylor,Female,42,Support,Business Analyst,3,4,1,1,2,6658,17,3,13,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_00041_00276,Betty Martin,Male,44,IT,Research Scientist,2,2,4,1,4,9846,11,2,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00041_00277,Emily Martinez,Male,39,Operations,Data Scientist,4,1,1,3,1,12093,19,0,13,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_00041_00278,Robert Lewis,Male,25,Engineering,Marketing Manager,2,1,3,4,2,15175,25,3,14,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_00041_00279,Patricia Moore,Female,29,Support,Financial Analyst,3,3,4,1,1,9016,21,3,9,1,10,19,Non-Travel,No
EMP_COMP_BAD_00041_00280,Kenneth Moore,Male,31,Engineering,Business Analyst,5,4,1,3,1,9460,11,2,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00281,Lisa Wilson,Male,35,Human Resources,IT Administrator,4,2,4,2,4,5638,14,1,12,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_00041_00282,Ashley Walker,Male,45,Finance,HR Manager,2,3,3,1,3,7158,13,1,11,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_00041_00283,Donald Miller,Male,25,Research and Development,Support Specialist,3,1,4,2,1,4548,24,0,3,2,4,15,Non-Travel,No
EMP_COMP_BAD_00041_00284,Melissa Hernandez,Female,24,IT,Financial Analyst,2,1,1,1,2,6893,23,3,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00285,Michael Garcia,Female,48,IT,Support Specialist,2,2,4,4,1,9065,13,0,8,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_00041_00286,Jennifer Johnson,Female,38,IT,Software Engineer,4,3,3,1,3,5640,17,3,12,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00287,Christopher Davis,Male,45,Sales,Research Scientist,3,3,2,3,3,8551,16,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_00041_00288,Elizabeth Robinson,Male,57,Engineering,Data Scientist,4,1,4,4,3,10055,13,0,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_00041_00289,Mark Anderson,Female,37,Marketing,Support Specialist,4,3,4,4,4,7374,24,2,14,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00290,Kevin Ramirez,Male,56,Legal,HR Manager,4,2,2,4,4,8221,11,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00041_00291,Melissa Hernandez,Female,23,Marketing,Product Manager,3,1,2,2,2,6956,18,3,3,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00041_00292,Patricia White,Male,41,Legal,IT Administrator,4,2,1,3,3,10801,11,0,8,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_00041_00293,Richard Smith,Male,47,Sales,Software Engineer,5,1,4,2,1,4591,19,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00294,Mary Lee,Male,36,Human Resources,Research Scientist,2,4,4,2,1,8755,15,3,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00041_00295,Robert White,Male,57,Engineering,Software Engineer,1,1,1,4,2,13361,15,1,4,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00041_00296,Joseph Clark,Female,51,IT,HR Manager,2,3,1,1,3,6558,20,0,7,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00041_00297,Betty Perez,Female,54,Marketing,Operations Manager,1,3,2,1,4,7918,20,3,4,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_00041_00298,Barbara Ramirez,Female,56,Human Resources,Data Scientist,2,3,2,2,2,5465,16,0,14,6,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00299,Sandra Walker,Female,28,Legal,Business Analyst,5,1,1,2,1,5315,20,1,14,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00041_00300,Michael Harris,Male,41,Legal,Financial Analyst,5,3,2,4,1,9753,20,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00301,Susan Anderson,Female,44,IT,Support Specialist,1,3,3,1,3,5359,24,1,9,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00302,Matthew Lewis,Female,53,Legal,Financial Analyst,4,3,2,4,1,7107,20,1,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00303,Robert Anderson,Male,48,Marketing,Financial Analyst,5,4,2,1,3,6806,14,1,3,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00304,Anthony Martinez,Male,49,Operations,IT Administrator,3,4,4,1,2,7913,25,0,11,10,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00305,Margaret Thompson,Male,39,Operations,Financial Analyst,5,1,2,3,1,4759,14,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_00041_00306,Patricia Walker,Male,25,Support,Financial Analyst,5,2,3,1,4,15243,14,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_00041_00307,Daniel Harris,Female,45,Operations,Accountant,2,1,4,2,2,12940,14,2,12,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_00041_00308,Betty White,Female,29,Human Resources,Legal Counsel,4,3,2,1,1,6847,21,1,11,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_00041_00309,Karen Lee,Female,38,Operations,Sales Representative,5,2,4,4,2,7378,14,0,9,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00041_00310,Robert Harris,Female,32,Legal,Sales Representative,4,1,2,4,3,5691,24,3,1,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00311,Margaret Miller,Female,44,Support,Product Manager,5,2,3,3,1,8374,12,2,8,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00041_00312,Melissa Rodriguez,Female,53,Operations,Data Scientist,5,1,4,4,2,6795,12,3,7,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_00041_00313,Sarah Jones,Male,56,Human Resources,Business Analyst,2,4,4,2,4,9574,14,2,8,8,8,11,Travel_Rarely,No
EMP_COMP_BAD_00041_00314,Mary Thompson,Male,42,Finance,Product Manager,4,1,1,4,1,9900,22,2,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_00041_00315,Anthony Taylor,Male,50,Engineering,Operations Manager,4,4,3,3,1,15443,25,2,7,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_00041_00316,Sarah Jones,Female,33,Human Resources,Financial Analyst,3,4,3,3,2,5942,19,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00317,Paul Sanchez,Male,45,Operations,Sales Representative,1,1,4,1,1,6340,23,0,11,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00041_00318,Jennifer Clark,Female,56,IT,Sales Representative,3,3,3,1,3,8441,24,0,8,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_00041_00319,Barbara Jones,Male,42,Finance,IT Administrator,4,4,4,1,4,3577,25,0,11,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_00041_00320,Steven Anderson,Female,58,Legal,HR Manager,5,2,3,3,4,10163,11,2,13,0,21,5,Non-Travel,No
EMP_COMP_BAD_00041_00321,Barbara Gonzalez,Male,34,Research and Development,Accountant,4,2,3,4,2,14950,25,1,13,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00041_00322,Robert Lee,Male,45,Research and Development,Sales Representative,5,1,4,3,3,5171,22,1,8,8,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00323,Carol Garcia,Female,41,Human Resources,Support Specialist,1,3,4,2,4,6020,17,0,8,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_00041_00324,Mark Lewis,Male,32,Finance,Financial Analyst,2,4,2,4,2,9557,25,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_00041_00325,Brian Brown,Male,30,Human Resources,Sales Representative,1,2,1,4,4,7014,18,0,13,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00326,Ashley Moore,Male,51,IT,Operations Manager,5,1,3,2,2,5536,12,3,11,6,13,12,Non-Travel,No
EMP_COMP_BAD_00041_00327,George Johnson,Male,28,Human Resources,Support Specialist,1,1,2,4,2,4957,19,0,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_00041_00328,Andrew Miller,Male,58,Marketing,IT Administrator,3,2,1,3,4,16176,20,2,3,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00329,Michelle Ramirez,Female,24,Support,HR Manager,1,4,1,2,2,5904,11,2,15,4,25,1,Travel_Frequently,No
EMP_COMP_BAD_00041_00330,Donna Lopez,Male,25,Human Resources,Support Specialist,3,2,1,1,1,7537,13,2,7,5,13,19,Non-Travel,No
EMP_COMP_BAD_00041_00331,Amanda Miller,Female,34,Finance,Software Engineer,1,1,2,1,3,14911,12,2,11,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_00041_00332,Joshua Rodriguez,Female,34,Engineering,Financial Analyst,2,4,1,2,4,12267,25,0,11,3,21,7,Travel_Frequently,No
EMP_COMP_BAD_00041_00333,Mark Martinez,Female,58,Finance,HR Manager,1,2,2,1,3,6978,12,0,9,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_00041_00334,Richard Robinson,Male,50,Sales,Operations Manager,2,4,4,3,4,7615,24,1,13,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_00041_00335,William Smith,Female,51,Engineering,IT Administrator,3,3,1,2,2,13233,16,2,7,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_00041_00336,Steven Wilson,Female,43,Operations,Business Analyst,2,1,2,4,1,6848,12,1,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00337,Kimberly Lopez,Female,44,Sales,Accountant,5,2,3,3,1,5108,12,2,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00041_00338,Kenneth Robinson,Female,32,Operations,Research Scientist,3,4,3,1,1,15125,14,2,5,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00339,Donna Sanchez,Male,40,Research and Development,Legal Counsel,5,3,4,3,3,13101,14,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00041_00340,Joseph Johnson,Male,36,Research and Development,Business Analyst,2,2,1,1,3,9498,11,2,13,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_00041_00341,Mary Williams,Female,48,Human Resources,Sales Representative,1,1,1,1,4,8313,18,0,15,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_00041_00342,Thomas Ramirez,Female,45,Legal,Product Manager,4,1,4,1,4,4700,23,2,10,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00343,Elizabeth Rodriguez,Male,47,Human Resources,Marketing Manager,2,4,2,3,4,4802,18,3,10,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_00041_00344,Jessica Anderson,Female,25,Human Resources,Sales Representative,4,2,1,1,2,12655,17,1,7,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00345,Michael Moore,Female,53,Human Resources,Research Scientist,2,1,2,2,1,12614,15,1,13,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_00041_00346,James Sanchez,Male,38,Human Resources,Data Scientist,2,4,1,3,3,10363,13,3,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00041_00347,Richard Walker,Male,28,Research and Development,Legal Counsel,4,4,3,4,4,8000,25,2,11,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_00041_00348,Barbara Rodriguez,Male,57,Sales,Sales Representative,5,4,4,3,4,15206,19,2,11,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00041_00349,Ashley Brown,Female,47,Legal,Software Engineer,3,3,3,4,4,8737,20,2,14,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_00041_00350,Kevin Harris,Female,55,Operations,Data Scientist,2,2,3,3,2,7689,11,0,5,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00041_00351,Kenneth Jones,Male,48,Research and Development,Product Manager,3,4,2,1,3,7241,20,3,2,2,2,1,Travel_Frequently,Yes
