employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01750_00074,James Martinez,Female,22,Human Resources,Legal Counsel,1,2,2,1,1,7231,23,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00075,Michelle Gonzalez,Male,45,IT,Software Engineer,5,1,4,3,3,8845,25,0,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_01750_00076,Elizabeth Jones,Female,42,Marketing,Financial Analyst,5,2,2,1,4,13047,21,3,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00077,Robert Thomas,Female,27,Sales,Marketing Manager,4,2,4,2,1,12805,11,0,12,9,22,24,Non-Travel,No
EMP_COMP_BAD_01750_00078,David White,Male,51,Operations,Business Analyst,2,2,1,4,3,9996,16,1,4,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00079,Joshua Rodriguez,Male,25,Sales,Software Engineer,2,2,1,1,1,11387,11,1,15,3,23,19,Non-Travel,Yes
EMP_COMP_BAD_01750_00080,Andrew Robinson,Female,26,Operations,Operations Manager,3,1,4,1,2,9092,13,0,9,7,19,23,Non-Travel,No
EMP_COMP_BAD_01750_00081,John Martinez,Female,49,Human Resources,Research Scientist,1,4,1,2,2,10050,19,3,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_01750_00082,Joshua Lopez,Male,26,Engineering,Software Engineer,1,3,1,3,4,7200,17,1,10,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00083,Daniel Perez,Male,43,Support,Software Engineer,5,2,4,2,2,7344,19,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_01750_00084,Paul Garcia,Male,56,Legal,Business Analyst,4,1,1,3,4,9739,17,0,9,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_01750_00085,Joshua Martin,Male,49,Marketing,Financial Analyst,3,1,1,1,3,10499,24,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00086,Kenneth Wilson,Female,55,Finance,Data Scientist,2,3,3,1,4,8071,18,0,1,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_01750_00087,Kevin Gonzalez,Female,22,IT,Data Scientist,4,4,1,2,2,3652,21,0,8,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_01750_00088,Carol Garcia,Female,36,Legal,Legal Counsel,2,1,4,4,1,14658,16,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00089,Dorothy Harris,Female,34,Research and Development,Accountant,1,2,4,3,1,6353,20,1,14,10,24,6,Travel_Frequently,No
EMP_COMP_BAD_01750_00090,William Clark,Male,49,Finance,Sales Representative,1,3,2,1,4,8045,21,1,13,6,17,26,Non-Travel,No
EMP_COMP_BAD_01750_00091,Kevin Jones,Female,57,Legal,Marketing Manager,1,4,1,3,3,9693,14,3,14,8,17,6,Non-Travel,No
EMP_COMP_BAD_01750_00092,Robert Robinson,Female,41,Operations,IT Administrator,1,1,3,3,4,7684,18,3,13,2,22,1,Travel_Rarely,No
EMP_COMP_BAD_01750_00093,Joseph Lee,Male,27,Support,Support Specialist,5,2,3,1,2,8426,19,3,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_01750_00094,Lisa Moore,Male,47,Legal,Accountant,2,2,3,1,3,15670,15,3,6,0,7,10,Non-Travel,No
EMP_COMP_BAD_01750_00095,Linda Lewis,Female,26,Legal,IT Administrator,2,1,2,4,2,5531,11,2,5,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01750_00096,Charles Wilson,Female,44,Operations,Business Analyst,5,1,4,3,4,5594,22,2,13,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00097,Carol Thomas,Female,45,Engineering,Support Specialist,3,2,4,1,2,7918,13,2,10,6,10,3,Non-Travel,No
EMP_COMP_BAD_01750_00098,Margaret Brown,Male,30,Sales,Research Scientist,1,4,3,4,2,15014,11,0,6,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00099,Matthew Brown,Female,49,Support,Sales Representative,2,4,3,2,2,7783,12,3,7,7,10,16,Non-Travel,No
EMP_COMP_BAD_01750_00100,Betty Hernandez,Male,41,Research and Development,Legal Counsel,5,2,1,3,3,15071,15,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00101,Christopher Taylor,Male,42,Support,Marketing Manager,2,2,4,3,4,7485,17,3,8,8,10,29,Travel_Frequently,No
EMP_COMP_BAD_01750_00102,Charles Hernandez,Female,28,Research and Development,Software Engineer,5,3,1,2,2,8511,20,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00103,Jennifer Wilson,Female,45,IT,Accountant,4,3,4,1,1,4726,18,2,9,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00104,Thomas Martin,Female,26,Engineering,Support Specialist,3,4,3,3,4,15315,22,3,12,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00105,Susan Wilson,Male,37,Engineering,Software Engineer,2,4,3,2,2,8984,20,2,14,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00106,Mark Jones,Male,41,Marketing,Research Scientist,4,1,2,1,4,8096,18,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_01750_00107,Jessica Anderson,Male,50,Sales,IT Administrator,4,4,3,1,4,11689,23,1,13,8,19,7,Non-Travel,Yes
EMP_COMP_BAD_01750_00108,George Miller,Female,38,Operations,Marketing Manager,4,3,1,4,2,15624,20,1,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01750_00109,Michelle White,Male,41,Operations,Financial Analyst,4,3,3,4,3,12603,17,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01750_00110,Melissa Thompson,Female,36,Support,Accountant,5,1,4,3,3,10166,14,2,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_01750_00111,Margaret Rodriguez,Male,23,Research and Development,Software Engineer,2,2,4,2,1,14600,20,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01750_00112,Amanda Martin,Female,48,IT,Product Manager,2,2,3,1,2,11387,15,0,10,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01750_00113,Joshua Clark,Female,22,IT,Data Scientist,3,4,4,1,4,12392,24,1,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01750_00114,Nancy Lewis,Male,57,Human Resources,Data Scientist,4,2,3,1,4,4221,12,0,10,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01750_00115,Anthony Lewis,Male,48,Sales,Accountant,4,1,1,1,3,9134,19,2,15,1,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00116,Carol Lee,Male,51,IT,HR Manager,2,4,4,2,4,5126,18,0,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_01750_00117,Betty Robinson,Male,26,Human Resources,Legal Counsel,2,4,3,4,3,7790,11,0,13,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01750_00118,Carol Moore,Male,31,Engineering,IT Administrator,4,3,2,4,1,9593,13,2,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_01750_00119,Kevin Lopez,Male,39,Engineering,IT Administrator,1,4,3,2,3,15785,17,3,10,4,20,28,Non-Travel,No
EMP_COMP_BAD_01750_00120,Steven Jones,Female,29,Human Resources,Marketing Manager,1,1,4,1,3,9092,15,3,5,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00121,Michael Robinson,Male,45,Finance,Support Specialist,3,4,2,1,3,7159,22,1,7,7,14,21,Non-Travel,No
EMP_COMP_BAD_01750_00122,Jessica Taylor,Male,36,Finance,Business Analyst,5,3,2,1,2,9295,22,3,7,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_01750_00123,Paul Thompson,Male,36,Sales,Data Scientist,4,1,1,2,1,15904,19,3,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00124,Charles Davis,Female,24,IT,Business Analyst,5,4,2,2,4,15528,17,3,9,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00125,William Thompson,Female,47,IT,Financial Analyst,4,2,3,1,3,8351,15,3,13,10,22,20,Non-Travel,Yes
EMP_COMP_BAD_01750_00126,Elizabeth Martin,Female,56,Support,Product Manager,3,1,1,1,3,5549,24,0,6,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_01750_00127,Brian Perez,Male,44,Sales,Business Analyst,5,2,1,3,3,6815,14,0,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_01750_00128,Joshua Lee,Male,43,Support,Operations Manager,1,2,1,3,2,6050,22,1,10,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00129,Linda Lewis,Male,30,IT,IT Administrator,4,4,4,4,3,9550,13,0,10,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00130,James Clark,Male,25,Support,IT Administrator,5,1,3,2,2,8922,24,0,11,5,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00131,Donald Sanchez,Female,25,Legal,Product Manager,2,3,3,3,1,8660,21,0,12,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_01750_00132,Christopher Taylor,Male,26,Legal,Data Scientist,3,4,1,4,1,7755,22,2,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00133,Matthew Walker,Female,50,Human Resources,Support Specialist,4,2,4,2,1,15052,11,1,6,2,14,28,Non-Travel,No
EMP_COMP_BAD_01750_00134,Donald Davis,Female,27,Sales,Legal Counsel,5,1,2,3,4,6548,15,1,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00135,Thomas Jackson,Female,28,Engineering,Legal Counsel,4,2,2,3,2,4412,15,1,7,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00136,Melissa Miller,Male,53,IT,HR Manager,1,1,1,2,3,7586,24,1,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01750_00137,Betty Sanchez,Male,37,Sales,Support Specialist,2,1,3,3,1,10081,18,1,4,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01750_00138,Kenneth Taylor,Female,47,Research and Development,Research Scientist,5,2,1,3,4,5525,21,3,15,3,24,20,Travel_Rarely,No
EMP_COMP_BAD_01750_00139,Kenneth Johnson,Male,45,Operations,Accountant,4,4,3,3,1,5426,24,2,11,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00140,Linda Martin,Male,39,Legal,Software Engineer,5,4,3,3,3,6365,18,2,10,6,19,12,Non-Travel,No
EMP_COMP_BAD_01750_00141,Richard Walker,Female,51,Finance,IT Administrator,5,4,3,3,3,10455,18,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00142,Karen Walker,Male,45,Human Resources,IT Administrator,4,1,1,1,2,9726,23,1,10,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_01750_00143,Robert Rodriguez,Female,32,Legal,Sales Representative,2,2,4,2,2,12705,18,3,12,1,20,1,Non-Travel,No
EMP_COMP_BAD_01750_00144,Amanda Rodriguez,Female,46,Support,Financial Analyst,1,3,4,3,4,9328,14,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00145,Sandra Rodriguez,Female,23,Support,Legal Counsel,2,3,2,1,3,10424,21,2,15,6,20,29,Non-Travel,No
EMP_COMP_BAD_01750_00146,Susan Martin,Male,35,Human Resources,Sales Representative,3,2,2,3,4,12169,17,0,14,1,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00147,Melissa Davis,Male,56,Engineering,Data Scientist,1,1,3,2,4,5760,17,0,7,1,7,28,Non-Travel,No
EMP_COMP_BAD_01750_00148,Sarah Jackson,Male,42,Legal,Business Analyst,5,4,3,1,4,11034,22,2,10,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01750_00149,Joshua Clark,Female,48,Marketing,Financial Analyst,3,2,1,4,3,4030,21,3,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00150,Jennifer Robinson,Female,55,Legal,Operations Manager,2,3,4,3,2,8722,14,3,6,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01750_00151,Emily Lee,Female,45,Sales,HR Manager,5,3,3,1,3,6612,20,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_01750_00152,Joseph Lopez,Female,51,Research and Development,Support Specialist,2,3,2,2,2,6477,24,1,6,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01750_00153,Sandra Harris,Male,54,Operations,Sales Representative,3,3,3,3,4,15319,19,1,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00154,David Smith,Male,31,Support,Operations Manager,5,2,1,4,4,11966,17,1,10,4,13,28,Non-Travel,No
EMP_COMP_BAD_01750_00155,Brian Jackson,Female,57,Operations,Financial Analyst,5,1,3,3,4,5712,17,3,14,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00156,Joshua Brown,Female,53,Marketing,Operations Manager,3,2,1,1,2,9521,11,2,1,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01750_00157,Carol Johnson,Male,57,Support,Accountant,3,2,1,3,2,3927,20,2,4,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01750_00158,Amanda Thompson,Male,35,Marketing,Marketing Manager,5,2,4,1,2,7239,23,0,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_01750_00159,Donna Thompson,Male,58,Marketing,Operations Manager,1,3,3,3,3,5430,13,0,5,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00160,Robert Thomas,Male,54,IT,Operations Manager,1,1,3,3,2,16357,24,2,10,2,12,1,Non-Travel,No
EMP_COMP_BAD_01750_00161,Robert Miller,Female,58,Operations,Financial Analyst,3,1,1,3,2,12543,13,1,13,3,20,23,Non-Travel,No
EMP_COMP_BAD_01750_00162,Daniel Miller,Male,32,Marketing,HR Manager,5,3,2,3,1,12044,19,0,9,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_01750_00163,Margaret Taylor,Female,27,IT,Operations Manager,5,2,1,4,2,10706,25,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00164,Susan Jackson,Female,40,Engineering,Research Scientist,5,4,3,4,4,6551,15,3,11,10,19,22,Non-Travel,No
EMP_COMP_BAD_01750_00165,Kevin Smith,Female,43,Legal,Business Analyst,1,4,3,4,1,8831,24,2,15,7,21,9,Non-Travel,No
EMP_COMP_BAD_01750_00166,Jennifer Brown,Female,56,Engineering,Financial Analyst,4,4,3,3,2,12621,22,2,9,8,16,7,Non-Travel,No
EMP_COMP_BAD_01750_00167,Daniel Gonzalez,Male,23,IT,Legal Counsel,3,4,2,1,3,8005,12,1,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00168,Jessica Perez,Male,31,Operations,Product Manager,2,2,2,4,2,6596,13,2,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_01750_00169,Steven Jackson,Female,28,IT,Financial Analyst,3,1,2,1,3,6132,17,3,15,3,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00170,Joseph Smith,Male,41,Marketing,Data Scientist,2,3,3,1,4,4633,17,1,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00171,George Garcia,Male,50,Legal,IT Administrator,1,3,4,1,2,15137,25,1,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00172,Mary Smith,Female,54,Support,Support Specialist,2,2,1,1,2,9693,20,1,8,8,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00173,Michelle Garcia,Female,36,Support,IT Administrator,2,4,1,4,2,14847,16,1,3,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01750_00174,Jennifer Williams,Female,45,Marketing,Research Scientist,4,4,4,2,1,5937,20,0,11,10,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01750_00175,Donna Martinez,Male,23,Operations,Research Scientist,4,3,1,1,3,14644,14,0,15,6,21,6,Travel_Rarely,Yes
