employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01160_00062,Andrew Harris,Female,50,Sales,IT Administrator,3,3,2,2,4,16288,15,3,10,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00063,James Williams,Male,38,Marketing,Research Scientist,1,2,1,4,4,11882,13,3,13,0,22,7,Travel_Rarely,No
EMP_COMP_BAD_01160_00064,Daniel Hernandez,Male,44,Engineering,Accountant,3,1,4,3,1,11001,21,2,10,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00065,Patricia Miller,Male,41,IT,HR Manager,4,3,4,3,4,4560,14,2,12,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00066,Kevin Perez,Female,46,IT,Marketing Manager,4,4,3,2,2,13045,21,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00067,Karen Martinez,Female,56,Research and Development,Support Specialist,5,2,2,2,4,5996,25,1,9,9,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00068,Kevin Smith,Female,40,Engineering,Sales Representative,2,2,4,1,4,4477,14,3,10,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_01160_00069,Linda Hernandez,Female,38,Research and Development,Research Scientist,4,1,3,4,4,15316,22,0,15,5,20,23,Non-Travel,Yes
EMP_COMP_BAD_01160_00070,Brian Rodriguez,Male,38,Marketing,Marketing Manager,2,2,2,3,3,5690,22,1,10,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_01160_00071,Lisa White,Female,31,Legal,Research Scientist,4,3,2,1,4,10405,25,2,12,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01160_00072,Donald Thompson,Male,38,Sales,HR Manager,3,1,3,2,1,9614,12,1,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_01160_00073,Sarah Garcia,Female,41,Operations,IT Administrator,4,4,3,1,2,16413,17,2,8,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_01160_00074,Karen Lee,Female,40,Sales,Data Scientist,3,1,1,1,2,13098,12,2,9,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_01160_00075,Kenneth Williams,Male,27,Finance,IT Administrator,3,2,2,1,4,6034,24,1,9,9,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00076,Dorothy Jones,Male,44,Sales,Legal Counsel,4,3,4,4,2,15466,13,2,9,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_01160_00077,Susan Walker,Female,33,Research and Development,Sales Representative,4,4,4,2,2,11199,21,2,13,7,20,17,Non-Travel,No
EMP_COMP_BAD_01160_00078,Mark Williams,Male,27,Sales,Support Specialist,2,4,1,4,3,8704,17,1,9,4,14,29,Non-Travel,No
EMP_COMP_BAD_01160_00079,Mark Thompson,Female,42,Research and Development,Marketing Manager,1,3,3,1,3,6760,20,3,11,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_01160_00080,Sarah Walker,Female,37,Engineering,Marketing Manager,5,3,4,4,4,9093,18,0,13,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_01160_00081,Charles Brown,Female,39,Research and Development,Legal Counsel,4,3,3,1,2,9206,21,0,7,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01160_00082,Nancy Lewis,Male,22,Engineering,Software Engineer,2,2,2,2,2,5691,22,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00083,David Anderson,Male,51,Finance,Product Manager,4,4,3,4,3,10858,12,3,3,0,12,9,Non-Travel,No
EMP_COMP_BAD_01160_00084,Barbara Garcia,Female,45,Support,Marketing Manager,2,1,3,2,2,7550,14,3,14,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_01160_00085,Jessica Jackson,Female,29,Operations,Support Specialist,3,3,1,3,1,13016,17,1,12,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_01160_00086,Nancy Jones,Male,40,Support,Sales Representative,4,2,4,4,2,4504,15,3,13,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_01160_00087,Michael Walker,Female,34,Legal,IT Administrator,2,4,3,2,2,15364,19,3,5,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00088,Barbara Lee,Male,31,IT,HR Manager,1,3,2,1,1,7270,15,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00089,Donna Jackson,Male,28,Support,HR Manager,1,2,4,3,3,8048,18,0,3,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01160_00090,Richard Martin,Female,45,Support,Business Analyst,2,2,4,3,1,12662,24,0,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00091,Paul Jackson,Male,34,Support,Business Analyst,3,1,4,3,4,11940,17,3,5,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_01160_00092,Amanda Thompson,Female,56,Marketing,HR Manager,1,1,4,1,2,10624,17,3,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01160_00093,Christopher Walker,Male,52,Sales,Software Engineer,2,3,3,2,1,4070,22,1,12,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00094,Kevin Wilson,Female,38,Sales,Product Manager,1,2,1,4,1,7745,19,1,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00095,Ashley Robinson,Male,38,Legal,Data Scientist,5,4,2,2,3,10361,11,3,10,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00096,Jessica Miller,Male,30,Human Resources,Sales Representative,2,2,1,1,2,6397,19,3,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_01160_00097,William Garcia,Female,30,Research and Development,Product Manager,2,1,4,4,3,14678,24,0,11,9,11,13,Non-Travel,No
EMP_COMP_BAD_01160_00098,Kimberly Lewis,Male,44,IT,Software Engineer,1,3,4,4,2,5439,14,1,5,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01160_00099,Sarah Harris,Female,56,Research and Development,Sales Representative,5,2,1,3,2,13050,11,2,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_01160_00100,Mark Davis,Female,32,Marketing,Software Engineer,2,1,4,4,3,5626,19,0,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01160_00101,Nancy Anderson,Female,42,Sales,Software Engineer,4,4,3,2,4,7127,24,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00102,Dorothy Taylor,Male,42,Marketing,Data Scientist,4,1,2,4,1,9418,19,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_01160_00103,Joseph Hernandez,Female,56,Human Resources,Support Specialist,4,2,2,1,2,7617,16,3,10,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01160_00104,Susan Sanchez,Male,42,Finance,HR Manager,1,1,1,2,4,11001,22,0,12,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00105,Barbara Thomas,Male,38,Legal,Financial Analyst,2,4,1,4,1,9446,18,2,5,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_01160_00106,Melissa Walker,Male,52,IT,Research Scientist,2,4,2,4,1,10337,19,3,8,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01160_00107,Kenneth Smith,Male,50,IT,Sales Representative,4,1,4,3,1,15044,19,0,14,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00108,Jennifer Robinson,Male,49,Sales,IT Administrator,2,2,2,3,1,4949,16,1,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00109,Joseph Gonzalez,Female,35,IT,Financial Analyst,1,2,2,3,1,8731,22,0,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01160_00110,Daniel Wilson,Female,35,Sales,Operations Manager,4,2,2,4,4,10500,12,2,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00111,Jennifer Lee,Female,45,IT,Data Scientist,4,4,2,4,4,10896,19,0,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01160_00112,Linda Perez,Female,40,Legal,Data Scientist,1,4,4,3,3,5160,14,3,8,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_01160_00113,Susan Garcia,Male,40,Human Resources,Sales Representative,2,2,1,1,1,8590,21,1,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01160_00114,Richard Rodriguez,Male,36,Sales,Operations Manager,3,2,4,1,1,10093,25,0,12,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00115,Daniel Rodriguez,Male,54,IT,Support Specialist,5,2,3,1,4,9408,14,3,7,6,12,8,Non-Travel,No
EMP_COMP_BAD_01160_00116,Brian Wilson,Male,47,Legal,HR Manager,5,4,2,2,4,5796,24,1,4,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00117,Christopher Garcia,Female,36,Human Resources,IT Administrator,5,1,4,4,2,9741,23,2,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_01160_00118,Christopher Lee,Female,26,Legal,Software Engineer,2,1,4,4,3,4583,11,2,14,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_01160_00119,David Gonzalez,Female,49,Finance,Accountant,2,2,2,4,2,3878,20,3,15,6,15,29,Non-Travel,No
EMP_COMP_BAD_01160_00120,Kenneth Thomas,Male,45,Support,Financial Analyst,2,4,1,2,2,8368,23,3,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01160_00121,James Perez,Male,22,IT,Research Scientist,2,1,2,3,1,5202,17,1,11,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00122,Paul Anderson,Male,42,Operations,Operations Manager,5,4,3,2,1,5867,24,0,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_01160_00123,Linda Garcia,Male,54,Support,Product Manager,3,1,3,1,2,4874,16,3,10,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00124,Sandra Taylor,Male,41,Legal,IT Administrator,3,4,2,1,4,6350,15,3,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00125,Sarah Johnson,Female,41,Operations,Operations Manager,4,2,1,1,1,6819,19,3,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01160_00126,Melissa Clark,Male,25,Marketing,HR Manager,4,3,2,2,3,5292,18,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_01160_00127,Andrew Davis,Male,24,Legal,HR Manager,1,1,1,1,3,15929,15,0,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00128,David Taylor,Female,56,Support,Legal Counsel,5,3,4,2,2,11781,24,1,4,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00129,Linda Williams,Male,49,Human Resources,Product Manager,1,4,3,4,2,16032,14,3,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00130,Sarah Wilson,Female,35,Sales,Legal Counsel,4,3,3,4,1,9727,11,1,15,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00131,Andrew Moore,Male,32,Marketing,Research Scientist,5,3,3,4,3,13193,22,2,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00132,Donald Garcia,Female,52,Finance,Business Analyst,4,2,2,2,4,7184,19,2,10,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00133,Karen Jackson,Female,58,Operations,Financial Analyst,4,3,1,1,4,8798,21,2,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_01160_00134,Andrew Garcia,Female,30,Legal,Business Analyst,5,2,2,4,3,5431,17,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00135,Daniel Thompson,Male,32,Legal,Product Manager,5,1,3,4,4,15281,22,1,8,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_01160_00136,Linda Perez,Male,25,Research and Development,Research Scientist,3,1,4,4,3,4555,15,1,6,6,10,24,Non-Travel,No
EMP_COMP_BAD_01160_00137,Joseph Lewis,Female,49,Support,IT Administrator,2,3,2,4,1,10108,23,1,1,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00138,Joshua Ramirez,Male,42,Legal,Marketing Manager,2,4,3,2,2,16268,24,3,4,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00139,John Brown,Female,28,IT,Financial Analyst,4,4,1,2,4,11973,20,3,3,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_01160_00140,Charles Johnson,Female,33,Support,Operations Manager,4,4,3,4,1,5257,17,0,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_01160_00141,Michael Lewis,Male,34,Engineering,IT Administrator,2,4,1,2,3,15219,12,2,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00142,Michael White,Female,38,Sales,IT Administrator,5,2,2,2,4,5477,13,1,13,2,21,14,Non-Travel,No
EMP_COMP_BAD_01160_00143,Matthew Ramirez,Female,46,Marketing,Accountant,5,2,4,4,4,8744,16,2,5,0,10,18,Non-Travel,No
EMP_COMP_BAD_01160_00144,Kenneth Jackson,Male,29,Sales,Support Specialist,2,2,3,3,2,12605,13,3,8,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00145,Paul Williams,Female,46,Marketing,Financial Analyst,1,4,1,1,2,12965,12,0,8,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00146,Nancy Moore,Male,54,IT,Operations Manager,3,4,1,2,2,6971,19,2,9,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00147,Susan Gonzalez,Female,26,Sales,Product Manager,4,1,4,4,4,5902,24,0,12,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_01160_00148,Sarah Jones,Female,57,Operations,Legal Counsel,4,2,1,3,2,6731,17,2,7,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01160_00149,James Walker,Male,30,Operations,Operations Manager,2,1,3,4,3,15783,17,1,8,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00150,William Anderson,Male,24,IT,Legal Counsel,3,2,1,4,2,9979,15,0,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01160_00151,William Robinson,Male,23,IT,Operations Manager,1,2,3,3,4,6098,20,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_01160_00152,Dorothy Johnson,Male,48,Finance,Marketing Manager,2,3,1,4,4,7217,14,1,15,3,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00153,Amanda Rodriguez,Female,58,Legal,Business Analyst,2,4,3,2,2,10119,16,0,9,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00154,Joshua Harris,Male,46,Human Resources,Sales Representative,5,1,2,3,3,10367,19,0,11,1,13,21,Non-Travel,No
EMP_COMP_BAD_01160_00155,Michael Sanchez,Male,25,Human Resources,Support Specialist,5,2,2,4,3,4661,21,0,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00156,Dorothy Sanchez,Male,45,Finance,Financial Analyst,2,4,4,4,2,9020,14,0,10,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00157,Nancy Lopez,Male,40,Research and Development,Support Specialist,1,2,4,4,4,11774,12,0,2,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01160_00158,Sarah Martinez,Male,42,Operations,HR Manager,3,2,3,4,2,4934,12,0,8,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00159,Karen Anderson,Female,55,Marketing,IT Administrator,4,3,4,4,3,8569,13,2,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01160_00160,Jennifer Walker,Female,51,Human Resources,Legal Counsel,1,4,4,1,3,4718,17,0,13,1,16,19,Non-Travel,No
EMP_COMP_BAD_01160_00161,Thomas Garcia,Male,58,Operations,Data Scientist,2,1,2,2,4,8936,17,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00162,Melissa Clark,Female,27,Legal,Legal Counsel,1,1,3,3,3,8848,21,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01160_00163,Jennifer Sanchez,Female,26,Legal,Marketing Manager,2,2,1,4,2,15371,18,1,7,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_01160_00164,Karen Hernandez,Female,48,Operations,Data Scientist,1,1,2,4,1,7752,23,3,13,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_01160_00165,Barbara Johnson,Female,42,Support,Legal Counsel,5,4,4,2,2,11993,19,2,11,8,16,23,Non-Travel,No
EMP_COMP_BAD_01160_00166,Kimberly Lopez,Male,25,Finance,Business Analyst,4,1,1,1,3,9733,22,3,13,2,17,5,Non-Travel,No
EMP_COMP_BAD_01160_00167,Patricia Lopez,Male,33,IT,Research Scientist,4,3,2,4,4,4519,18,2,6,6,7,11,Non-Travel,No
EMP_COMP_BAD_01160_00168,Emily Ramirez,Female,47,IT,Accountant,3,3,4,2,1,4413,17,3,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_01160_00169,Joshua Smith,Female,54,Support,IT Administrator,4,2,2,3,4,8039,11,3,10,0,10,13,Non-Travel,No
EMP_COMP_BAD_01160_00170,Michelle Davis,Female,31,Human Resources,Product Manager,5,4,1,1,3,7167,18,3,11,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01160_00171,Richard Martin,Female,26,Research and Development,Data Scientist,4,2,2,1,3,11543,23,2,9,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01160_00172,Paul Taylor,Male,28,Engineering,Legal Counsel,2,3,1,4,1,5344,19,0,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_01160_00173,Patricia Johnson,Male,31,Human Resources,Operations Manager,2,3,3,3,3,8958,11,1,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_01160_00174,Lisa Miller,Male,41,Marketing,Financial Analyst,2,3,2,4,1,13282,20,1,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01160_00175,Donna Thomas,Female,43,IT,Software Engineer,1,3,1,3,4,16193,20,1,7,2,16,25,Non-Travel,Yes
