employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00113_00066,Anthony Martin,Female,50,Human Resources,IT Administrator,1,2,4,2,3,3754,12,0,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00067,Amanda Robinson,Male,26,Research and Development,Business Analyst,2,2,3,3,3,10352,15,0,11,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00113_00068,Anthony Brown,Male,40,Legal,Accountant,4,4,3,2,1,16363,14,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00113_00069,Carol Johnson,Female,27,Research and Development,IT Administrator,4,4,1,3,1,5107,25,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00113_00070,Ashley Taylor,Female,40,Marketing,Operations Manager,2,2,3,1,1,9838,13,2,8,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00113_00071,Elizabeth Rodriguez,Male,47,Research and Development,Data Scientist,4,4,1,3,3,11181,21,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00072,Lisa Jackson,Female,27,Finance,IT Administrator,5,4,2,4,3,7375,15,3,13,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00073,Joseph Jackson,Female,35,Marketing,Sales Representative,3,3,3,2,4,3774,20,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00113_00074,Andrew Martin,Male,34,Finance,Software Engineer,4,2,4,1,1,12944,14,2,15,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00113_00075,Kevin Lopez,Male,31,IT,IT Administrator,5,3,4,4,4,4976,23,2,15,4,21,10,Non-Travel,No
EMP_COMP_GOOD_00113_00076,Mark Robinson,Male,53,Legal,Sales Representative,1,4,1,4,2,5361,25,2,15,2,23,11,Non-Travel,No
EMP_COMP_GOOD_00113_00077,James Martin,Female,58,Research and Development,Financial Analyst,5,1,2,3,4,10895,19,1,12,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00078,Paul Jones,Female,49,Operations,Software Engineer,3,1,4,4,2,16152,13,3,9,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00079,Michael Gonzalez,Female,23,Legal,Marketing Manager,3,1,4,4,1,10620,12,2,14,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00080,John Martin,Female,49,Support,Sales Representative,4,4,3,4,1,4542,11,1,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_00113_00081,Betty Miller,Male,44,Marketing,Business Analyst,4,2,2,1,3,16061,18,0,3,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00082,Barbara Martinez,Male,22,Operations,Accountant,1,3,3,4,4,7236,11,3,9,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00083,David Anderson,Male,22,Research and Development,Marketing Manager,5,3,3,2,1,6026,19,1,7,3,12,9,Non-Travel,No
EMP_COMP_GOOD_00113_00084,Amanda Anderson,Male,56,Human Resources,Research Scientist,4,2,1,1,2,5623,25,3,7,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00113_00085,Donna Garcia,Male,24,Research and Development,Accountant,4,4,1,1,2,8550,14,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00113_00086,James Smith,Male,43,Sales,Data Scientist,4,3,3,4,4,7566,20,0,9,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00113_00087,Susan Gonzalez,Female,34,Finance,Accountant,4,4,4,4,1,7516,11,0,2,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00113_00088,Sarah Taylor,Male,37,Operations,Sales Representative,5,3,1,3,3,10149,25,1,6,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00113_00089,Robert Williams,Male,46,Research and Development,Research Scientist,5,1,1,3,2,10158,17,2,6,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00090,Jennifer Jackson,Female,25,Legal,Marketing Manager,5,1,3,1,1,9914,11,0,15,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00091,John Thomas,Female,38,Engineering,Financial Analyst,2,3,1,1,4,12225,14,2,10,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00113_00092,George Smith,Male,55,Sales,Sales Representative,3,1,2,4,2,9647,19,0,8,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00093,Susan Johnson,Female,45,Human Resources,Financial Analyst,1,4,4,3,4,12317,18,0,13,7,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00094,William Garcia,Male,29,Operations,Legal Counsel,3,4,4,4,3,6393,22,0,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00113_00095,Linda Jackson,Male,25,Sales,Research Scientist,4,4,4,1,1,15518,21,2,8,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00113_00096,Dorothy Williams,Female,38,IT,Accountant,2,4,4,1,1,7316,18,1,11,2,17,11,Non-Travel,No
EMP_COMP_GOOD_00113_00097,David Hernandez,Female,33,Marketing,Marketing Manager,1,4,2,1,2,9614,15,0,3,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00098,John Davis,Female,35,Sales,Legal Counsel,5,2,3,3,1,8479,14,1,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00113_00099,Christopher Smith,Female,57,Support,Sales Representative,3,4,2,3,4,6913,22,0,6,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00113_00100,Kimberly Walker,Male,51,Engineering,Business Analyst,5,4,2,1,3,6755,22,3,11,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00113_00101,Karen Sanchez,Female,31,Support,Software Engineer,2,1,3,1,4,5316,16,0,4,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00113_00102,Matthew Wilson,Female,34,Finance,Financial Analyst,2,4,4,3,4,13143,16,2,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00113_00103,Thomas Davis,Female,27,Human Resources,Support Specialist,5,1,1,2,3,8192,13,0,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00113_00104,Sarah Thomas,Male,22,Sales,IT Administrator,1,3,3,1,4,10897,20,3,5,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00113_00105,William Gonzalez,Male,47,Operations,Financial Analyst,5,1,1,2,1,6583,12,3,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00113_00106,Anthony Martinez,Male,48,Engineering,Financial Analyst,5,1,1,3,2,8786,25,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00107,Matthew Clark,Female,44,Marketing,Software Engineer,5,3,1,1,2,6457,22,1,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00108,Ashley Williams,Female,52,Marketing,Research Scientist,3,2,2,3,3,9751,23,2,3,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00113_00109,Thomas Williams,Female,52,Research and Development,Data Scientist,4,4,2,3,1,10766,22,3,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00110,Carol Robinson,Female,58,Sales,Financial Analyst,5,3,1,1,3,8265,18,2,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00113_00111,Paul Wilson,Male,37,Finance,Legal Counsel,4,1,4,3,1,9223,18,1,7,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00113_00112,Andrew Lopez,Male,25,Engineering,Legal Counsel,3,3,3,3,1,8489,16,3,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00113,Charles Anderson,Female,51,Finance,Sales Representative,5,3,4,2,1,16391,17,0,9,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00114,Barbara Gonzalez,Male,45,Support,Support Specialist,1,3,1,1,3,6468,15,2,11,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00113_00115,Michael Jones,Female,40,Marketing,Business Analyst,2,4,1,2,1,8741,12,3,3,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00113_00116,John Thomas,Female,37,Engineering,Business Analyst,3,2,3,4,1,12928,25,3,10,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00117,Christopher Lewis,Male,58,Research and Development,Product Manager,5,1,2,3,2,9699,16,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00118,Robert Hernandez,Female,30,Finance,HR Manager,1,3,1,2,3,9249,17,2,7,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00113_00119,Kimberly Lee,Male,35,IT,Data Scientist,4,4,1,4,1,14763,25,3,8,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00120,James Martin,Male,47,Human Resources,Accountant,2,2,4,4,1,14962,19,3,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00113_00121,Amanda Miller,Female,24,Marketing,Financial Analyst,4,3,3,1,1,9508,19,3,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00122,Donald Jackson,Male,22,Engineering,HR Manager,3,2,1,2,2,14702,21,0,7,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00113_00123,Richard Lopez,Male,39,Operations,Sales Representative,3,3,4,2,4,7262,20,3,9,8,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00113_00124,Linda Williams,Female,48,Engineering,Operations Manager,1,4,3,4,3,7028,20,1,13,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00113_00125,Linda Gonzalez,Female,36,Operations,Software Engineer,5,2,4,2,3,7472,18,1,13,3,22,5,Non-Travel,No
EMP_COMP_GOOD_00113_00126,Lisa Taylor,Male,26,Engineering,Financial Analyst,2,1,1,4,2,5682,18,3,3,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00127,Andrew Smith,Male,43,Research and Development,Software Engineer,3,2,1,1,3,12953,23,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00128,Elizabeth Harris,Female,52,Engineering,Accountant,2,3,4,4,2,14987,11,3,10,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00113_00129,Michael Harris,Male,37,Legal,Accountant,2,4,2,2,4,5147,16,3,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00113_00130,Thomas Martinez,Female,34,Finance,Sales Representative,1,3,4,1,1,12965,11,3,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00131,Patricia Williams,Female,47,Finance,Legal Counsel,3,4,1,1,1,16267,20,3,14,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00132,Richard Sanchez,Male,30,Support,Legal Counsel,5,2,4,1,2,12481,13,0,9,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00113_00133,Thomas Lewis,Male,43,Operations,Accountant,5,4,4,4,1,4505,18,1,9,9,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00113_00134,Thomas Smith,Female,52,Human Resources,Legal Counsel,2,4,3,3,4,10300,19,3,14,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00135,Elizabeth Lee,Female,53,Human Resources,Accountant,5,1,4,2,4,10764,17,0,12,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00113_00136,Nancy Anderson,Male,26,Finance,Software Engineer,1,2,3,3,1,4023,12,2,4,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00137,Michelle Thomas,Male,38,Sales,Financial Analyst,1,3,1,1,4,9568,20,2,14,9,24,11,Non-Travel,No
EMP_COMP_GOOD_00113_00138,Joseph Gonzalez,Female,45,Legal,Research Scientist,2,2,4,1,3,9004,12,1,12,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00113_00139,Elizabeth Sanchez,Male,44,Support,Support Specialist,2,2,1,3,2,9669,24,3,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00113_00140,Jennifer Wilson,Female,34,IT,Operations Manager,3,4,4,1,3,11544,14,1,9,7,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00113_00141,John Moore,Female,31,Support,Research Scientist,3,1,3,2,1,9083,18,1,8,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00142,Kevin White,Female,28,Research and Development,Marketing Manager,3,2,1,1,2,6389,14,2,13,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00143,Charles Moore,Female,24,Research and Development,Product Manager,2,1,2,3,4,8171,24,2,6,0,12,14,Non-Travel,No
EMP_COMP_GOOD_00113_00144,Andrew Martinez,Male,57,Operations,Marketing Manager,3,1,4,3,3,5028,12,2,13,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00113_00145,George Garcia,Male,46,Research and Development,Sales Representative,2,2,4,4,1,13318,22,0,10,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00146,Paul Lopez,Male,28,Marketing,Business Analyst,2,4,1,4,2,15111,21,2,9,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00147,Betty White,Female,28,Finance,Software Engineer,1,1,4,4,2,9131,24,1,7,7,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00113_00148,Karen Ramirez,Male,42,Operations,Business Analyst,3,4,3,2,4,4568,23,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00113_00149,Donna Williams,Male,48,Human Resources,Legal Counsel,4,3,4,3,1,7644,25,2,10,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00150,Nancy Perez,Female,26,Finance,IT Administrator,5,1,1,1,4,7045,13,2,9,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00151,Robert Lee,Male,22,IT,Financial Analyst,4,2,2,3,2,8081,15,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00113_00152,James Martinez,Male,35,IT,Business Analyst,2,4,1,1,2,10128,22,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00113_00153,Robert Harris,Male,48,Finance,HR Manager,3,1,2,1,4,8335,12,0,7,7,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00113_00154,Linda Miller,Female,36,IT,Research Scientist,3,1,1,2,3,11413,13,3,11,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00155,Dorothy Wilson,Male,42,Engineering,Business Analyst,5,3,2,2,2,10875,23,0,10,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00113_00156,Paul Miller,Male,23,Finance,Software Engineer,5,4,3,2,1,4207,25,0,10,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00113_00157,Jessica Clark,Female,43,Operations,Marketing Manager,1,1,1,2,2,4855,20,2,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00113_00158,Susan Robinson,Female,26,Sales,Operations Manager,2,2,1,3,1,8625,11,3,7,7,7,17,Non-Travel,No
EMP_COMP_GOOD_00113_00159,Richard Sanchez,Female,25,Engineering,IT Administrator,2,2,4,1,3,4360,11,3,9,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00160,Linda Wilson,Female,31,Legal,IT Administrator,2,3,2,4,3,3539,20,3,15,6,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00113_00161,James Robinson,Female,24,Human Resources,Data Scientist,5,3,1,3,2,5215,11,3,8,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00113_00162,Dorothy Jones,Male,39,Research and Development,Business Analyst,5,2,4,3,3,9063,22,3,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00113_00163,Sarah Hernandez,Male,46,Legal,Financial Analyst,5,1,3,2,2,16282,21,2,9,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00113_00164,Jessica Jackson,Male,50,Operations,Legal Counsel,2,2,4,4,4,5128,21,2,7,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00113_00165,Patricia Lopez,Male,30,Finance,IT Administrator,5,2,2,3,2,7018,19,0,15,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00113_00166,Michael Perez,Female,32,Engineering,IT Administrator,4,4,4,4,2,9947,14,2,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00167,George Garcia,Male,45,Engineering,Sales Representative,5,1,3,3,3,6257,22,0,12,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00113_00168,Joseph Hernandez,Male,46,Legal,Marketing Manager,2,3,1,1,4,5047,12,2,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00169,Betty Thompson,Female,31,Finance,IT Administrator,1,4,4,1,3,8633,18,0,15,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00170,Amanda Smith,Male,22,Human Resources,Accountant,2,3,3,1,1,11972,24,2,9,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00113_00171,Kevin Anderson,Female,49,Operations,Financial Analyst,2,2,1,2,1,7599,23,0,13,6,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00113_00172,George Thomas,Female,43,Marketing,Research Scientist,1,1,3,4,1,5912,18,1,6,6,16,24,Non-Travel,No
