employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01743_00024,Jessica Hernandez,Male,34,IT,Accountant,2,2,1,1,1,7868,16,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00025,Betty Jones,Male,22,Human Resources,Legal Counsel,1,4,3,2,2,8220,20,2,9,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00026,Mark Hernandez,Male,58,Sales,Accountant,3,2,1,3,1,4681,19,2,5,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00027,Brian Lewis,Female,54,Engineering,HR Manager,2,4,3,4,3,8060,12,3,13,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00028,Barbara Williams,Female,52,Research and Development,Support Specialist,4,3,1,4,3,15917,16,1,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00029,Carol Johnson,Male,45,Engineering,Support Specialist,3,1,1,1,3,5364,14,0,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01743_00030,Charles Harris,Female,24,Sales,HR Manager,5,3,4,3,4,4848,15,3,14,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00031,Daniel Lee,Female,26,Sales,Sales Representative,1,4,2,3,1,4555,15,0,15,10,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01743_00032,Joshua Robinson,Female,22,IT,Research Scientist,1,1,2,3,4,10249,15,2,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00033,Daniel Lee,Male,24,Sales,IT Administrator,4,1,4,1,1,5302,23,3,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00034,Emily Garcia,Female,30,Legal,Accountant,1,3,1,2,3,7832,12,0,12,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01743_00035,Michelle Taylor,Female,55,Support,Software Engineer,5,4,2,4,1,6321,13,0,14,0,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01743_00036,Anthony Johnson,Male,31,Support,Research Scientist,5,3,1,1,2,8605,12,3,11,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01743_00037,Sarah Sanchez,Male,36,Research and Development,Sales Representative,3,4,2,1,4,9909,11,1,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01743_00038,Ashley Taylor,Male,35,IT,Operations Manager,3,3,3,3,1,3567,21,0,14,9,14,9,Non-Travel,No
EMP_COMP_GOOD_01743_00039,Emily Brown,Female,36,Human Resources,Marketing Manager,1,3,4,2,4,14593,16,3,4,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01743_00040,Michael Anderson,Male,48,Human Resources,Financial Analyst,1,4,3,2,4,5223,15,1,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01743_00041,Carol Jones,Female,57,Sales,Accountant,3,3,4,4,4,6359,23,2,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00042,Susan Garcia,Female,39,Finance,HR Manager,2,2,4,2,2,7642,20,2,11,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00043,Barbara Brown,Female,45,Research and Development,Product Manager,3,2,3,1,1,11709,24,0,13,0,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00044,Elizabeth Johnson,Female,49,IT,Operations Manager,2,4,4,4,3,4375,24,3,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01743_00045,Steven Perez,Female,53,Engineering,Legal Counsel,1,2,4,1,3,4783,11,3,9,7,11,16,Non-Travel,No
EMP_COMP_GOOD_01743_00046,Michael Thomas,Female,54,Operations,Support Specialist,3,1,4,3,1,9350,14,0,15,2,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01743_00047,Emily Martinez,Male,36,Legal,Marketing Manager,5,2,1,4,3,12248,14,0,7,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01743_00048,Betty Lewis,Female,42,Marketing,Support Specialist,4,1,3,3,3,8810,14,1,4,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00049,Nancy Brown,Female,35,Marketing,Sales Representative,3,2,4,1,3,6730,12,1,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_01743_00050,Brian Moore,Male,36,IT,Data Scientist,1,2,3,4,2,13226,17,3,7,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01743_00051,Andrew Walker,Female,29,Operations,Financial Analyst,2,3,3,3,4,5746,17,0,7,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01743_00052,Carol Moore,Male,22,Legal,HR Manager,2,3,1,2,2,8345,11,1,9,8,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00053,Betty Jackson,Male,28,Support,Research Scientist,2,1,3,2,2,6044,11,1,11,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01743_00054,Matthew Moore,Female,27,Support,Support Specialist,3,4,2,1,2,11014,11,0,10,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01743_00055,Donna Lopez,Male,53,Operations,Data Scientist,3,4,4,4,3,10505,23,1,15,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01743_00056,Kevin Thompson,Female,34,Sales,Research Scientist,5,3,4,2,2,15964,25,0,15,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00057,Carol Rodriguez,Male,38,Finance,HR Manager,2,1,3,3,4,3660,21,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01743_00058,Dorothy Ramirez,Female,32,Marketing,Product Manager,5,2,4,2,4,15952,23,3,11,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01743_00059,Carol Sanchez,Female,49,Legal,IT Administrator,3,1,1,2,3,4618,25,2,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00060,Robert Garcia,Female,36,Finance,Operations Manager,5,2,4,2,3,6938,18,0,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01743_00061,Mary Brown,Female,47,Sales,Marketing Manager,4,3,4,3,3,8564,18,1,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_01743_00062,Kevin Garcia,Male,39,Marketing,Marketing Manager,2,4,4,3,3,10597,23,2,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00063,Karen Harris,Male,33,Support,Software Engineer,2,3,2,1,2,12641,25,0,7,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01743_00064,Robert Thompson,Male,53,IT,Sales Representative,1,4,4,3,4,11664,19,0,8,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01743_00065,Steven Jones,Male,58,Research and Development,Data Scientist,2,1,1,4,4,8723,12,0,4,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00066,Kenneth Taylor,Male,41,Engineering,Marketing Manager,3,4,3,2,3,6392,17,0,5,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01743_00067,Charles Moore,Male,34,Sales,Data Scientist,4,3,2,2,1,10602,21,2,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01743_00068,Nancy Robinson,Male,50,Legal,Product Manager,1,3,1,2,3,8573,13,0,14,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00069,Kevin Wilson,Female,23,Human Resources,IT Administrator,3,3,2,4,3,10828,22,3,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01743_00070,Carol Perez,Male,39,Sales,Operations Manager,4,1,2,2,1,5827,11,2,8,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01743_00071,David Smith,Male,28,Support,Data Scientist,1,2,3,3,4,15870,24,0,8,8,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01743_00072,Charles Robinson,Female,42,Support,IT Administrator,4,3,4,2,2,5215,11,3,14,2,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00073,Emily Walker,Female,26,Legal,Business Analyst,5,3,1,2,4,10803,19,0,15,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00074,Linda Lee,Male,29,Operations,Software Engineer,2,1,3,1,3,10021,14,0,8,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01743_00075,Christopher Rodriguez,Female,52,IT,IT Administrator,3,1,1,4,3,15414,11,1,14,2,20,12,Non-Travel,No
EMP_COMP_GOOD_01743_00076,Joshua Miller,Male,28,Support,Operations Manager,4,3,4,4,2,5331,23,0,13,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01743_00077,Michael Clark,Male,34,Support,Business Analyst,5,2,2,1,3,6666,23,3,11,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00078,Michelle Martinez,Female,34,Engineering,Sales Representative,2,2,1,2,1,5471,18,2,10,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00079,Nancy Gonzalez,Female,31,Engineering,Accountant,1,2,2,4,1,5035,12,1,9,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01743_00080,Sandra Miller,Female,33,IT,Research Scientist,2,2,4,2,4,7591,21,3,13,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01743_00081,William Wilson,Female,23,Operations,Marketing Manager,3,4,4,3,3,9759,15,1,4,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01743_00082,Richard White,Male,46,Research and Development,Accountant,1,4,4,4,2,15229,13,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00083,Patricia Rodriguez,Female,37,Marketing,Operations Manager,3,3,3,1,3,9263,23,2,5,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01743_00084,Amanda Williams,Female,44,Marketing,Marketing Manager,2,3,1,4,3,7090,18,1,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01743_00085,Sarah Jones,Male,35,Research and Development,Accountant,5,3,1,3,2,15786,23,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01743_00086,Barbara Miller,Male,38,Support,Business Analyst,3,2,4,2,3,7329,24,1,8,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01743_00087,Donald White,Female,54,Operations,Marketing Manager,1,2,2,2,2,8910,19,2,5,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00088,Michelle Moore,Female,41,Support,IT Administrator,5,3,2,2,4,4301,14,0,3,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01743_00089,Sarah Lopez,Female,52,Marketing,Support Specialist,4,4,1,2,2,15674,13,0,8,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00090,Charles Clark,Female,58,Operations,Sales Representative,3,1,2,4,3,6976,19,2,8,8,9,27,Non-Travel,No
EMP_COMP_GOOD_01743_00091,Anthony Gonzalez,Female,51,Research and Development,Data Scientist,4,1,4,3,1,4264,21,3,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01743_00092,Matthew Sanchez,Male,41,Research and Development,Financial Analyst,2,3,3,3,1,10424,18,1,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01743_00093,Steven Johnson,Male,38,Operations,IT Administrator,1,1,3,4,3,8158,15,0,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00094,Dorothy Smith,Male,53,Support,Data Scientist,2,1,3,3,3,7978,12,2,9,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01743_00095,Steven White,Male,31,Operations,Legal Counsel,5,3,2,2,1,11394,22,2,12,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01743_00096,Susan Gonzalez,Male,34,Finance,Data Scientist,1,3,2,4,1,5640,22,2,12,10,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01743_00097,Kevin Sanchez,Female,56,IT,Legal Counsel,4,3,1,2,2,8381,18,3,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01743_00098,Brian Wilson,Female,44,Support,Accountant,3,1,1,3,4,10710,21,3,12,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01743_00099,Charles Moore,Male,35,Legal,HR Manager,4,4,1,4,1,9246,22,1,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01743_00100,Patricia Thompson,Female,37,Research and Development,Sales Representative,3,3,3,2,4,14566,12,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00101,Kevin Garcia,Male,23,Legal,Financial Analyst,3,2,3,2,2,5525,13,2,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01743_00102,Karen Taylor,Female,26,Legal,Research Scientist,4,2,1,4,4,10211,12,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01743_00103,Joshua Jackson,Male,56,Research and Development,HR Manager,5,1,1,3,2,8316,12,1,11,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00104,Brian Davis,Female,47,Engineering,HR Manager,3,1,4,4,1,10189,19,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01743_00105,Emily Miller,Male,53,Finance,HR Manager,1,2,2,4,4,5740,14,1,8,4,10,12,Non-Travel,No
EMP_COMP_GOOD_01743_00106,Paul Jackson,Male,39,Marketing,Operations Manager,2,4,2,4,3,9345,17,3,13,2,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00107,Karen Garcia,Male,42,Operations,Support Specialist,3,3,1,2,1,5445,21,2,10,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01743_00108,Charles Sanchez,Male,32,Marketing,HR Manager,3,4,2,3,2,9513,12,3,6,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01743_00109,Mark Smith,Female,48,Operations,Sales Representative,1,3,2,4,3,8979,14,0,7,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00110,Jennifer Harris,Male,57,Legal,Sales Representative,4,2,2,4,1,7075,15,0,7,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00111,Emily Johnson,Male,52,Finance,Support Specialist,5,1,3,4,2,7998,11,2,10,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01743_00112,George Robinson,Male,46,Sales,IT Administrator,2,4,1,1,2,12566,21,2,6,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00113,Paul Walker,Male,45,IT,Accountant,2,1,1,2,2,10290,18,2,7,7,17,2,Non-Travel,No
EMP_COMP_GOOD_01743_00114,John Jones,Male,46,Sales,Product Manager,1,3,2,2,3,13016,12,0,13,4,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00115,Donna Gonzalez,Male,47,Marketing,Software Engineer,2,4,3,1,3,7353,11,0,14,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00116,Matthew Gonzalez,Male,44,Legal,IT Administrator,4,3,4,3,4,8323,25,3,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00117,William White,Female,27,Human Resources,Research Scientist,5,2,4,2,1,14519,14,3,3,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01743_00118,Patricia Jackson,Female,53,Operations,Research Scientist,1,2,1,4,3,9683,19,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01743_00119,Linda Gonzalez,Male,36,Support,Business Analyst,3,3,4,2,3,7078,20,0,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01743_00120,Margaret Robinson,Male,50,Operations,Research Scientist,2,2,2,1,3,5875,19,2,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01743_00121,Thomas Lewis,Male,51,IT,HR Manager,4,4,4,1,4,12447,22,3,9,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01743_00122,Anthony Wilson,Female,57,Support,Support Specialist,2,3,3,1,4,6459,21,1,13,9,20,27,Non-Travel,No
EMP_COMP_GOOD_01743_00123,Karen Garcia,Female,25,IT,Marketing Manager,2,4,2,3,1,14907,12,0,6,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00124,Jennifer Taylor,Male,33,Operations,Operations Manager,1,3,4,2,2,7765,21,2,15,9,18,16,Non-Travel,No
EMP_COMP_GOOD_01743_00125,Betty Hernandez,Male,23,Operations,IT Administrator,4,2,3,1,1,5619,24,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01743_00126,Joseph Ramirez,Female,58,Operations,Software Engineer,2,4,2,3,2,10207,15,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00127,Jennifer Sanchez,Female,43,IT,Software Engineer,3,4,2,4,3,9112,20,3,1,0,1,25,Non-Travel,No
EMP_COMP_GOOD_01743_00128,Patricia Smith,Male,41,Sales,Marketing Manager,1,4,4,4,2,5286,18,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00129,Linda Jackson,Male,55,Legal,Data Scientist,5,2,1,1,1,9942,22,0,12,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01743_00130,James Johnson,Female,28,Finance,Support Specialist,2,2,2,2,3,6548,12,0,15,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01743_00131,Anthony Martin,Female,26,Operations,HR Manager,4,2,2,4,4,4278,24,2,9,4,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01743_00132,Andrew Jackson,Female,55,IT,HR Manager,1,3,1,4,1,4501,12,0,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01743_00133,Thomas Smith,Male,37,Marketing,Sales Representative,4,3,1,2,2,10118,25,1,10,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00134,Kimberly Walker,Male,52,Engineering,Operations Manager,2,4,3,2,1,8485,15,0,3,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01743_00135,Charles Garcia,Female,22,Operations,Legal Counsel,3,4,2,4,3,7819,19,1,14,10,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00136,Elizabeth Robinson,Female,43,Human Resources,Accountant,4,2,4,2,2,10190,22,1,6,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00137,Lisa Jackson,Male,53,Human Resources,Software Engineer,5,3,3,2,2,6764,15,3,3,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01743_00138,Karen Thomas,Female,44,Sales,Accountant,1,3,1,3,1,15924,18,2,7,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00139,Margaret Lewis,Male,43,Engineering,Accountant,3,1,1,2,2,7621,23,0,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01743_00140,Matthew Sanchez,Female,46,Human Resources,Data Scientist,5,2,3,4,1,5324,20,1,15,7,21,22,Non-Travel,No
EMP_COMP_GOOD_01743_00141,Mark Harris,Male,40,Human Resources,IT Administrator,4,3,1,2,4,8074,13,2,8,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01743_00142,James Johnson,Male,37,Operations,Product Manager,1,4,3,4,3,16448,18,3,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00143,Amanda Williams,Male,57,Finance,Financial Analyst,1,3,1,3,2,9300,16,3,6,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00144,John Taylor,Male,51,Legal,IT Administrator,3,3,2,3,1,15221,22,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01743_00145,Andrew Harris,Male,38,Operations,Operations Manager,4,1,1,2,1,9040,11,0,10,6,13,12,Non-Travel,No
EMP_COMP_GOOD_01743_00146,Karen Lopez,Female,29,Operations,Business Analyst,1,4,3,4,3,15160,14,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00147,Amanda Hernandez,Male,31,Marketing,IT Administrator,2,2,4,1,3,12507,21,2,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00148,Melissa Robinson,Female,46,IT,Financial Analyst,2,2,2,1,2,8320,21,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01743_00149,Amanda Gonzalez,Female,48,Support,Research Scientist,5,1,3,1,1,14663,17,1,6,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01743_00150,Patricia Garcia,Male,55,Operations,Product Manager,4,3,3,3,4,6098,19,0,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01743_00151,Thomas Lopez,Female,43,Marketing,Software Engineer,4,3,4,3,2,10105,14,0,9,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01743_00152,Kevin Martinez,Male,53,Marketing,Product Manager,5,2,3,2,3,12696,25,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01743_00153,Betty Lee,Female,22,Finance,Product Manager,4,3,2,2,2,7812,18,2,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01743_00154,Richard Lewis,Male,27,Legal,HR Manager,2,2,1,1,2,5908,23,3,5,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01743_00155,Barbara Rodriguez,Male,30,Human Resources,Support Specialist,5,1,3,4,4,6143,19,0,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00156,Steven Gonzalez,Male,52,Legal,Operations Manager,1,3,2,1,3,10147,20,2,7,7,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01743_00157,Matthew Walker,Male,48,IT,Research Scientist,5,4,4,1,3,6928,16,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00158,Mary Hernandez,Male,48,Operations,HR Manager,3,4,4,3,3,14976,15,2,8,1,14,9,Non-Travel,No
EMP_COMP_GOOD_01743_00159,Amanda Johnson,Female,51,Research and Development,Operations Manager,3,1,1,1,4,9998,22,2,1,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01743_00160,Kimberly Clark,Female,47,Sales,Financial Analyst,2,3,3,3,1,8571,18,1,13,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01743_00161,Richard Jones,Male,56,Operations,Sales Representative,1,4,2,4,3,15356,11,2,1,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00162,Kevin Perez,Male,34,Legal,Marketing Manager,5,3,3,3,2,4017,12,2,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00163,Lisa Smith,Male,38,Marketing,Research Scientist,3,1,4,1,1,14832,24,2,9,7,10,7,Non-Travel,No
EMP_COMP_GOOD_01743_00164,Jessica Clark,Male,45,Operations,Marketing Manager,5,2,3,1,2,9896,19,1,14,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01743_00165,Thomas Walker,Male,35,Legal,Marketing Manager,4,4,4,2,2,10316,19,3,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01743_00166,Christopher White,Female,41,Human Resources,Business Analyst,1,1,4,2,1,4661,21,2,13,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01743_00167,Donna Jones,Male,56,Legal,Operations Manager,4,3,4,1,3,8331,16,3,1,0,11,24,Non-Travel,No
EMP_COMP_GOOD_01743_00168,Jennifer Williams,Male,26,Marketing,IT Administrator,1,1,1,1,1,9748,20,0,13,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01743_00169,Lisa Wilson,Female,34,Engineering,Software Engineer,3,3,1,3,2,13354,18,3,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01743_00170,Brian Smith,Female,42,Human Resources,Business Analyst,1,1,3,1,4,15859,24,0,11,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01743_00171,Donald Gonzalez,Male,48,Operations,Software Engineer,5,1,4,4,2,8614,22,3,3,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01743_00172,Emily Ramirez,Female,53,Human Resources,Business Analyst,1,3,1,1,2,16302,17,3,9,9,10,19,Travel_Rarely,Yes
