employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02335_00064,Susan Moore,Female,37,IT,Support Specialist,4,3,4,1,1,8780,16,1,5,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02335_00065,Christopher Wilson,Male,49,Marketing,Sales Representative,1,1,3,1,1,7260,23,3,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02335_00066,Betty Lopez,Female,50,Support,Support Specialist,3,3,3,2,1,8963,12,3,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02335_00067,Dorothy Johnson,Female,38,Engineering,Accountant,1,1,1,2,4,8922,22,1,14,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02335_00068,Joshua Walker,Female,28,Research and Development,Business Analyst,4,2,3,1,2,14644,21,3,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00069,Kimberly Lee,Male,24,Sales,Legal Counsel,2,2,3,1,3,9407,11,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02335_00070,Melissa Perez,Female,22,IT,Financial Analyst,5,2,2,1,2,4708,12,2,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02335_00071,Donna Garcia,Male,52,Finance,Research Scientist,5,1,4,3,3,5787,13,1,6,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02335_00072,Brian Clark,Male,39,Finance,Research Scientist,3,1,4,4,4,5345,20,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02335_00073,James Harris,Female,29,Sales,Marketing Manager,3,4,4,2,2,5406,15,3,5,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00074,Richard Lewis,Female,24,IT,Accountant,1,3,3,4,4,6764,19,3,9,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02335_00075,George Harris,Female,28,Finance,IT Administrator,4,2,2,2,4,15207,25,1,11,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00076,John Garcia,Male,28,Engineering,Support Specialist,3,4,2,1,1,15589,11,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00077,Mary Hernandez,Male,45,Operations,Support Specialist,1,3,4,4,4,8679,21,0,9,8,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02335_00078,George Taylor,Female,37,Marketing,Research Scientist,1,1,3,4,4,8926,19,1,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_02335_00079,George Rodriguez,Male,37,Legal,Sales Representative,1,4,2,1,3,9660,13,0,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00080,Kevin Anderson,Male,26,Marketing,Marketing Manager,1,2,2,3,4,11431,25,0,13,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00081,Jessica Walker,Male,56,Operations,Support Specialist,1,4,2,3,2,11399,13,3,13,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02335_00082,William Brown,Male,40,Legal,Legal Counsel,2,1,1,2,1,8599,17,2,9,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00083,John Jones,Female,56,Sales,Research Scientist,5,3,2,3,2,6214,18,3,10,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00084,Steven Jackson,Female,45,Engineering,Product Manager,5,2,4,4,1,8316,25,1,4,2,8,23,Non-Travel,No
EMP_COMP_GOOD_02335_00085,Michael Robinson,Female,51,Support,Software Engineer,5,4,1,2,4,7691,22,3,7,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02335_00086,Joshua Taylor,Male,46,Support,Operations Manager,1,3,2,2,2,4353,19,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02335_00087,Mark Wilson,Female,43,Research and Development,Legal Counsel,5,2,1,3,3,7472,22,2,15,1,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00088,Nancy Lee,Female,56,Legal,Operations Manager,2,3,2,1,1,7885,21,2,9,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00089,Ashley Rodriguez,Female,48,Research and Development,Support Specialist,5,3,3,3,4,5147,15,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00090,Nancy Miller,Male,24,Marketing,Accountant,2,1,2,3,1,9552,20,3,11,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02335_00091,Daniel Thomas,Male,56,Engineering,HR Manager,2,3,4,4,4,4623,15,0,9,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02335_00092,Richard Harris,Female,23,Sales,Legal Counsel,4,1,2,2,1,5703,20,0,12,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02335_00093,Melissa Williams,Female,41,IT,HR Manager,1,1,3,4,1,9619,20,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02335_00094,David Williams,Male,38,Operations,Support Specialist,4,4,4,3,3,15672,12,1,12,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02335_00095,Matthew Jones,Male,35,Marketing,HR Manager,1,1,1,1,3,6903,20,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00096,Brian Gonzalez,Male,54,Human Resources,HR Manager,1,4,3,1,3,6214,17,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02335_00097,Betty Martin,Female,23,Research and Development,Data Scientist,2,4,3,2,3,12029,17,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02335_00098,Brian Davis,Female,46,Marketing,Marketing Manager,1,4,3,3,1,4380,13,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00099,Kenneth Thomas,Female,22,Marketing,Operations Manager,5,3,2,4,2,10826,15,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00100,Dorothy Moore,Female,37,Marketing,IT Administrator,3,4,1,2,2,8018,12,0,14,4,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00101,Jessica White,Female,31,Sales,HR Manager,4,2,3,2,1,11269,24,2,8,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00102,Daniel Walker,Male,40,Finance,Financial Analyst,2,3,4,3,4,15822,11,2,4,0,14,18,Non-Travel,No
EMP_COMP_GOOD_02335_00103,Linda Moore,Male,56,Marketing,Sales Representative,4,2,4,1,1,9871,16,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00104,Sandra Harris,Male,24,Sales,IT Administrator,2,3,1,4,3,5265,12,0,11,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02335_00105,David Martin,Male,52,IT,Operations Manager,2,1,3,2,3,10241,24,0,13,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02335_00106,Patricia Lopez,Male,48,Operations,Financial Analyst,5,3,3,4,2,6596,21,1,9,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00107,Jessica Martinez,Male,57,Human Resources,Business Analyst,2,2,3,3,2,10591,16,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00108,Donald Wilson,Male,48,Legal,Financial Analyst,1,4,3,1,4,5295,19,2,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00109,Barbara Wilson,Male,55,Human Resources,Financial Analyst,2,4,1,2,2,7816,23,0,12,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02335_00110,Richard Gonzalez,Male,53,Human Resources,Operations Manager,3,3,1,2,3,5986,24,0,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_02335_00111,Karen Clark,Female,27,Finance,Accountant,2,2,3,2,3,3597,25,1,12,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00112,Michelle Lopez,Female,24,Sales,Business Analyst,3,4,1,4,1,12394,11,2,8,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02335_00113,Emily Lee,Male,29,IT,IT Administrator,4,3,3,3,4,4551,20,1,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02335_00114,Anthony Ramirez,Female,42,Support,Operations Manager,3,3,4,3,1,5822,11,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00115,Anthony Martinez,Female,31,IT,Research Scientist,5,3,1,1,2,6107,15,0,9,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02335_00116,Brian Martin,Female,28,Engineering,IT Administrator,2,2,2,2,3,9438,20,1,15,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02335_00117,Joshua Harris,Female,24,IT,Business Analyst,4,4,1,1,1,10155,24,1,6,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00118,Joseph Sanchez,Male,38,Research and Development,Legal Counsel,2,1,4,1,4,8446,21,1,5,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02335_00119,Richard Lewis,Female,27,Support,Data Scientist,5,3,1,1,4,9501,25,1,7,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00120,Lisa Lee,Male,28,Human Resources,HR Manager,3,3,1,4,1,5686,23,0,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02335_00121,Betty Lewis,Male,42,Legal,Research Scientist,3,4,4,4,2,6683,12,1,11,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00122,Brian Thompson,Male,44,IT,Financial Analyst,5,1,4,2,4,15842,18,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00123,Betty Smith,Female,32,Finance,Data Scientist,1,1,2,2,3,4249,12,3,14,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02335_00124,Dorothy Miller,Female,53,IT,Accountant,5,1,1,4,4,8248,16,2,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00125,George Sanchez,Male,51,IT,Product Manager,1,1,2,2,4,8344,15,0,10,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02335_00126,Nancy Rodriguez,Female,41,Support,Software Engineer,5,1,1,3,3,5963,15,1,11,3,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02335_00127,Jennifer Williams,Male,48,Engineering,Support Specialist,2,3,1,3,3,10289,19,0,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00128,Matthew Williams,Female,46,Sales,Business Analyst,2,2,1,1,3,3639,18,3,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02335_00129,Emily Thompson,Female,37,Sales,IT Administrator,4,3,1,1,3,9187,18,1,1,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02335_00130,Lisa Lee,Female,30,Legal,Accountant,4,1,4,3,4,4638,24,1,7,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02335_00131,Linda Walker,Female,43,Support,Support Specialist,5,3,2,4,1,6874,21,2,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02335_00132,Charles Lee,Male,57,Sales,IT Administrator,5,2,3,3,2,7080,15,1,12,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02335_00133,Betty Anderson,Female,41,Human Resources,Operations Manager,4,2,4,4,2,7293,18,0,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00134,Jennifer Lee,Male,32,Human Resources,HR Manager,5,3,3,2,4,5151,20,2,8,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02335_00135,Barbara Smith,Female,30,Human Resources,Software Engineer,1,4,1,3,4,6692,12,1,6,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00136,Amanda Martinez,Female,33,Legal,Operations Manager,3,1,4,4,4,9802,20,0,9,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02335_00137,Kenneth White,Male,54,Legal,Support Specialist,3,2,3,4,1,13309,15,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00138,Donna Garcia,Male,22,Human Resources,IT Administrator,5,1,4,3,3,5141,22,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02335_00139,Karen Lewis,Male,28,Operations,Operations Manager,3,4,1,3,3,7813,11,2,12,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02335_00140,Matthew Harris,Female,43,Finance,Legal Counsel,2,1,4,1,1,5976,23,1,7,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02335_00141,Karen Lopez,Male,50,Research and Development,Financial Analyst,3,4,2,3,3,14789,24,0,13,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02335_00142,Michelle Anderson,Female,25,Sales,Support Specialist,3,2,3,3,2,7826,22,2,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02335_00143,Carol Martin,Male,55,Marketing,Business Analyst,1,3,1,1,2,8338,11,1,11,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02335_00144,George Jackson,Male,29,Engineering,HR Manager,5,1,2,3,1,6144,25,2,9,1,16,2,Non-Travel,No
EMP_COMP_GOOD_02335_00145,Jessica Miller,Male,42,Support,Sales Representative,3,2,4,2,4,4450,14,2,11,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02335_00146,Jessica Garcia,Male,29,Support,HR Manager,5,2,4,3,4,10500,23,1,5,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00147,Richard Brown,Female,40,IT,Support Specialist,4,2,3,1,1,4259,11,2,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02335_00148,John Thompson,Male,35,Marketing,Product Manager,4,3,3,2,1,7170,23,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02335_00149,Elizabeth Moore,Female,40,IT,Data Scientist,4,2,4,1,3,9159,24,2,13,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02335_00150,George Thomas,Female,22,Human Resources,Support Specialist,4,2,2,4,2,6937,22,1,2,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02335_00151,Nancy Jackson,Male,49,Human Resources,Financial Analyst,1,2,2,3,3,9100,22,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00152,Sarah Lopez,Female,22,Legal,Sales Representative,4,2,3,2,1,9214,21,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02335_00153,Barbara Wilson,Male,34,Marketing,Financial Analyst,4,3,3,3,2,7301,25,2,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00154,David White,Male,36,Finance,Financial Analyst,5,3,2,4,2,8905,22,1,4,3,10,26,Non-Travel,No
EMP_COMP_GOOD_02335_00155,Joseph Moore,Female,41,Marketing,Operations Manager,4,4,3,3,4,8842,15,2,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02335_00156,Christopher Thompson,Male,52,Finance,IT Administrator,1,3,3,1,2,7092,23,1,3,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00157,Nancy Jackson,Male,36,Engineering,Financial Analyst,4,2,3,2,1,12064,13,2,1,1,10,13,Non-Travel,No
EMP_COMP_GOOD_02335_00158,Karen Lee,Male,42,Support,Software Engineer,2,2,4,2,3,5026,22,1,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02335_00159,Charles Harris,Male,31,Sales,Sales Representative,3,3,1,2,3,3921,21,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00160,Susan Thompson,Female,35,Marketing,Financial Analyst,2,2,4,4,4,9102,18,1,13,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00161,James Sanchez,Male,37,Operations,Research Scientist,3,1,1,2,1,7883,20,0,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00162,Betty Moore,Female,40,Operations,IT Administrator,1,4,3,1,4,5337,15,0,11,8,16,18,Non-Travel,No
EMP_COMP_GOOD_02335_00163,James Smith,Male,33,Sales,HR Manager,4,1,3,1,1,8044,15,2,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00164,Michael Rodriguez,Female,56,Research and Development,Sales Representative,1,4,2,1,4,9675,18,0,9,1,19,2,Non-Travel,No
EMP_COMP_GOOD_02335_00165,Thomas Lewis,Female,35,Engineering,Operations Manager,2,4,1,1,3,12531,17,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00166,Amanda Clark,Female,45,IT,Product Manager,4,4,4,3,2,9261,25,0,7,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02335_00167,Amanda Wilson,Female,55,Research and Development,Software Engineer,1,3,4,1,2,5070,12,2,13,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02335_00168,Brian Hernandez,Male,43,Sales,Legal Counsel,5,1,1,3,4,11279,22,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02335_00169,Matthew Davis,Male,49,IT,Software Engineer,4,1,3,4,1,6219,13,0,9,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02335_00170,Charles Lopez,Female,37,Marketing,Accountant,2,3,1,3,1,6455,19,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02335_00171,Donald Lopez,Female,52,Marketing,Software Engineer,4,2,1,2,1,8499,19,2,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02335_00172,Steven Ramirez,Male,31,Operations,Legal Counsel,1,2,3,3,2,6301,12,2,10,1,11,10,Non-Travel,Yes
