employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02836_00012,Patricia Thomas,Female,45,Sales,Business Analyst,5,1,2,1,3,7314,15,1,15,5,25,29,Travel_Rarely,No
EMP_COMP_BAD_02836_00013,Matthew Harris,Male,29,Finance,IT Administrator,5,4,3,2,1,7923,12,1,10,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02836_00014,John Robinson,Female,39,Legal,HR Manager,4,3,2,1,1,10886,20,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02836_00015,Barbara Robinson,Female,54,Marketing,Marketing Manager,3,1,2,1,3,15086,13,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02836_00016,Mark Davis,Female,55,Support,Financial Analyst,4,1,2,1,2,9220,13,3,8,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_02836_00017,Donald Thompson,Female,26,Support,Business Analyst,1,3,2,3,2,3552,24,2,8,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_02836_00018,Ashley Davis,Female,47,Sales,Software Engineer,1,1,2,2,1,6573,19,2,4,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02836_00019,Kevin Clark,Male,31,Research and Development,Product Manager,5,2,2,3,4,13009,12,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02836_00020,Mark Martinez,Male,56,Human Resources,Product Manager,5,1,1,4,3,16351,22,3,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00021,Sarah Jackson,Female,22,Legal,Operations Manager,1,2,3,4,1,6547,22,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02836_00022,Sarah Brown,Male,40,Engineering,Marketing Manager,4,1,2,2,4,10904,19,1,2,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00023,Joseph Johnson,Female,30,Engineering,Legal Counsel,1,1,4,3,2,9392,25,2,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_02836_00024,Betty Clark,Female,54,Operations,Support Specialist,5,2,1,2,4,4582,11,1,2,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00025,Richard Lopez,Male,39,Human Resources,IT Administrator,4,4,1,2,2,4521,14,2,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_02836_00026,Dorothy Hernandez,Female,33,Sales,Research Scientist,3,1,3,2,3,4216,11,2,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_02836_00027,Donna Martin,Female,34,Legal,Sales Representative,4,3,1,3,2,8326,16,3,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00028,Karen Clark,Female,46,Marketing,Business Analyst,2,4,4,4,2,4891,21,1,12,10,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00029,Richard Wilson,Female,41,Research and Development,Marketing Manager,1,1,2,3,4,14723,22,2,9,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00030,Kimberly Moore,Male,52,Engineering,Sales Representative,4,1,4,1,3,12612,19,0,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00031,Matthew Taylor,Female,40,Marketing,Sales Representative,3,4,2,2,2,4454,22,0,9,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02836_00032,Margaret Thomas,Male,26,Research and Development,IT Administrator,3,4,2,4,3,7755,13,3,6,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02836_00033,David Clark,Female,55,Research and Development,Business Analyst,2,3,1,1,1,12798,14,2,6,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_02836_00034,John Thomas,Female,33,Support,Data Scientist,1,4,1,1,4,9545,24,2,8,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00035,Linda Garcia,Male,52,Human Resources,Legal Counsel,5,4,2,2,1,7883,25,0,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_02836_00036,Kenneth Gonzalez,Female,41,Operations,HR Manager,4,4,4,1,2,7457,16,0,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_02836_00037,Ashley Perez,Male,31,Engineering,IT Administrator,2,2,2,2,4,10731,18,0,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_02836_00038,Michelle Jackson,Male,37,Engineering,Support Specialist,4,3,3,4,2,14827,15,2,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02836_00039,Nancy Martin,Female,29,Operations,Data Scientist,3,3,1,4,2,7940,15,0,14,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_02836_00040,James Moore,Female,57,Legal,Operations Manager,4,2,2,4,1,8924,23,2,11,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_02836_00041,George Taylor,Male,22,Research and Development,Accountant,1,4,1,3,4,5657,13,3,13,2,20,9,Non-Travel,No
EMP_COMP_BAD_02836_00042,Kenneth Jackson,Female,39,Engineering,Support Specialist,5,1,2,2,1,11491,13,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00043,Kimberly Jones,Male,54,Human Resources,Marketing Manager,5,2,2,2,3,8091,17,3,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_02836_00044,Daniel Sanchez,Male,24,Engineering,HR Manager,1,1,3,4,2,9055,24,2,13,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_02836_00045,Betty Thompson,Male,55,Finance,Research Scientist,3,2,1,4,3,10769,24,0,6,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02836_00046,Susan Martin,Female,53,Marketing,Accountant,5,4,1,2,2,10272,22,2,9,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_02836_00047,Betty Anderson,Female,22,Human Resources,Support Specialist,4,1,3,3,2,6934,25,1,15,2,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00048,Sandra Jones,Male,47,Research and Development,Research Scientist,4,3,1,4,1,5326,24,2,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_02836_00049,Ashley Johnson,Female,35,Human Resources,HR Manager,3,3,3,4,3,4253,23,0,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_02836_00050,Charles Jackson,Male,57,IT,Business Analyst,4,3,4,1,4,4993,21,1,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_02836_00051,Lisa Moore,Female,53,Legal,HR Manager,3,1,4,3,3,4763,15,3,5,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02836_00052,Kenneth Perez,Female,25,Marketing,Legal Counsel,1,1,4,4,4,9215,23,2,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02836_00053,Sarah Taylor,Female,31,Finance,Support Specialist,1,2,2,3,3,8023,24,3,5,2,9,12,Non-Travel,No
EMP_COMP_BAD_02836_00054,Steven Martinez,Male,53,Marketing,Operations Manager,3,3,3,1,2,4997,15,2,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_02836_00055,George Taylor,Male,30,Legal,Research Scientist,3,2,4,4,2,5080,25,2,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02836_00056,Kimberly Davis,Male,36,Marketing,Product Manager,3,1,2,1,2,4978,20,3,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_02836_00057,Patricia Lee,Female,47,IT,Data Scientist,3,2,2,4,3,12983,23,1,8,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_02836_00058,Jessica Anderson,Male,48,Sales,Accountant,5,1,1,3,1,9181,22,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02836_00059,Ashley Lee,Female,36,Engineering,Marketing Manager,1,4,2,4,4,11557,18,2,11,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00060,Mary Garcia,Male,36,Human Resources,Sales Representative,2,4,2,3,4,16026,25,3,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00061,Barbara Smith,Male,44,Human Resources,Marketing Manager,4,1,1,3,4,5029,22,0,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_02836_00062,Anthony Clark,Male,50,Operations,Product Manager,4,3,1,4,4,12844,19,3,14,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_02836_00063,Steven Jones,Male,35,Operations,Data Scientist,5,3,2,3,2,5845,24,1,10,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02836_00064,Robert Gonzalez,Male,34,Sales,Research Scientist,2,3,4,3,2,5600,16,2,7,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_02836_00065,Nancy Gonzalez,Female,31,Engineering,HR Manager,3,1,3,4,2,9832,14,3,8,8,15,26,Non-Travel,No
EMP_COMP_BAD_02836_00066,James Jackson,Female,26,Marketing,Research Scientist,2,2,1,4,2,16204,16,2,12,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_02836_00067,Patricia Brown,Female,58,Operations,Product Manager,1,3,3,2,1,13447,13,0,6,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00068,Christopher White,Female,31,Engineering,Financial Analyst,1,2,2,2,3,8838,19,1,12,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_02836_00069,Thomas Lee,Female,23,IT,IT Administrator,1,1,1,4,3,6729,21,2,9,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00070,Jessica Thompson,Male,27,Operations,Software Engineer,3,2,3,3,2,8117,19,2,15,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_02836_00071,Thomas Thompson,Female,55,Finance,Sales Representative,2,1,4,2,3,7927,22,0,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_02836_00072,Sarah Johnson,Female,37,Research and Development,IT Administrator,1,1,4,1,1,12794,11,3,7,7,14,16,Non-Travel,No
EMP_COMP_BAD_02836_00073,William Rodriguez,Male,42,Finance,Business Analyst,5,3,1,4,4,4635,19,2,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02836_00074,Lisa Perez,Female,38,Operations,Support Specialist,4,1,2,2,4,8308,19,0,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02836_00075,David Anderson,Male,23,IT,Marketing Manager,2,3,2,3,3,15116,24,0,5,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00076,Barbara Jackson,Male,51,Support,Business Analyst,3,4,2,2,4,10303,11,0,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00077,Patricia Gonzalez,Male,48,Engineering,Business Analyst,2,3,1,3,2,4650,19,1,15,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_02836_00078,Anthony Smith,Female,26,Marketing,IT Administrator,4,4,3,3,4,9094,12,2,11,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00079,David Gonzalez,Male,54,IT,IT Administrator,2,3,4,1,1,4441,16,2,5,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00080,Steven Smith,Male,42,Legal,Marketing Manager,1,3,3,3,1,5483,17,0,8,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02836_00081,Karen White,Male,43,Support,Software Engineer,1,4,3,1,4,7686,15,0,4,0,7,16,Non-Travel,No
EMP_COMP_BAD_02836_00082,Betty Sanchez,Male,54,IT,Financial Analyst,2,4,3,2,2,16171,24,3,10,9,11,15,Travel_Frequently,No
EMP_COMP_BAD_02836_00083,Ashley Sanchez,Male,26,Finance,Software Engineer,2,2,4,2,3,8986,12,0,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00084,Robert Thomas,Female,37,Legal,HR Manager,4,1,1,1,2,6690,23,3,8,4,18,5,Non-Travel,No
EMP_COMP_BAD_02836_00085,Mark Johnson,Female,39,IT,Business Analyst,4,2,1,3,3,10600,12,0,14,4,18,20,Non-Travel,No
EMP_COMP_BAD_02836_00086,Christopher Davis,Female,35,Legal,IT Administrator,5,3,2,4,1,12497,15,2,14,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_02836_00087,Kimberly Wilson,Male,25,Human Resources,Business Analyst,4,3,1,4,1,5622,25,3,7,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02836_00088,Kenneth Anderson,Female,58,Marketing,Software Engineer,3,2,1,1,1,15315,25,2,12,9,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00089,Matthew Martin,Male,56,Engineering,Financial Analyst,5,3,4,3,1,15305,23,3,14,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_02836_00090,Jessica Jones,Female,47,Engineering,Software Engineer,5,3,1,1,2,9834,23,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_02836_00091,Daniel Williams,Male,49,Engineering,Research Scientist,1,1,4,2,2,16121,24,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00092,Joseph Rodriguez,Female,46,Operations,Software Engineer,2,3,2,4,2,9323,18,2,4,1,7,11,Non-Travel,No
EMP_COMP_BAD_02836_00093,Margaret White,Male,51,Support,Legal Counsel,5,1,2,4,3,3999,24,2,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00094,Kevin Lopez,Female,49,Human Resources,Data Scientist,3,1,4,2,2,10280,11,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00095,Michael Jackson,Female,50,Support,Research Scientist,4,2,2,1,3,10120,17,1,13,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00096,Michael Jackson,Female,55,Support,Marketing Manager,2,4,3,1,1,6712,23,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00097,Anthony Lopez,Male,31,Support,IT Administrator,4,2,4,2,1,16272,16,1,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_02836_00098,Richard Sanchez,Female,39,Engineering,Accountant,5,4,2,4,1,5985,13,0,10,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_02836_00099,Sarah Martin,Female,50,Engineering,Financial Analyst,2,4,1,1,2,8430,25,1,12,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02836_00100,Kevin Martin,Male,29,Sales,Business Analyst,3,3,3,4,4,9647,21,2,3,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00101,Christopher Rodriguez,Female,43,Sales,Support Specialist,4,2,3,2,4,8442,13,1,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00102,Melissa Garcia,Male,55,Engineering,Business Analyst,1,1,1,4,4,15095,21,3,9,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_02836_00103,Barbara White,Male,42,Marketing,Operations Manager,4,1,1,3,3,3690,13,0,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00104,Patricia Jackson,Male,25,Human Resources,Business Analyst,4,3,4,4,4,6708,23,2,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00105,Melissa Moore,Male,46,Sales,Financial Analyst,2,3,1,3,4,8455,12,0,13,10,21,23,Non-Travel,No
EMP_COMP_BAD_02836_00106,Patricia Williams,Female,55,Operations,Accountant,1,3,3,2,1,14660,15,0,4,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00107,Matthew Rodriguez,Male,43,Support,Legal Counsel,3,1,4,1,4,15101,17,1,1,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02836_00108,Sandra Moore,Female,42,IT,Research Scientist,1,4,2,4,4,9472,19,1,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_02836_00109,Emily Ramirez,Female,22,Engineering,HR Manager,1,3,3,2,2,10448,17,3,2,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00110,Charles Sanchez,Female,54,Human Resources,Product Manager,5,3,3,4,3,8282,12,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00111,Donna Williams,Male,58,Engineering,Research Scientist,1,4,2,4,1,11384,17,3,10,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_02836_00112,Amanda Perez,Female,22,Engineering,Data Scientist,4,2,4,1,2,5299,16,1,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_02836_00113,Margaret Thompson,Male,34,Marketing,Marketing Manager,4,1,4,1,2,15029,12,0,12,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00114,Nancy Moore,Male,24,Sales,Operations Manager,5,4,1,2,2,14878,23,0,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_02836_00115,Linda Robinson,Female,40,Finance,Business Analyst,3,3,2,2,1,7838,12,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_02836_00116,Karen Sanchez,Male,41,Legal,Financial Analyst,4,3,2,2,4,12658,20,2,11,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_02836_00117,Charles Sanchez,Female,52,Legal,Business Analyst,4,2,3,2,2,15629,14,2,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_02836_00118,Mark Sanchez,Male,32,Sales,IT Administrator,1,4,2,3,3,8103,11,1,8,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_02836_00119,Lisa Ramirez,Female,35,Marketing,Product Manager,3,3,2,2,1,8710,15,2,12,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_02836_00120,Sandra Davis,Male,29,Research and Development,IT Administrator,3,1,4,1,2,12066,16,0,12,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02836_00121,Christopher Lewis,Male,58,Engineering,Financial Analyst,1,3,1,1,3,12731,13,3,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00122,Amanda Martinez,Male,23,Research and Development,Legal Counsel,1,3,1,4,4,5905,24,2,10,0,12,6,Non-Travel,No
EMP_COMP_BAD_02836_00123,Steven Walker,Male,30,Marketing,Legal Counsel,1,4,1,1,2,16328,20,1,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02836_00124,Donald Lewis,Female,36,Operations,Financial Analyst,1,3,2,3,4,5742,15,0,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02836_00125,Linda Perez,Male,23,Operations,Data Scientist,5,3,4,2,2,5894,16,0,6,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02836_00126,Kenneth Sanchez,Male,43,Support,Legal Counsel,5,4,1,3,1,5005,25,1,13,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00127,Anthony Davis,Male,47,Human Resources,Support Specialist,2,3,2,2,2,6397,17,2,13,6,23,26,Non-Travel,Yes
EMP_COMP_BAD_02836_00128,Joseph Thompson,Female,55,Support,Legal Counsel,1,3,4,2,2,10349,17,2,7,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00129,Karen Jones,Male,36,Operations,Legal Counsel,1,3,1,1,4,9550,15,1,13,7,23,2,Travel_Frequently,No
EMP_COMP_BAD_02836_00130,Linda Davis,Female,32,IT,Product Manager,5,2,4,3,2,8272,17,2,6,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00131,Kenneth Gonzalez,Male,36,Sales,Financial Analyst,2,2,2,1,4,6512,23,2,12,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_02836_00132,Andrew Wilson,Female,50,Sales,Accountant,4,2,3,4,4,16483,25,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_02836_00133,Kevin Lopez,Male,40,Human Resources,Sales Representative,2,3,2,3,2,5298,21,1,5,2,12,8,Non-Travel,No
EMP_COMP_BAD_02836_00134,Kenneth Lee,Male,50,Finance,Marketing Manager,2,3,3,1,1,12305,20,3,13,5,14,4,Non-Travel,No
EMP_COMP_BAD_02836_00135,Robert White,Male,42,Research and Development,IT Administrator,3,2,1,3,3,8922,20,2,8,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02836_00136,Patricia Thompson,Female,45,Operations,Operations Manager,5,1,4,3,4,6837,17,2,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_02836_00137,Anthony Walker,Male,22,Finance,Marketing Manager,5,3,3,4,2,5040,14,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02836_00138,Margaret Hernandez,Female,22,Legal,Operations Manager,1,3,2,4,3,9718,17,3,14,2,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00139,Elizabeth Gonzalez,Female,40,Finance,Business Analyst,2,2,2,3,2,12207,24,3,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_02836_00140,Michael Thomas,Male,23,Support,Support Specialist,5,1,4,3,1,6985,14,3,4,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00141,Christopher Brown,Female,35,Support,Operations Manager,1,2,2,3,4,15311,19,1,11,9,11,19,Non-Travel,Yes
EMP_COMP_BAD_02836_00142,Karen Clark,Male,26,Research and Development,Marketing Manager,4,1,3,1,3,9263,20,0,13,9,22,1,Non-Travel,No
EMP_COMP_BAD_02836_00143,Patricia Moore,Male,51,Operations,Sales Representative,5,4,1,2,4,15294,20,3,14,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00144,Melissa Perez,Male,46,Engineering,Operations Manager,1,2,2,2,2,6953,11,3,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02836_00145,Joseph Martin,Female,30,Operations,Legal Counsel,2,3,1,3,1,15359,19,1,12,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02836_00146,Christopher Lopez,Male,47,Support,HR Manager,1,3,2,4,2,9578,20,1,15,8,23,28,Non-Travel,Yes
EMP_COMP_BAD_02836_00147,Steven Williams,Female,32,Human Resources,Support Specialist,2,4,2,3,4,13463,17,0,8,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00148,Steven Lewis,Female,26,Legal,Business Analyst,2,1,4,4,1,13216,16,0,8,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_02836_00149,Daniel Jones,Female,56,Research and Development,Support Specialist,2,4,4,4,1,9525,22,2,15,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00150,Brian Wilson,Male,46,IT,Legal Counsel,3,2,4,1,1,5357,12,2,15,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00151,John Ramirez,Female,58,Research and Development,Software Engineer,1,4,1,3,4,3776,15,0,5,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00152,Lisa Wilson,Female,43,Marketing,Data Scientist,2,3,4,3,2,15679,22,0,12,9,22,2,Non-Travel,Yes
EMP_COMP_BAD_02836_00153,Lisa Lopez,Male,56,IT,Product Manager,2,4,1,1,2,3559,24,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02836_00154,David Brown,Male,34,Marketing,Marketing Manager,2,1,2,3,1,8501,23,1,12,9,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00155,Thomas Perez,Female,41,Sales,Legal Counsel,5,2,2,4,3,9610,11,1,3,1,7,14,Non-Travel,No
EMP_COMP_BAD_02836_00156,George Hernandez,Female,35,Engineering,Legal Counsel,2,1,4,3,3,11405,23,3,15,10,20,5,Non-Travel,Yes
EMP_COMP_BAD_02836_00157,Thomas Davis,Female,52,Operations,Research Scientist,5,1,4,2,2,6800,22,1,8,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00158,Elizabeth Brown,Male,39,Human Resources,Research Scientist,5,1,2,3,2,8975,22,3,11,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00159,George Clark,Female,44,Marketing,Operations Manager,5,4,4,2,2,15377,13,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_02836_00160,Melissa Garcia,Female,54,Legal,Business Analyst,5,3,2,4,4,14858,17,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_02836_00161,Joseph Moore,Female,35,Legal,HR Manager,4,2,4,4,2,7357,18,0,12,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_02836_00162,Elizabeth Ramirez,Male,46,Support,Software Engineer,5,4,1,3,2,7928,21,2,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02836_00163,William Davis,Female,50,Engineering,Product Manager,4,3,4,3,3,9927,23,2,14,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00164,Andrew Thompson,Female,53,Engineering,Research Scientist,1,3,4,2,2,6508,14,1,15,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02836_00165,Melissa Anderson,Male,36,Research and Development,Sales Representative,2,2,2,1,4,8674,25,1,10,9,13,28,Non-Travel,No
EMP_COMP_BAD_02836_00166,David Clark,Male,57,Sales,Data Scientist,5,3,1,1,3,8288,23,3,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00167,Steven Sanchez,Male,38,Research and Development,Software Engineer,1,3,1,2,1,8258,24,0,4,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_02836_00168,Paul Anderson,Female,25,Marketing,Financial Analyst,3,4,1,3,2,9685,15,1,10,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_02836_00169,Jessica Gonzalez,Male,24,Marketing,Product Manager,4,4,1,1,2,5837,15,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00170,Charles Taylor,Female,33,Finance,Product Manager,1,1,3,2,1,6758,13,2,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02836_00171,Susan Davis,Male,36,Sales,Product Manager,2,3,2,3,1,4885,16,2,9,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02836_00172,Daniel Davis,Female,34,Engineering,Sales Representative,2,3,3,2,3,3636,15,3,5,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02836_00173,William Moore,Male,35,Marketing,Accountant,5,1,3,3,4,5885,22,2,11,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02836_00174,Christopher Walker,Female,35,Finance,Sales Representative,5,1,4,2,3,7380,25,2,8,0,11,15,Non-Travel,Yes
