employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02846_00012,William Jackson,Male,25,Finance,Marketing Manager,2,2,1,3,3,9643,24,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00013,Sarah Wilson,Female,42,Marketing,Support Specialist,5,2,3,4,2,7115,18,0,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02846_00014,Nancy Lewis,Male,22,Sales,Data Scientist,5,2,1,4,3,9947,12,1,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02846_00015,Richard Rodriguez,Male,32,Operations,Financial Analyst,4,2,2,4,1,15072,21,3,13,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02846_00016,Carol Sanchez,Male,46,IT,HR Manager,1,1,2,4,1,10501,15,0,11,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00017,Karen Thompson,Male,31,Finance,Research Scientist,3,3,1,3,2,13191,20,2,14,6,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02846_00018,Elizabeth Lee,Male,57,Engineering,Data Scientist,4,4,1,1,4,9885,22,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00019,Melissa Lee,Male,31,Sales,Business Analyst,1,2,1,4,3,12888,19,2,7,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02846_00020,Emily Rodriguez,Female,41,IT,Product Manager,1,1,2,3,1,9216,17,2,8,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02846_00021,John Gonzalez,Male,38,Legal,Data Scientist,3,4,4,3,3,14709,22,2,3,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02846_00022,Donald Garcia,Female,23,Engineering,Accountant,2,4,2,1,1,5142,16,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02846_00023,Amanda Sanchez,Female,40,Finance,IT Administrator,4,3,2,4,2,10394,15,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00024,Mark Moore,Female,42,Engineering,Software Engineer,2,4,2,3,4,9130,20,3,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00025,Anthony Gonzalez,Male,26,Human Resources,Legal Counsel,2,2,2,1,2,9531,18,0,13,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00026,Emily Lewis,Female,55,Operations,Research Scientist,4,3,3,3,4,9723,21,1,15,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00027,Mary Anderson,Male,27,Finance,Research Scientist,5,4,2,3,3,6301,12,2,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02846_00028,Joshua Jones,Male,35,Legal,Research Scientist,5,3,3,1,3,9842,21,3,15,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02846_00029,Karen Clark,Female,45,IT,Financial Analyst,5,2,1,2,1,9390,19,0,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02846_00030,Andrew Wilson,Female,27,Legal,Data Scientist,4,3,3,1,2,8621,11,0,6,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02846_00031,James Garcia,Male,45,Sales,Marketing Manager,5,1,1,2,4,10504,19,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00032,Charles Thomas,Female,23,Engineering,Operations Manager,5,3,4,4,3,10365,22,1,6,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00033,Andrew Taylor,Female,31,Operations,Research Scientist,5,4,3,4,2,6692,12,3,10,10,16,17,Non-Travel,No
EMP_COMP_GOOD_02846_00034,Donald White,Female,31,IT,Product Manager,5,3,3,3,4,10627,12,3,9,9,12,26,Non-Travel,No
EMP_COMP_GOOD_02846_00035,Robert Martinez,Male,23,Research and Development,Financial Analyst,4,2,2,4,4,15498,18,2,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02846_00036,Dorothy Walker,Female,48,Operations,Software Engineer,2,1,2,3,2,10002,11,0,14,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02846_00037,Charles Martinez,Female,37,IT,Business Analyst,3,4,4,1,2,12567,11,1,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02846_00038,William Gonzalez,Female,45,Human Resources,IT Administrator,2,2,3,2,1,4480,11,3,5,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02846_00039,Joshua Garcia,Male,27,IT,Research Scientist,4,3,2,1,3,5690,11,0,8,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02846_00040,Sandra Harris,Female,52,Finance,Accountant,1,3,2,3,2,12345,23,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02846_00041,Ashley Ramirez,Female,52,Human Resources,Research Scientist,4,2,4,2,1,12931,16,1,15,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00042,Kevin Williams,Male,50,Support,Research Scientist,1,2,3,2,3,7930,22,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00043,Andrew Brown,Female,35,Human Resources,Support Specialist,4,1,2,2,2,4267,16,0,3,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02846_00044,Brian Sanchez,Female,32,Operations,Support Specialist,5,4,1,3,2,4906,21,2,11,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00045,Patricia Miller,Female,56,Legal,IT Administrator,1,1,2,3,3,10910,18,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02846_00046,Donna Lewis,Female,49,Marketing,IT Administrator,1,1,2,3,3,6592,11,0,13,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02846_00047,Christopher Gonzalez,Male,57,Sales,Sales Representative,3,4,2,3,4,6151,12,3,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00048,Dorothy Lewis,Male,45,Marketing,IT Administrator,4,1,4,4,2,5574,11,2,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02846_00049,David Smith,Female,26,Finance,Sales Representative,5,2,1,2,2,8100,20,0,13,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02846_00050,Joseph Robinson,Male,38,Sales,Data Scientist,3,1,3,1,4,8221,21,0,5,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02846_00051,Mary Martinez,Female,29,Operations,HR Manager,2,2,1,2,4,8001,16,1,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00052,Kenneth Smith,Female,28,Marketing,Legal Counsel,2,4,1,4,3,7284,25,3,8,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02846_00053,Barbara Gonzalez,Male,23,Engineering,Sales Representative,3,3,1,4,1,4566,16,2,9,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02846_00054,Susan Clark,Female,46,Sales,Marketing Manager,5,2,1,2,1,8212,12,0,12,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02846_00055,Carol Lee,Male,28,Engineering,HR Manager,4,1,3,3,4,5080,20,3,14,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02846_00056,Jennifer Rodriguez,Male,40,Human Resources,IT Administrator,3,3,1,1,1,6556,25,1,11,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02846_00057,Betty Harris,Male,39,Legal,Support Specialist,1,3,2,3,3,12032,14,1,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00058,Margaret Harris,Male,34,Research and Development,Financial Analyst,3,2,1,3,4,4149,14,2,6,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02846_00059,Dorothy Robinson,Female,24,IT,Accountant,5,3,3,4,1,9763,25,2,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00060,George Walker,Male,49,Sales,Support Specialist,5,3,4,1,1,5967,15,3,8,1,17,16,Non-Travel,No
EMP_COMP_GOOD_02846_00061,Mary Jones,Male,45,Engineering,Data Scientist,5,4,1,1,3,15405,25,1,15,2,23,11,Non-Travel,No
EMP_COMP_GOOD_02846_00062,Susan Wilson,Female,58,IT,Marketing Manager,5,1,2,1,4,11229,21,0,11,6,11,17,Non-Travel,No
EMP_COMP_GOOD_02846_00063,Susan Moore,Male,38,Finance,Marketing Manager,5,2,3,2,3,15622,23,3,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02846_00064,Thomas Walker,Female,22,Operations,HR Manager,4,1,2,1,4,5542,16,0,12,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00065,Melissa Martinez,Male,28,Legal,Accountant,4,3,4,2,3,12585,16,2,8,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02846_00066,Emily Walker,Female,34,Support,Product Manager,2,2,3,2,3,11046,21,2,11,7,16,15,Non-Travel,No
EMP_COMP_GOOD_02846_00067,Dorothy Brown,Female,31,Sales,Product Manager,3,3,1,4,4,6797,23,3,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02846_00068,Dorothy Taylor,Male,53,Human Resources,Marketing Manager,4,1,2,4,2,7050,17,2,11,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02846_00069,Ashley Lewis,Female,47,Research and Development,HR Manager,2,4,4,1,2,9852,11,0,13,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00070,Robert Taylor,Female,26,Sales,Sales Representative,1,2,3,2,3,7801,12,1,11,10,18,15,Non-Travel,No
EMP_COMP_GOOD_02846_00071,George Jones,Female,49,Marketing,Business Analyst,1,4,1,3,4,15774,13,0,10,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00072,Mark Taylor,Male,46,Support,IT Administrator,3,4,1,3,3,10178,20,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00073,Steven Thomas,Female,40,Legal,Product Manager,5,3,4,2,2,14712,17,0,4,4,6,29,Non-Travel,No
EMP_COMP_GOOD_02846_00074,Kevin Walker,Male,54,Engineering,Marketing Manager,3,4,4,4,3,4702,19,3,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00075,Melissa Taylor,Male,52,Marketing,Operations Manager,1,4,4,3,3,6749,18,1,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_02846_00076,Emily Robinson,Male,37,Engineering,HR Manager,1,4,1,4,2,5752,18,1,13,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02846_00077,Amanda Thompson,Female,22,Research and Development,Marketing Manager,1,4,4,4,4,5705,21,0,6,3,8,27,Non-Travel,No
EMP_COMP_GOOD_02846_00078,Thomas Jackson,Male,33,Support,Marketing Manager,1,3,4,4,1,13091,25,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02846_00079,Nancy Williams,Female,48,Engineering,IT Administrator,3,1,1,1,1,8932,13,1,14,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02846_00080,Donald Smith,Male,49,Support,Sales Representative,2,1,1,2,3,6350,15,1,9,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02846_00081,Dorothy Gonzalez,Female,25,Marketing,Product Manager,4,2,3,4,2,7142,13,3,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02846_00082,Emily Johnson,Female,47,Support,Marketing Manager,1,1,1,4,3,6688,23,2,12,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00083,Ashley Garcia,Female,56,Research and Development,Software Engineer,4,4,2,1,3,16124,15,1,8,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02846_00084,Robert Lewis,Female,47,Research and Development,Business Analyst,4,4,2,4,4,7366,25,0,12,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00085,Joseph Gonzalez,Female,42,Support,Data Scientist,3,4,4,1,3,11460,17,2,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02846_00086,Thomas Johnson,Female,31,Legal,Sales Representative,5,1,4,3,4,4621,14,0,14,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02846_00087,Karen Perez,Male,28,Finance,Accountant,4,2,1,2,1,12395,22,3,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00088,Betty Jackson,Male,31,Legal,HR Manager,2,2,4,4,2,12297,18,1,13,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00089,Ashley Ramirez,Male,37,Legal,Product Manager,5,4,3,1,1,8673,21,1,10,10,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02846_00090,Jessica Robinson,Male,47,IT,HR Manager,5,4,2,1,3,9623,14,2,6,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00091,Christopher Wilson,Female,31,Engineering,Data Scientist,4,4,2,2,2,9328,21,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02846_00092,Kenneth Gonzalez,Female,45,Engineering,Accountant,4,3,3,2,1,10720,16,0,12,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00093,Carol Davis,Male,33,Engineering,Sales Representative,5,4,4,1,3,6086,16,1,9,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02846_00094,Dorothy Ramirez,Female,55,IT,Sales Representative,1,1,3,4,3,12583,13,2,9,6,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02846_00095,Donna Rodriguez,Female,36,Support,Sales Representative,5,2,4,2,3,7184,25,2,11,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00096,Emily Sanchez,Female,32,Engineering,Software Engineer,1,3,4,1,1,16063,19,3,13,3,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02846_00097,Jennifer Harris,Female,42,Operations,Financial Analyst,4,2,1,1,4,8835,25,1,8,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02846_00098,Charles Rodriguez,Female,40,Human Resources,Sales Representative,4,4,3,2,2,5488,21,1,15,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02846_00099,Mary Lee,Male,34,IT,Legal Counsel,2,1,4,4,4,15027,19,2,15,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00100,David Garcia,Female,40,Operations,Financial Analyst,3,3,3,1,1,5901,13,0,11,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02846_00101,George Williams,Male,25,Marketing,HR Manager,5,1,1,4,1,5138,14,2,14,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00102,Charles Thompson,Male,36,Finance,HR Manager,2,4,3,3,3,4299,16,0,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00103,Susan Harris,Male,27,IT,Financial Analyst,4,4,1,4,4,8042,14,2,9,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02846_00104,Paul Hernandez,Female,45,Marketing,Operations Manager,5,3,1,3,1,3972,15,1,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02846_00105,Linda Miller,Male,32,Research and Development,Research Scientist,2,2,2,2,3,6486,13,0,10,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02846_00106,Jessica Moore,Female,23,Operations,Research Scientist,5,1,1,4,1,6068,17,1,14,0,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00107,Kimberly Johnson,Female,37,Research and Development,Software Engineer,2,1,4,2,4,5406,15,3,15,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02846_00108,Patricia Jackson,Male,27,Marketing,Software Engineer,5,3,1,2,2,15303,12,3,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00109,Daniel Rodriguez,Male,26,Legal,Operations Manager,4,1,2,1,1,13246,12,1,11,3,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02846_00110,Anthony Johnson,Male,56,IT,Data Scientist,1,4,3,1,1,5401,13,1,3,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02846_00111,Anthony Thompson,Male,40,Legal,Business Analyst,3,3,4,2,3,9089,14,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00112,Kenneth Martin,Female,51,Human Resources,Data Scientist,2,3,1,2,4,4168,23,2,5,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02846_00113,Mary Anderson,Male,56,IT,Operations Manager,5,1,4,3,3,5861,25,3,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00114,James Gonzalez,Male,45,Operations,Support Specialist,1,1,1,1,1,12553,17,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00115,Elizabeth Davis,Male,35,Research and Development,HR Manager,1,3,4,4,1,8793,15,1,15,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02846_00116,Linda Lee,Male,46,Sales,Research Scientist,1,3,3,4,1,5508,19,3,4,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02846_00117,Linda Walker,Male,42,Research and Development,Research Scientist,2,3,3,3,4,7347,14,1,7,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02846_00118,Kevin Sanchez,Female,50,IT,Sales Representative,5,4,3,1,1,10116,22,3,10,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02846_00119,Susan Garcia,Male,47,IT,HR Manager,4,4,4,3,3,16007,14,0,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00120,Betty Harris,Female,27,Research and Development,Support Specialist,1,2,2,3,4,12107,20,2,12,3,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00121,Robert Martin,Female,50,Finance,Operations Manager,2,4,3,4,3,15570,18,1,11,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00122,Jessica Harris,Female,29,Operations,Data Scientist,2,1,4,2,2,9141,15,2,6,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02846_00123,Amanda Gonzalez,Male,38,Engineering,Accountant,4,4,1,1,4,8824,25,1,15,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02846_00124,Kenneth Thomas,Female,24,Human Resources,Accountant,5,1,4,2,1,4529,15,2,15,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00125,Andrew Martinez,Female,58,Legal,Product Manager,3,3,1,3,2,5747,21,1,9,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00126,Kevin Williams,Female,55,IT,Software Engineer,4,2,4,1,2,6414,18,3,8,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00127,Kevin Garcia,Male,42,Legal,IT Administrator,1,1,3,1,2,15478,13,3,5,2,14,21,Non-Travel,No
EMP_COMP_GOOD_02846_00128,Patricia Wilson,Male,29,Legal,Software Engineer,3,2,3,3,4,15993,25,0,2,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02846_00129,Patricia Johnson,Male,24,Human Resources,Accountant,1,2,1,1,2,9544,25,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00130,Kenneth Lewis,Male,31,Marketing,Product Manager,4,4,3,3,3,4243,22,3,6,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02846_00131,Matthew Lee,Male,50,Operations,Financial Analyst,1,4,1,3,2,7102,21,0,4,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00132,Amanda Thompson,Male,27,Sales,Legal Counsel,5,4,3,2,3,5134,19,3,7,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00133,Daniel Smith,Female,48,Human Resources,HR Manager,2,1,2,4,1,6293,15,0,7,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02846_00134,Susan Martinez,Male,43,Operations,Software Engineer,3,2,3,4,2,15184,20,1,13,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00135,Jessica Rodriguez,Male,40,Sales,Research Scientist,2,1,4,2,3,9729,13,1,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00136,Lisa Sanchez,Female,36,Research and Development,Accountant,3,3,1,2,1,5969,14,2,11,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00137,Brian Miller,Male,24,Finance,Research Scientist,3,3,4,1,1,6250,22,3,14,8,17,13,Non-Travel,No
EMP_COMP_GOOD_02846_00138,Robert Brown,Male,35,Legal,Support Specialist,1,1,2,1,2,8633,15,3,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_02846_00139,Donna Jones,Male,37,Engineering,Research Scientist,5,4,3,1,1,15810,22,3,4,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02846_00140,Daniel Walker,Male,48,Finance,IT Administrator,2,3,1,3,4,7168,18,2,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00141,Margaret Lopez,Male,33,Human Resources,Product Manager,1,1,2,1,2,15907,17,1,8,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02846_00142,Jessica Harris,Female,39,Legal,HR Manager,5,3,3,1,4,4790,15,1,5,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00143,Melissa Wilson,Female,40,Sales,Software Engineer,2,2,1,1,1,12357,15,3,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02846_00144,Charles Lee,Male,34,Human Resources,Support Specialist,2,2,3,3,2,6918,16,0,7,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02846_00145,Steven Johnson,Male,39,Operations,Operations Manager,2,2,4,1,2,10052,25,0,9,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02846_00146,Michelle Robinson,Female,49,IT,Business Analyst,5,1,3,4,4,6695,13,2,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02846_00147,Kimberly Ramirez,Female,56,Human Resources,HR Manager,3,2,2,1,4,9188,12,0,15,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00148,Sarah Miller,Female,52,Research and Development,Sales Representative,4,3,1,2,4,10434,16,2,10,10,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02846_00149,George Lee,Male,50,Sales,Accountant,5,2,1,1,4,9709,18,2,11,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02846_00150,Andrew Rodriguez,Female,52,Support,Sales Representative,2,2,3,3,1,5798,24,1,12,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02846_00151,Elizabeth Thomas,Male,28,Finance,HR Manager,3,4,3,2,4,10322,18,1,6,6,11,18,Non-Travel,No
EMP_COMP_GOOD_02846_00152,Emily Lee,Male,36,Human Resources,IT Administrator,1,4,4,3,1,9309,17,3,8,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00153,Karen Martin,Female,44,IT,Data Scientist,3,1,1,1,3,9848,17,2,14,8,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00154,Kimberly Ramirez,Male,55,Finance,Financial Analyst,5,1,1,1,4,10678,11,3,7,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00155,Emily Davis,Female,49,Operations,Support Specialist,1,2,2,4,3,5478,17,0,9,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02846_00156,Richard Harris,Male,42,Finance,Product Manager,3,2,3,4,2,10194,18,1,14,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00157,Paul Clark,Female,29,Research and Development,Software Engineer,5,4,2,3,1,8145,12,1,10,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00158,Jennifer Smith,Male,37,IT,IT Administrator,2,1,1,4,3,6397,24,2,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_02846_00159,Donna Brown,Male,25,Sales,Business Analyst,4,2,1,1,2,4854,13,2,15,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02846_00160,Robert Lopez,Male,32,IT,HR Manager,2,4,2,3,2,9227,25,3,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02846_00161,Susan White,Female,49,Research and Development,Operations Manager,4,4,2,1,3,9566,14,3,11,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02846_00162,Kenneth Martin,Female,50,Human Resources,HR Manager,3,2,3,4,4,16342,15,0,7,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00163,Christopher Moore,Female,26,Human Resources,Support Specialist,5,2,3,4,3,9953,23,1,8,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02846_00164,Joshua Johnson,Female,33,IT,Sales Representative,1,3,2,4,4,6223,24,2,12,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00165,Michelle Lee,Female,22,Operations,Accountant,2,2,2,3,4,10275,25,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02846_00166,Ashley Thompson,Male,23,Operations,Product Manager,4,3,3,2,3,15111,12,0,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02846_00167,Linda Perez,Female,38,Sales,Marketing Manager,1,3,2,1,3,7095,15,0,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02846_00168,Mary Anderson,Female,52,Sales,Business Analyst,1,1,4,3,3,9756,20,2,12,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02846_00169,Melissa Williams,Male,33,Legal,Marketing Manager,1,1,4,3,3,10736,25,0,6,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02846_00170,William Martin,Male,40,Legal,IT Administrator,3,1,4,2,4,9308,21,0,7,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02846_00171,Joshua Lee,Female,22,Finance,Sales Representative,5,2,3,3,2,9682,16,1,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02846_00172,Barbara Anderson,Male,24,Marketing,Legal Counsel,3,1,3,3,2,9840,20,0,1,1,11,21,Non-Travel,No
