employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01617_00016,Richard Harris,Female,32,Sales,Support Specialist,3,4,3,1,1,5453,14,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01617_00017,Carol Moore,Female,50,Research and Development,Marketing Manager,3,4,2,4,2,7897,21,3,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00018,Charles Martinez,Female,51,Finance,IT Administrator,5,4,3,1,2,12615,25,3,6,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_01617_00019,Elizabeth Lee,Female,33,IT,Support Specialist,4,3,4,4,2,5854,25,3,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_01617_00020,Daniel Martinez,Male,55,IT,Software Engineer,3,4,1,3,2,6907,24,3,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_01617_00021,Michael Hernandez,Male,22,Operations,Sales Representative,2,4,3,1,3,8351,11,3,10,3,20,24,Non-Travel,No
EMP_COMP_BAD_01617_00022,Betty Lopez,Female,34,Engineering,Financial Analyst,1,1,2,4,1,15971,21,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_01617_00023,Richard Taylor,Female,24,Sales,Support Specialist,4,4,1,2,4,8181,21,3,6,1,8,8,Non-Travel,No
EMP_COMP_BAD_01617_00024,Karen Johnson,Female,26,Finance,Legal Counsel,3,3,4,3,3,14544,14,1,10,1,11,3,Non-Travel,No
EMP_COMP_BAD_01617_00025,Carol Jones,Male,49,Operations,HR Manager,1,3,2,2,4,8599,22,0,8,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_01617_00026,Karen Martinez,Male,52,Sales,Sales Representative,4,2,2,2,3,11743,15,1,10,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01617_00027,Karen Smith,Male,58,Operations,Product Manager,1,4,3,3,4,3809,16,0,5,3,12,22,Non-Travel,No
EMP_COMP_BAD_01617_00028,Mary Thompson,Male,49,Operations,Financial Analyst,2,1,3,1,4,6227,13,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_01617_00029,Betty Miller,Female,47,Research and Development,Data Scientist,1,4,2,1,2,5285,13,0,4,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_01617_00030,Kevin Lewis,Male,46,Marketing,HR Manager,2,2,3,2,2,7027,24,1,15,0,23,28,Travel_Rarely,No
EMP_COMP_BAD_01617_00031,Kenneth Williams,Male,33,Human Resources,Product Manager,5,2,4,1,3,9072,22,2,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01617_00032,Mary Garcia,Female,32,Engineering,IT Administrator,1,3,4,4,4,10307,15,1,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01617_00033,Robert Rodriguez,Female,32,Engineering,Software Engineer,2,3,1,3,4,7501,22,2,12,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_01617_00034,Brian Robinson,Male,40,IT,Business Analyst,1,3,3,4,3,9355,12,1,8,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00035,Kenneth Ramirez,Male,29,Sales,Legal Counsel,3,1,1,1,1,7379,13,3,6,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_01617_00036,Richard Thompson,Male,37,Engineering,IT Administrator,2,2,4,3,2,5889,25,0,6,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_01617_00037,Sarah Perez,Male,31,Finance,Legal Counsel,4,3,4,3,1,15016,16,0,9,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00038,Steven Thomas,Male,38,Support,Product Manager,2,3,2,3,1,4206,15,0,11,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00039,Sandra Jackson,Female,54,Engineering,IT Administrator,3,2,3,4,4,9483,11,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00040,Carol Lopez,Male,41,Engineering,Sales Representative,4,1,1,1,4,7791,11,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00041,Christopher Ramirez,Female,46,Sales,HR Manager,2,2,4,1,2,7752,24,2,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00042,Emily Jackson,Male,48,Research and Development,Legal Counsel,5,4,2,2,4,5499,19,2,5,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_01617_00043,Susan White,Male,29,Support,Operations Manager,5,3,4,1,3,4582,24,3,13,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_01617_00044,Brian Walker,Male,34,Operations,Research Scientist,3,1,1,1,2,13053,13,2,10,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00045,William Gonzalez,Female,24,Operations,HR Manager,4,3,2,2,3,5759,21,2,7,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00046,John Lewis,Male,51,Support,Software Engineer,1,4,1,2,3,5615,11,0,3,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00047,Steven Rodriguez,Male,25,Research and Development,HR Manager,2,1,3,1,3,7886,24,2,10,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_01617_00048,David Lewis,Male,57,Research and Development,Business Analyst,2,1,3,3,3,15502,11,0,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00049,Andrew Miller,Male,45,Human Resources,Legal Counsel,5,4,4,3,2,15715,16,2,12,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_01617_00050,Andrew Hernandez,Female,55,Marketing,Business Analyst,2,4,2,2,4,6948,24,2,3,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00051,Jennifer Martinez,Female,49,Human Resources,Support Specialist,5,2,2,3,3,9473,23,1,11,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00052,Robert Jackson,Male,33,Finance,Operations Manager,1,2,2,3,3,10411,12,1,8,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00053,Kenneth Rodriguez,Male,28,Engineering,Accountant,4,4,1,1,1,8251,17,2,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_01617_00054,Brian Hernandez,Female,44,Marketing,Support Specialist,1,1,3,3,1,11764,16,1,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_01617_00055,Christopher Brown,Male,36,Operations,Marketing Manager,5,4,1,1,2,5664,20,1,8,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_01617_00056,Carol Ramirez,Female,28,Operations,Business Analyst,2,4,3,3,4,9206,16,1,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01617_00057,Sarah Thomas,Male,46,Legal,Business Analyst,3,1,3,1,2,10783,15,1,9,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_01617_00058,Christopher Moore,Female,37,Marketing,Legal Counsel,4,2,4,2,1,6866,21,3,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_01617_00059,George Anderson,Male,23,Engineering,Sales Representative,2,4,2,1,3,5292,12,2,8,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00060,Melissa Thompson,Male,48,Engineering,Business Analyst,2,2,2,2,3,5880,23,3,8,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_01617_00061,Anthony Anderson,Female,23,Support,Marketing Manager,2,2,1,1,3,7795,24,1,15,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_01617_00062,Joshua Lee,Female,52,Support,Data Scientist,2,4,2,2,3,7257,12,3,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00063,Jennifer Miller,Male,57,Operations,Legal Counsel,3,4,1,4,1,6789,15,3,13,8,21,25,Travel_Rarely,No
EMP_COMP_BAD_01617_00064,Andrew Jackson,Male,41,Operations,IT Administrator,1,3,1,3,4,9699,13,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00065,Ashley Jackson,Male,30,Human Resources,Operations Manager,1,1,3,2,4,6588,17,1,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_01617_00066,Ashley Ramirez,Male,39,Legal,Software Engineer,5,2,3,1,4,5930,15,1,10,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_01617_00067,Daniel Moore,Male,25,Operations,Research Scientist,2,2,1,4,2,5441,19,3,14,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_01617_00068,Michelle Rodriguez,Female,42,Human Resources,IT Administrator,1,1,3,2,3,9150,13,1,4,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_01617_00069,Anthony Brown,Male,56,Research and Development,Data Scientist,5,3,3,3,1,9362,15,1,14,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00070,Andrew Lopez,Female,53,IT,Support Specialist,1,1,1,1,1,9248,19,1,5,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00071,Anthony Gonzalez,Female,45,Operations,Product Manager,2,2,3,2,1,11563,17,2,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00072,Sarah Harris,Female,27,Support,Software Engineer,2,3,2,4,3,10046,13,1,7,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00073,Mark Martin,Male,39,Engineering,Legal Counsel,5,4,3,3,1,6504,21,1,12,3,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00074,James White,Male,41,Research and Development,IT Administrator,1,2,4,3,3,6441,17,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00075,Donna Ramirez,Male,50,Marketing,Software Engineer,2,2,1,1,4,4539,21,2,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_01617_00076,Kenneth Harris,Male,42,Legal,Business Analyst,4,3,4,2,4,5851,18,0,1,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01617_00077,Emily Jones,Male,23,Marketing,Financial Analyst,5,2,3,2,3,4041,23,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_01617_00078,Andrew Ramirez,Female,45,Human Resources,Data Scientist,1,4,1,3,4,9547,14,0,8,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00079,William Davis,Male,32,Operations,Sales Representative,3,1,1,1,2,5716,13,3,12,7,14,18,Non-Travel,No
EMP_COMP_BAD_01617_00080,Barbara Ramirez,Male,54,IT,Product Manager,2,3,4,3,4,15851,14,1,9,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01617_00081,Mary Davis,Male,22,IT,Marketing Manager,4,1,2,1,4,6064,20,0,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_01617_00082,Amanda Garcia,Male,27,Research and Development,Product Manager,5,3,3,4,2,4596,12,3,11,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00083,Andrew Hernandez,Female,47,Sales,Research Scientist,1,1,3,2,4,6166,15,0,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00084,Melissa Taylor,Female,46,Human Resources,IT Administrator,5,3,3,3,1,8293,12,2,5,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01617_00085,Nancy Lewis,Female,35,Marketing,Operations Manager,3,2,1,4,3,4793,21,2,8,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_01617_00086,Lisa Rodriguez,Female,47,Support,Financial Analyst,1,1,1,1,1,6597,17,3,11,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_01617_00087,Kimberly Hernandez,Female,42,IT,IT Administrator,5,1,2,4,2,9416,18,1,4,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00088,Michael Martinez,Female,55,Research and Development,Data Scientist,3,1,3,3,4,13350,11,0,15,6,25,21,Non-Travel,No
EMP_COMP_BAD_01617_00089,Dorothy Martin,Female,52,Human Resources,Accountant,5,2,2,3,2,15453,20,2,12,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00090,Brian Clark,Female,52,Operations,Operations Manager,5,3,4,4,2,9353,15,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01617_00091,Steven Sanchez,Female,30,Engineering,Support Specialist,4,1,4,1,1,6498,12,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00092,Steven White,Male,32,Finance,Product Manager,4,1,3,1,1,16034,22,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_01617_00093,Jennifer Robinson,Male,49,Operations,HR Manager,4,1,3,2,4,12102,19,3,8,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00094,Joshua Lopez,Female,46,Legal,Support Specialist,3,1,2,4,3,6563,19,3,13,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00095,Susan Moore,Male,40,Research and Development,Operations Manager,5,3,2,2,4,11614,12,0,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_01617_00096,Andrew Robinson,Female,31,Finance,IT Administrator,1,1,3,1,4,8971,11,2,5,1,10,19,Non-Travel,No
EMP_COMP_BAD_01617_00097,Thomas White,Male,58,Marketing,Legal Counsel,1,1,1,4,3,4788,19,3,9,7,12,3,Non-Travel,No
EMP_COMP_BAD_01617_00098,Michael Sanchez,Male,43,Support,Data Scientist,2,4,3,1,3,6511,12,2,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00099,William Moore,Female,38,IT,Legal Counsel,2,4,2,3,1,6155,14,1,8,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00100,Barbara White,Male,26,Finance,Financial Analyst,5,1,3,4,2,7939,11,3,13,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_01617_00101,Christopher Taylor,Male,47,Finance,Accountant,3,4,3,3,1,6591,18,3,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_01617_00102,Mark Garcia,Male,53,Legal,Data Scientist,4,3,4,2,4,5476,24,3,10,3,16,6,Non-Travel,No
EMP_COMP_BAD_01617_00103,Carol Thompson,Female,56,Engineering,Support Specialist,1,3,3,2,1,7369,17,2,13,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00104,Andrew Martin,Male,47,Finance,Data Scientist,3,1,4,1,3,6820,20,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00105,Thomas Wilson,Male,23,Support,Sales Representative,1,2,4,4,3,6336,24,0,9,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_01617_00106,Carol Gonzalez,Female,24,Human Resources,Product Manager,5,4,3,4,2,6172,15,3,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_01617_00107,Daniel Taylor,Male,27,Finance,Support Specialist,3,2,1,3,2,10981,11,2,9,9,19,19,Non-Travel,No
EMP_COMP_BAD_01617_00108,Kenneth Rodriguez,Male,44,Operations,Software Engineer,4,1,4,3,2,4494,19,2,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00109,Jessica Perez,Male,38,Legal,Financial Analyst,3,2,3,4,1,9555,24,0,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01617_00110,Michelle Gonzalez,Male,37,Legal,Legal Counsel,1,1,4,2,4,7767,24,1,10,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01617_00111,Carol Brown,Male,34,Engineering,Research Scientist,2,2,2,3,1,5412,24,2,10,1,18,16,Non-Travel,No
EMP_COMP_BAD_01617_00112,Linda Brown,Male,32,Human Resources,Sales Representative,2,4,2,3,4,12306,15,2,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_01617_00113,John Johnson,Female,29,Human Resources,Business Analyst,1,2,1,2,2,11406,16,1,12,1,22,8,Non-Travel,Yes
EMP_COMP_BAD_01617_00114,Patricia Martin,Male,29,Legal,Operations Manager,4,3,3,2,3,7616,15,0,11,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_01617_00115,Jennifer Rodriguez,Female,31,Support,Product Manager,1,1,1,4,3,7846,21,1,10,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_01617_00116,Jennifer Jones,Female,40,Finance,Software Engineer,1,3,3,4,1,7203,14,3,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00117,Margaret Jones,Female,27,Engineering,Software Engineer,3,4,3,3,2,9645,21,3,13,9,23,4,Non-Travel,No
EMP_COMP_BAD_01617_00118,Amanda Jackson,Female,38,Support,Accountant,2,2,3,1,2,6212,16,2,3,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_01617_00119,Brian Harris,Male,35,Marketing,Product Manager,2,2,3,3,4,4965,21,2,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_01617_00120,Karen Sanchez,Female,42,Sales,Operations Manager,2,3,3,2,3,6456,13,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_01617_00121,David Anderson,Female,48,Marketing,Data Scientist,5,1,2,2,2,12257,23,0,13,1,17,15,Non-Travel,No
EMP_COMP_BAD_01617_00122,Christopher Davis,Female,32,Human Resources,Accountant,2,2,1,3,4,13486,12,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00123,Linda Miller,Female,43,Marketing,IT Administrator,4,3,2,1,1,5392,25,3,9,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_01617_00124,Paul Garcia,Male,56,Operations,Software Engineer,4,3,4,2,3,8872,11,1,4,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01617_00125,Mary Ramirez,Male,27,Marketing,IT Administrator,2,1,1,1,4,14656,18,2,14,3,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00126,William Williams,Female,30,Sales,HR Manager,3,4,3,1,1,15086,13,2,12,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00127,Sandra Jones,Female,24,Engineering,Business Analyst,4,1,2,2,1,10899,21,0,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00128,Sarah Moore,Male,48,Operations,Sales Representative,1,4,1,4,3,11896,15,3,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00129,Mark Garcia,Male,51,Sales,Research Scientist,5,4,3,4,3,16183,25,0,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00130,David Martin,Male,29,Support,IT Administrator,4,3,1,3,4,15927,16,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01617_00131,Margaret Johnson,Male,29,Operations,HR Manager,3,2,2,1,3,9690,20,2,11,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_01617_00132,Betty Wilson,Male,50,IT,Software Engineer,5,2,4,2,3,14736,18,1,7,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_01617_00133,Lisa Brown,Female,54,IT,Marketing Manager,5,1,4,4,1,8426,20,3,12,3,20,11,Non-Travel,No
EMP_COMP_BAD_01617_00134,Matthew Ramirez,Female,41,Engineering,Legal Counsel,3,4,1,3,2,11720,18,0,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00135,Steven Robinson,Male,50,Research and Development,Legal Counsel,5,4,3,1,4,8860,11,0,12,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00136,Susan Rodriguez,Male,49,Marketing,Financial Analyst,5,3,2,3,2,4027,19,1,13,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00137,Emily Wilson,Male,26,IT,Business Analyst,5,1,3,3,3,4138,19,0,12,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_01617_00138,Michelle Moore,Female,27,Operations,Marketing Manager,3,2,3,2,4,8092,25,2,7,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00139,Andrew Wilson,Male,41,Finance,Product Manager,4,3,2,4,3,8920,25,2,15,10,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00140,Melissa Walker,Male,56,Finance,IT Administrator,4,4,3,4,1,5996,16,2,6,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01617_00141,Andrew Jones,Male,23,Sales,Financial Analyst,1,4,1,2,1,5883,20,1,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_01617_00142,Linda Hernandez,Female,35,Support,Data Scientist,2,1,4,4,3,11526,12,2,5,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_01617_00143,Robert Robinson,Female,43,Human Resources,Accountant,1,1,3,3,3,5105,20,2,3,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01617_00144,Sarah White,Female,26,Operations,Data Scientist,5,2,3,4,2,7116,15,2,14,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00145,Patricia Brown,Male,35,IT,Business Analyst,2,4,2,2,2,3986,13,1,14,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_01617_00146,Elizabeth Lewis,Female,50,Engineering,Data Scientist,4,1,3,2,1,13132,12,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01617_00147,Jennifer Wilson,Female,54,Marketing,Software Engineer,1,4,2,4,2,7223,16,1,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_01617_00148,Richard Miller,Male,44,Engineering,IT Administrator,2,3,1,2,3,7128,20,2,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00149,Joshua Gonzalez,Female,30,Finance,Data Scientist,1,2,1,3,3,5950,11,3,13,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00150,Joseph Brown,Male,37,Operations,Support Specialist,3,4,1,4,1,10020,11,0,12,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_01617_00151,Mark Martinez,Female,58,Operations,Financial Analyst,5,4,4,1,2,7409,25,1,13,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00152,Brian Wilson,Female,48,Legal,IT Administrator,4,1,1,1,2,9804,25,2,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00153,Andrew Lewis,Male,49,IT,Accountant,5,2,2,4,4,12224,17,0,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_01617_00154,Richard Gonzalez,Female,44,Operations,Accountant,3,4,1,1,3,8010,20,1,6,5,6,2,Non-Travel,No
EMP_COMP_BAD_01617_00155,Anthony Martinez,Female,49,Support,Research Scientist,4,4,2,4,4,9637,18,0,13,9,15,28,Non-Travel,No
EMP_COMP_BAD_01617_00156,Thomas Garcia,Male,32,Human Resources,Legal Counsel,4,3,3,3,1,5258,14,0,12,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_01617_00157,George Clark,Female,40,Operations,Marketing Manager,1,1,2,4,2,3914,17,3,15,7,24,3,Travel_Frequently,No
EMP_COMP_BAD_01617_00158,Lisa Davis,Female,37,IT,Product Manager,4,2,2,4,1,6051,14,2,6,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00159,Michael Jones,Female,56,Finance,Product Manager,3,4,4,4,2,3583,11,0,5,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01617_00160,Michael Perez,Male,47,Finance,Accountant,4,4,1,2,3,4945,25,1,13,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_01617_00161,Andrew Rodriguez,Female,49,Research and Development,Legal Counsel,3,2,4,4,3,6178,21,3,11,5,13,14,Non-Travel,No
EMP_COMP_BAD_01617_00162,Jessica Davis,Female,25,Legal,Marketing Manager,5,3,2,1,4,7388,19,3,6,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00163,Jennifer Anderson,Female,46,Support,Marketing Manager,4,4,4,2,2,6591,24,1,12,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_01617_00164,Margaret Thomas,Male,33,Operations,Financial Analyst,1,2,2,2,2,8509,24,2,13,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_01617_00165,Linda Lewis,Female,51,Operations,Software Engineer,5,4,3,1,2,7951,15,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01617_00166,Joseph Williams,Female,37,Support,Product Manager,5,3,4,2,4,14925,15,0,7,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_01617_00167,Michelle Sanchez,Male,28,Marketing,Support Specialist,3,4,3,3,1,7528,23,1,8,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_01617_00168,James Miller,Male,35,Operations,Accountant,2,3,2,2,4,7859,16,0,12,10,20,1,Non-Travel,No
EMP_COMP_BAD_01617_00169,Margaret Lewis,Female,46,Support,Support Specialist,5,3,1,1,3,8235,13,0,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01617_00170,Emily Harris,Female,57,Human Resources,Support Specialist,5,2,3,2,3,15362,18,0,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_01617_00171,Betty Robinson,Female,45,Finance,Operations Manager,4,1,2,4,4,10320,11,0,15,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_01617_00172,Michelle Martinez,Male,54,Human Resources,Product Manager,1,2,2,3,3,5059,22,1,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_01617_00173,Linda Perez,Male,28,Research and Development,Sales Representative,2,1,2,3,2,8596,24,0,15,1,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00174,Sandra Martin,Female,46,Research and Development,HR Manager,4,3,1,3,3,6885,12,1,5,3,6,7,Travel_Frequently,No
