employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01401_00048,Mark Harris,Male,38,Support,Marketing Manager,2,3,4,2,2,6308,15,1,8,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01401_00049,Barbara Garcia,Female,47,Marketing,Product Manager,5,3,4,2,3,3996,18,1,6,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01401_00050,Elizabeth Jones,Male,34,Research and Development,Business Analyst,2,2,4,1,3,11989,24,2,13,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00051,Linda Perez,Female,49,Marketing,Sales Representative,5,3,3,1,4,5703,14,1,15,2,25,10,Travel_Frequently,No
EMP_COMP_GOOD_01401_00052,George Brown,Male,56,Human Resources,Support Specialist,1,3,2,2,1,13297,21,0,13,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01401_00053,Joshua Ramirez,Male,44,Finance,Sales Representative,5,4,3,2,1,10790,20,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01401_00054,Kevin Jones,Male,48,Engineering,Accountant,5,1,4,3,3,4651,20,1,9,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01401_00055,Barbara Jackson,Female,42,Operations,Financial Analyst,4,3,3,2,4,5699,18,0,12,9,21,29,Non-Travel,No
EMP_COMP_GOOD_01401_00056,Dorothy Gonzalez,Male,24,Marketing,Software Engineer,1,3,2,3,2,7708,15,1,9,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01401_00057,Michael Sanchez,Male,34,Legal,IT Administrator,4,3,3,4,3,9321,11,3,15,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01401_00058,Mary Ramirez,Male,35,Sales,IT Administrator,2,3,2,4,4,6987,15,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00059,Barbara Clark,Male,54,Support,Financial Analyst,4,3,2,1,4,12306,21,1,13,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01401_00060,Joshua Johnson,Male,26,Research and Development,Software Engineer,2,1,2,2,2,7329,15,2,10,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01401_00061,Jessica Ramirez,Female,58,Research and Development,Marketing Manager,2,3,3,2,3,11184,15,1,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00062,Lisa Anderson,Female,25,Sales,Legal Counsel,4,2,4,2,3,9429,25,2,12,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01401_00063,Joseph Jones,Female,27,Research and Development,Research Scientist,1,4,3,3,2,4889,23,0,10,9,12,14,Non-Travel,No
EMP_COMP_GOOD_01401_00064,Michelle Lopez,Female,39,IT,Data Scientist,3,4,4,1,2,9937,11,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01401_00065,Barbara Gonzalez,Male,30,Support,Software Engineer,4,4,3,4,3,15637,14,2,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01401_00066,Barbara Garcia,Female,39,Support,Software Engineer,2,2,3,1,3,8620,12,2,6,4,7,15,Non-Travel,No
EMP_COMP_GOOD_01401_00067,Michelle Miller,Female,32,Legal,Financial Analyst,5,2,3,1,2,7545,23,0,9,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01401_00068,Kevin Taylor,Male,40,Human Resources,Business Analyst,1,1,3,1,4,4389,24,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01401_00069,David Thompson,Female,40,Legal,Product Manager,4,4,2,2,4,8017,11,1,7,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01401_00070,David Martinez,Male,41,Marketing,Financial Analyst,2,4,3,4,4,11384,18,2,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00071,Thomas Davis,Male,57,Finance,Sales Representative,5,4,3,2,1,9523,18,0,11,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01401_00072,Sandra Lewis,Female,44,Engineering,Research Scientist,2,1,3,2,2,8481,23,2,7,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00073,James Thomas,Female,28,Research and Development,Sales Representative,5,4,1,3,3,9364,11,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_01401_00074,Joshua Davis,Female,46,Operations,Support Specialist,5,1,1,3,4,6594,20,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_01401_00075,William Jones,Female,28,Research and Development,Sales Representative,5,3,3,4,1,5573,20,3,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01401_00076,Nancy Taylor,Female,23,Sales,Marketing Manager,4,4,4,2,1,5724,14,3,5,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01401_00077,Christopher Johnson,Male,53,Research and Development,Accountant,5,4,3,3,3,5607,15,0,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01401_00078,Andrew Miller,Male,36,IT,Data Scientist,3,4,1,3,2,5498,13,2,11,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01401_00079,Betty Thompson,Female,55,IT,Legal Counsel,1,4,2,3,2,16403,18,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01401_00080,Brian Harris,Female,54,Sales,Operations Manager,5,3,3,4,3,9688,23,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_01401_00081,Carol Wilson,Female,50,Human Resources,Business Analyst,3,3,4,2,2,10947,19,0,11,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00082,George Jackson,Male,47,Engineering,Accountant,3,3,1,1,3,14976,16,0,5,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00083,Sandra Anderson,Female,44,Human Resources,Research Scientist,1,4,1,2,4,10428,23,0,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00084,David Smith,Male,50,Operations,Research Scientist,1,2,3,2,2,11293,24,3,12,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01401_00085,Margaret Lee,Female,22,Research and Development,Accountant,4,4,2,1,2,10083,12,2,7,5,7,19,Non-Travel,No
EMP_COMP_GOOD_01401_00086,Daniel Harris,Female,23,IT,Data Scientist,5,4,3,3,3,3719,19,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01401_00087,Sandra Lewis,Female,55,Operations,Financial Analyst,5,2,2,3,3,6215,25,2,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00088,Ashley Clark,Male,44,Marketing,Operations Manager,2,1,3,4,2,14611,16,3,14,0,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00089,Joseph Harris,Male,44,Research and Development,Data Scientist,1,4,3,3,1,8637,12,2,13,0,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01401_00090,Carol Perez,Female,29,IT,Product Manager,5,4,2,2,3,7318,21,0,6,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00091,George Thompson,Female,32,Research and Development,Support Specialist,3,4,2,3,3,6730,22,3,4,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01401_00092,Mary Moore,Male,22,Research and Development,Sales Representative,3,3,4,2,4,5250,19,3,11,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00093,Nancy Williams,Female,28,Support,Sales Representative,1,3,4,4,1,8791,22,3,12,3,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01401_00094,Jessica Moore,Male,56,Sales,Research Scientist,4,1,1,3,2,14935,11,2,12,9,18,15,Non-Travel,No
EMP_COMP_GOOD_01401_00095,Mary Johnson,Male,56,Research and Development,Product Manager,5,2,4,3,3,16025,25,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01401_00096,Matthew Taylor,Female,36,IT,Sales Representative,2,3,3,4,1,9290,14,2,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00097,Lisa Thomas,Female,41,Marketing,Support Specialist,2,4,4,3,4,9784,23,1,14,7,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00098,Amanda Wilson,Male,57,Research and Development,Legal Counsel,3,2,1,3,2,7426,14,0,9,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01401_00099,Brian Walker,Male,24,Human Resources,Accountant,3,3,4,1,3,8203,16,2,13,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00100,Richard Martin,Male,41,Operations,Sales Representative,4,2,2,2,1,6801,11,0,8,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00101,Margaret Ramirez,Female,31,Marketing,Software Engineer,3,4,4,1,2,15841,21,0,6,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01401_00102,Kimberly Ramirez,Male,30,Human Resources,Operations Manager,1,1,4,1,4,4046,11,2,8,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01401_00103,Emily Wilson,Male,58,Research and Development,Software Engineer,2,3,3,3,3,6594,16,2,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01401_00104,Susan Perez,Male,37,Legal,Marketing Manager,4,1,4,2,3,6574,20,2,15,1,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01401_00105,Kevin Walker,Female,42,Engineering,Sales Representative,1,1,4,2,2,14701,22,0,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01401_00106,Emily Hernandez,Female,45,Marketing,Legal Counsel,2,4,1,3,4,9164,21,2,5,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01401_00107,Matthew Ramirez,Female,30,Marketing,Marketing Manager,3,4,3,1,4,4201,13,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01401_00108,Matthew Perez,Male,52,Human Resources,Marketing Manager,1,1,3,3,2,15768,11,0,4,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00109,Amanda Hernandez,Female,56,IT,Marketing Manager,4,2,3,1,1,10493,11,2,11,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01401_00110,Mark Harris,Female,23,Legal,Operations Manager,1,4,4,3,1,13046,19,0,9,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01401_00111,Margaret Garcia,Female,44,Operations,Software Engineer,2,3,4,1,1,7182,16,3,9,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01401_00112,Sarah Garcia,Male,42,Finance,Accountant,5,1,4,2,1,14706,11,2,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01401_00113,Linda Perez,Female,56,Engineering,Sales Representative,4,1,2,3,4,8491,20,2,7,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00114,Carol Williams,Female,33,Engineering,Product Manager,2,2,1,2,2,8863,22,3,10,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00115,Steven Gonzalez,Male,54,Research and Development,Marketing Manager,2,2,3,3,2,13351,20,2,13,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00116,Michelle Walker,Female,29,Support,Data Scientist,2,1,1,2,4,4931,20,0,10,1,19,18,Non-Travel,No
EMP_COMP_GOOD_01401_00117,Donna Sanchez,Male,39,Support,Product Manager,2,2,2,1,1,10457,15,2,9,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01401_00118,Anthony Sanchez,Male,32,Finance,Business Analyst,2,4,3,4,2,15152,22,1,11,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00119,Michael Clark,Female,58,Human Resources,HR Manager,2,2,4,3,4,16386,13,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01401_00120,Jennifer Rodriguez,Male,41,Sales,Data Scientist,4,4,4,2,4,7249,22,3,8,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01401_00121,Kimberly Moore,Male,57,Human Resources,Business Analyst,2,2,3,4,1,15882,19,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01401_00122,Jennifer Hernandez,Male,49,Human Resources,Marketing Manager,1,1,1,2,3,8189,18,3,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_01401_00123,Susan White,Female,31,Research and Development,IT Administrator,4,2,3,1,1,9704,25,3,13,3,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00124,Joseph Walker,Male,43,Engineering,Support Specialist,3,4,2,3,2,6763,18,0,10,7,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01401_00125,Sarah Thomas,Male,41,Marketing,Research Scientist,5,4,3,4,1,8865,22,3,12,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01401_00126,Kevin Wilson,Female,41,Legal,Operations Manager,1,4,3,2,3,8075,17,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01401_00127,Daniel Anderson,Male,49,Engineering,Software Engineer,3,2,1,3,2,3523,22,0,10,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01401_00128,Christopher Walker,Male,33,IT,HR Manager,1,1,4,2,3,6961,24,2,5,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01401_00129,Jessica Miller,Female,35,Human Resources,Product Manager,3,4,4,1,4,7765,22,0,11,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00130,Daniel Wilson,Female,56,Legal,Software Engineer,5,4,2,4,2,5827,13,1,14,9,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01401_00131,Joshua Clark,Male,56,Research and Development,Business Analyst,1,3,3,2,2,9708,24,2,8,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00132,Charles Walker,Female,25,Support,Marketing Manager,4,2,1,1,4,5650,21,0,6,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00133,Joshua Rodriguez,Female,36,Sales,HR Manager,2,1,3,1,1,15840,11,3,11,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01401_00134,Kimberly Perez,Male,30,IT,Sales Representative,1,2,2,2,4,4474,17,1,10,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01401_00135,Paul Davis,Female,29,IT,IT Administrator,4,3,4,3,2,10026,21,1,9,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01401_00136,David Lee,Male,55,Support,Operations Manager,2,1,4,2,4,5616,21,3,13,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01401_00137,Donald Jones,Male,33,Sales,Business Analyst,3,3,1,3,4,15672,15,0,15,6,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01401_00138,Kimberly Lewis,Male,28,Research and Development,Research Scientist,1,1,2,4,1,5663,15,0,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01401_00139,Kevin Brown,Male,46,Research and Development,Software Engineer,2,2,2,2,3,6590,23,0,8,8,17,1,Non-Travel,No
EMP_COMP_GOOD_01401_00140,Thomas Anderson,Male,42,Legal,Software Engineer,4,2,4,4,4,13257,22,3,11,10,19,25,Non-Travel,No
EMP_COMP_GOOD_01401_00141,Margaret Moore,Female,58,Engineering,Support Specialist,2,2,4,3,4,9626,15,0,13,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01401_00142,Paul Miller,Female,31,Finance,Accountant,2,3,3,4,3,6327,23,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01401_00143,Margaret Thompson,Male,48,Support,Legal Counsel,3,1,4,3,2,15124,23,3,7,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00144,Nancy Anderson,Male,30,Support,Legal Counsel,4,2,3,3,2,3649,12,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01401_00145,Christopher Sanchez,Male,50,IT,Product Manager,3,3,2,3,3,6925,18,2,6,4,10,29,Non-Travel,No
EMP_COMP_GOOD_01401_00146,Nancy Brown,Female,42,Research and Development,Marketing Manager,4,1,4,1,2,9690,12,1,12,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00147,Lisa Lewis,Male,35,Legal,Accountant,2,4,4,1,1,5310,11,3,7,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00148,Elizabeth Sanchez,Male,35,Human Resources,Support Specialist,4,4,4,3,2,10839,20,3,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00149,Karen Robinson,Male,41,Engineering,Legal Counsel,4,3,4,1,3,5606,20,2,3,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01401_00150,Andrew Anderson,Male,49,Human Resources,Data Scientist,4,2,1,4,1,5486,12,2,10,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01401_00151,Sarah Garcia,Male,25,Engineering,HR Manager,3,2,1,1,4,4584,17,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00152,Patricia Jackson,Female,37,Research and Development,Sales Representative,3,2,2,1,2,8191,14,1,14,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01401_00153,Lisa Clark,Male,29,Legal,Product Manager,3,4,2,1,1,10102,16,0,5,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01401_00154,David Ramirez,Male,47,Engineering,Software Engineer,5,4,3,2,3,4976,20,1,6,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00155,Ashley Lewis,Male,27,Sales,Operations Manager,1,4,3,3,1,4839,17,1,6,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01401_00156,William Robinson,Male,29,Legal,HR Manager,4,1,4,3,3,8134,14,3,5,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00157,Melissa Robinson,Female,35,Sales,Marketing Manager,3,2,3,3,1,9338,23,1,10,9,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01401_00158,Robert Martinez,Female,48,Support,Financial Analyst,2,4,2,2,4,8096,12,2,4,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01401_00159,Dorothy Walker,Male,36,Support,IT Administrator,3,2,4,1,4,5936,16,2,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01401_00160,Thomas Clark,Male,28,Finance,IT Administrator,4,4,2,1,4,4471,12,0,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00161,Richard Martin,Male,50,IT,Support Specialist,3,4,3,2,4,7903,17,0,8,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00162,Andrew Davis,Male,44,Finance,Data Scientist,5,1,1,4,4,8448,11,1,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01401_00163,Nancy Thomas,Male,55,Sales,Product Manager,2,2,4,2,3,6347,18,0,12,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00164,Elizabeth Brown,Female,27,Operations,Sales Representative,5,2,2,3,2,6420,25,2,9,6,9,15,Non-Travel,No
EMP_COMP_GOOD_01401_00165,Richard Walker,Female,52,Research and Development,Business Analyst,1,1,2,2,3,8687,19,3,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01401_00166,Lisa Walker,Female,24,Operations,Sales Representative,5,4,1,4,1,8119,18,1,11,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01401_00167,Lisa Williams,Female,34,Research and Development,Marketing Manager,3,2,2,3,1,10817,17,3,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01401_00168,Barbara Thompson,Male,23,Sales,Data Scientist,5,1,2,1,2,5302,15,0,10,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01401_00169,John Martinez,Female,25,Marketing,Product Manager,4,3,2,2,3,9981,12,2,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_01401_00170,Kimberly Hernandez,Female,49,Engineering,Support Specialist,2,4,3,2,2,15399,25,2,11,9,17,5,Non-Travel,No
EMP_COMP_GOOD_01401_00171,Sandra Ramirez,Female,42,Research and Development,Software Engineer,3,2,3,4,2,9683,24,2,6,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01401_00172,Amanda Walker,Female,55,IT,HR Manager,1,2,3,3,1,4506,14,3,1,1,1,18,Travel_Rarely,Yes
