employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02625_00040,Kimberly Thomas,Male,47,Finance,IT Administrator,5,1,1,3,4,9564,15,2,15,5,22,7,Non-Travel,No
EMP_COMP_BAD_02625_00041,Betty Moore,Male,44,Support,Accountant,2,2,3,4,3,16286,15,2,2,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02625_00042,Elizabeth Harris,Male,50,Finance,Support Specialist,1,2,2,1,3,13322,12,2,2,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02625_00043,Anthony Lopez,Female,31,Finance,Operations Manager,2,3,4,3,3,7623,12,3,5,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02625_00044,Sandra Lopez,Female,30,Legal,Business Analyst,4,1,1,2,4,6711,12,1,3,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_02625_00045,Donna Gonzalez,Male,36,Support,Data Scientist,1,3,1,1,4,8020,22,2,4,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00046,Steven Jones,Male,24,Finance,IT Administrator,2,3,4,4,4,15548,16,2,13,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00047,Karen Walker,Female,38,Research and Development,Accountant,2,1,4,4,4,7144,11,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_02625_00048,James Davis,Male,58,Research and Development,Software Engineer,3,3,2,1,1,9523,24,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02625_00049,Donald Lewis,Female,41,IT,Data Scientist,4,4,1,2,4,7468,13,1,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_02625_00050,David Lopez,Male,26,Support,Research Scientist,5,2,1,3,1,8402,14,3,9,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02625_00051,Jennifer Thompson,Male,32,Operations,Accountant,5,3,2,4,4,4794,12,2,15,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_02625_00052,George Rodriguez,Male,23,Support,Financial Analyst,1,2,2,4,1,8045,18,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02625_00053,Robert Anderson,Male,32,Research and Development,Software Engineer,4,3,3,3,4,11256,18,3,11,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00054,Dorothy Garcia,Female,30,Operations,Support Specialist,2,1,3,2,1,5854,15,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00055,William Jones,Male,49,Engineering,Research Scientist,3,3,4,3,2,8577,14,0,4,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02625_00056,Michelle Davis,Male,49,IT,HR Manager,3,1,2,1,1,8993,15,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02625_00057,Linda Lewis,Female,25,Research and Development,Sales Representative,5,2,1,4,3,10291,11,3,10,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00058,Sarah Davis,Female,49,Research and Development,Financial Analyst,3,3,1,2,1,16317,16,3,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_02625_00059,Matthew Lewis,Male,57,Finance,Data Scientist,3,2,4,4,2,9533,17,0,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_02625_00060,Steven Rodriguez,Female,39,Engineering,Financial Analyst,5,4,2,2,2,15598,16,1,13,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00061,Emily Smith,Male,37,IT,IT Administrator,4,3,4,4,3,8519,13,3,2,0,4,26,Non-Travel,No
EMP_COMP_BAD_02625_00062,Jessica Garcia,Female,45,Support,Research Scientist,4,3,4,2,4,9760,24,0,4,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_02625_00063,Kimberly Martinez,Male,37,Finance,Business Analyst,5,4,1,3,4,7522,23,1,12,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00064,Kevin Jackson,Female,22,Legal,HR Manager,3,2,3,2,4,5530,13,1,13,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_02625_00065,Amanda Wilson,Female,44,Sales,Financial Analyst,1,3,3,2,4,8610,22,1,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00066,Kenneth Garcia,Male,44,Operations,Operations Manager,5,2,3,3,3,11783,14,3,12,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00067,Betty White,Male,40,IT,Software Engineer,2,3,4,4,4,8625,16,0,9,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_02625_00068,Sandra Martin,Male,54,Operations,Legal Counsel,3,3,2,1,2,4921,23,3,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02625_00069,Steven Taylor,Male,24,Research and Development,Legal Counsel,3,4,2,1,4,10311,22,0,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00070,William Moore,Male,33,Marketing,Research Scientist,2,4,4,1,4,7105,17,3,10,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_02625_00071,Jennifer Miller,Female,40,Finance,Software Engineer,4,2,4,1,1,5221,17,3,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_02625_00072,Christopher White,Female,54,Engineering,Legal Counsel,3,1,3,3,4,7414,15,1,2,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00073,Charles Hernandez,Female,26,Marketing,Product Manager,3,3,1,4,1,10650,25,1,11,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_02625_00074,Jennifer Perez,Male,49,Support,Financial Analyst,4,3,1,1,1,7318,15,0,9,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00075,Thomas Garcia,Female,36,Sales,Marketing Manager,2,2,2,2,1,12347,14,0,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02625_00076,Elizabeth Moore,Male,56,IT,Product Manager,5,2,1,1,4,7252,13,1,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_02625_00077,Joshua Johnson,Female,30,Legal,Accountant,5,2,1,3,2,16069,23,2,12,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_02625_00078,Nancy White,Male,32,Sales,Accountant,4,1,4,4,4,8497,21,2,5,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00079,Joshua Williams,Female,25,Human Resources,Support Specialist,2,1,3,1,2,6181,14,1,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02625_00080,Thomas Jackson,Male,24,Human Resources,IT Administrator,2,2,4,2,4,10211,19,2,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02625_00081,Emily Lewis,Male,26,Human Resources,Operations Manager,3,2,2,4,4,7671,17,3,4,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00082,Kimberly Perez,Female,22,Research and Development,Sales Representative,2,3,2,4,1,9631,16,0,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02625_00083,John White,Male,27,Finance,Accountant,4,3,1,2,1,6361,13,2,9,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_02625_00084,Patricia Johnson,Male,55,Sales,Product Manager,5,1,1,1,3,8935,22,2,9,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_02625_00085,Mark Lewis,Female,30,Operations,Sales Representative,5,4,1,1,4,5882,24,2,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00086,Ashley Miller,Female,52,Legal,Software Engineer,5,3,4,4,3,12753,15,3,4,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00087,William Martinez,Female,28,Operations,Sales Representative,3,3,3,3,4,11549,18,0,7,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02625_00088,Linda Martinez,Male,50,Finance,Research Scientist,5,4,4,1,4,9132,24,1,7,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_02625_00089,Carol Davis,Male,33,Legal,Data Scientist,3,2,4,2,2,4221,23,3,8,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00090,Donna Harris,Male,26,Operations,Accountant,3,1,4,2,2,12890,11,2,10,10,13,12,Non-Travel,No
EMP_COMP_BAD_02625_00091,Carol Johnson,Female,56,Sales,Software Engineer,1,3,4,4,4,7266,24,0,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_02625_00092,Amanda Sanchez,Male,26,Legal,HR Manager,3,4,4,1,3,11431,23,1,12,10,21,6,Non-Travel,No
EMP_COMP_BAD_02625_00093,Dorothy Smith,Male,39,Research and Development,Operations Manager,2,2,4,1,2,6925,20,3,5,0,15,18,Non-Travel,No
EMP_COMP_BAD_02625_00094,Paul Hernandez,Female,48,Support,Product Manager,4,2,4,2,4,14513,25,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_02625_00095,Lisa Johnson,Male,44,Marketing,Software Engineer,2,4,2,4,2,5913,14,3,7,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02625_00096,Michelle Sanchez,Female,53,Sales,Operations Manager,3,2,4,2,1,5463,14,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02625_00097,Mark Jones,Male,29,IT,Software Engineer,5,4,1,3,3,4921,11,0,14,8,19,16,Non-Travel,No
EMP_COMP_BAD_02625_00098,George Perez,Female,57,Human Resources,Data Scientist,2,3,4,1,2,5552,24,0,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_02625_00099,Mary Harris,Male,56,Operations,Research Scientist,4,4,3,1,4,8819,20,2,11,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_02625_00100,Anthony Sanchez,Male,22,Legal,Sales Representative,5,2,1,1,1,7049,19,0,13,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00101,Linda Perez,Male,56,IT,Software Engineer,2,3,1,3,3,14972,22,3,4,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02625_00102,Amanda Ramirez,Female,40,Sales,HR Manager,2,4,2,4,1,7100,24,0,14,5,22,4,Non-Travel,Yes
EMP_COMP_BAD_02625_00103,Kevin Thomas,Female,41,IT,Marketing Manager,1,3,4,3,1,7410,20,3,3,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02625_00104,William Garcia,Male,23,Legal,Business Analyst,1,3,3,2,3,4072,15,3,9,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02625_00105,Susan Davis,Female,53,Research and Development,Research Scientist,3,2,1,3,2,9442,23,3,12,1,14,27,Non-Travel,No
EMP_COMP_BAD_02625_00106,Michelle Martin,Female,30,IT,Business Analyst,5,3,1,3,2,5589,22,1,15,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_02625_00107,Thomas Davis,Female,31,Sales,Research Scientist,4,4,1,4,1,15055,20,3,8,7,13,14,Non-Travel,No
EMP_COMP_BAD_02625_00108,Anthony Miller,Male,31,Sales,Marketing Manager,1,4,1,1,1,6737,15,2,13,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00109,Betty Wilson,Female,42,Support,Financial Analyst,3,1,4,4,3,7344,24,0,12,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00110,Elizabeth Taylor,Female,45,Sales,Research Scientist,3,1,1,3,4,6374,15,2,9,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_02625_00111,Lisa Harris,Female,47,Engineering,Operations Manager,3,4,4,3,2,5403,11,1,14,8,23,19,Non-Travel,No
EMP_COMP_BAD_02625_00112,Michael Gonzalez,Male,52,Research and Development,Marketing Manager,2,3,3,1,4,15021,14,2,7,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_02625_00113,Kenneth Johnson,Female,51,IT,Support Specialist,5,1,1,4,3,5110,18,2,12,1,14,12,Non-Travel,No
EMP_COMP_BAD_02625_00114,Christopher Garcia,Female,37,Support,Operations Manager,3,4,4,2,2,4938,17,2,9,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_02625_00115,Christopher Miller,Female,28,Legal,Operations Manager,1,3,3,3,2,4773,12,3,7,3,10,26,Non-Travel,No
EMP_COMP_BAD_02625_00116,Jessica Jones,Female,54,Operations,Financial Analyst,2,2,1,3,1,6846,19,0,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00117,Margaret Perez,Female,37,Marketing,Financial Analyst,1,1,4,3,2,7669,12,3,15,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_02625_00118,Michelle Jackson,Female,46,Sales,Marketing Manager,3,4,3,1,3,5543,16,2,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00119,Robert Rodriguez,Male,27,Marketing,IT Administrator,5,1,4,3,2,7915,18,0,4,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00120,Brian Johnson,Male,44,Sales,Accountant,3,2,3,3,1,4255,25,1,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00121,Christopher Thomas,Female,23,Support,Operations Manager,4,3,1,4,3,9584,15,3,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02625_00122,Brian Wilson,Male,49,Research and Development,Business Analyst,4,1,2,2,4,8751,17,1,12,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02625_00123,Nancy Martinez,Male,35,Finance,Business Analyst,3,1,2,3,2,4475,22,3,6,5,7,12,Non-Travel,No
EMP_COMP_BAD_02625_00124,Joshua Anderson,Male,28,Research and Development,Sales Representative,5,4,3,2,1,11241,20,3,7,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_02625_00125,Dorothy Miller,Female,25,Support,Marketing Manager,5,3,3,1,3,11390,13,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00126,Charles Hernandez,Female,43,Human Resources,Product Manager,2,4,4,3,4,9005,16,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02625_00127,Kenneth Anderson,Female,52,Marketing,Software Engineer,5,4,4,3,2,9905,25,1,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00128,Nancy Wilson,Male,24,Human Resources,Data Scientist,2,4,4,1,2,10049,21,0,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00129,Susan Taylor,Female,41,Engineering,IT Administrator,3,1,1,1,1,8374,15,2,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02625_00130,Dorothy Jackson,Male,40,Human Resources,HR Manager,3,3,3,2,1,13411,16,2,6,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00131,David Lopez,Female,36,Research and Development,Marketing Manager,1,2,2,3,2,7313,21,0,3,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02625_00132,Ashley Martinez,Female,58,Support,Financial Analyst,3,4,3,2,2,14999,14,3,15,2,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00133,Donna Wilson,Male,31,IT,Software Engineer,3,4,3,2,1,6831,22,0,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00134,Margaret Rodriguez,Male,25,Marketing,Legal Counsel,3,3,4,4,1,6784,20,1,6,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_02625_00135,Thomas Moore,Male,27,Operations,Marketing Manager,5,2,3,1,3,10440,15,3,2,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_02625_00136,Charles Johnson,Male,46,Engineering,IT Administrator,5,1,3,4,4,15893,18,0,13,0,23,2,Travel_Rarely,No
EMP_COMP_BAD_02625_00137,Michelle Thompson,Female,58,Marketing,Support Specialist,4,1,3,3,4,11999,15,0,6,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02625_00138,Susan Brown,Male,23,Research and Development,Support Specialist,2,1,1,1,1,9748,21,1,14,8,23,2,Travel_Rarely,No
EMP_COMP_BAD_02625_00139,Melissa Jackson,Female,24,Support,Research Scientist,4,1,4,3,1,12623,19,2,12,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00140,Patricia Thompson,Female,50,Finance,Financial Analyst,1,2,1,2,4,7050,16,3,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02625_00141,Emily Walker,Female,50,Operations,Data Scientist,5,3,4,2,2,16059,22,3,5,5,6,3,Non-Travel,Yes
EMP_COMP_BAD_02625_00142,Emily Anderson,Male,24,Engineering,Research Scientist,3,1,3,4,3,12467,20,0,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_02625_00143,Linda Gonzalez,Male,31,Legal,Business Analyst,4,3,4,2,3,9450,23,3,2,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_02625_00144,Margaret Perez,Male,42,Marketing,Research Scientist,1,1,2,4,3,6395,18,2,15,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_02625_00145,Amanda Williams,Female,28,Human Resources,Support Specialist,4,4,1,1,3,8206,20,2,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00146,Linda Thompson,Female,58,Human Resources,HR Manager,3,2,4,2,1,11030,25,3,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00147,Kenneth Davis,Female,54,Operations,Support Specialist,2,1,1,1,1,4793,13,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00148,Michelle Sanchez,Male,27,Support,Business Analyst,2,4,1,1,2,4930,23,0,5,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02625_00149,Andrew Thompson,Female,30,Finance,HR Manager,5,1,3,3,1,10492,14,0,13,4,13,11,Non-Travel,No
EMP_COMP_BAD_02625_00150,Lisa Moore,Female,57,Engineering,Marketing Manager,3,2,1,4,1,3652,19,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00151,Karen Gonzalez,Male,57,Legal,Research Scientist,4,2,1,3,1,4863,11,0,11,2,11,26,Non-Travel,No
EMP_COMP_BAD_02625_00152,Robert Martinez,Male,36,IT,HR Manager,5,4,4,4,3,7688,20,0,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_02625_00153,Kenneth Jackson,Male,36,Research and Development,HR Manager,2,3,2,2,2,13194,17,3,12,7,18,20,Non-Travel,No
EMP_COMP_BAD_02625_00154,Joshua Clark,Female,49,Sales,Legal Counsel,5,1,2,3,1,9525,23,3,8,5,8,13,Non-Travel,No
EMP_COMP_BAD_02625_00155,Ashley Lopez,Female,46,Human Resources,Support Specialist,2,4,4,4,3,12258,16,0,8,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00156,Donna Harris,Male,50,Support,Accountant,5,3,1,1,4,7740,23,1,14,5,21,8,Non-Travel,No
EMP_COMP_BAD_02625_00157,Richard Miller,Male,33,IT,Research Scientist,5,3,3,1,1,7087,19,0,11,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_02625_00158,Ashley Lewis,Female,46,Human Resources,Research Scientist,4,2,1,1,2,10681,22,3,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02625_00159,Donna Lopez,Female,49,Sales,Research Scientist,4,2,3,2,3,5743,18,3,11,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_02625_00160,Amanda Lopez,Female,32,Support,Business Analyst,2,1,3,4,2,8637,16,2,11,7,14,6,Non-Travel,No
EMP_COMP_BAD_02625_00161,Jessica Ramirez,Female,55,Support,Legal Counsel,4,3,4,4,3,10205,22,3,12,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00162,Charles Harris,Female,27,Sales,Legal Counsel,4,4,4,4,4,4577,21,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_02625_00163,Betty Martin,Female,31,Research and Development,Operations Manager,1,4,3,4,4,16469,15,3,4,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02625_00164,Jessica Garcia,Female,33,Marketing,Software Engineer,2,2,1,1,3,15035,24,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00165,Betty Miller,Male,56,Sales,Financial Analyst,1,1,4,1,4,9117,18,2,12,1,19,1,Non-Travel,No
EMP_COMP_BAD_02625_00166,Matthew Davis,Male,55,Marketing,Product Manager,5,4,4,2,3,9446,15,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02625_00167,Jessica Jones,Female,26,Finance,Operations Manager,1,3,1,4,4,5537,21,3,13,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_02625_00168,Amanda Harris,Female,30,Finance,Sales Representative,3,2,2,2,2,9630,16,0,8,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_02625_00169,Jessica Robinson,Female,27,Research and Development,Software Engineer,5,4,1,1,3,4506,25,2,10,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02625_00170,Margaret Perez,Male,29,Engineering,IT Administrator,4,4,4,1,2,13473,17,0,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02625_00171,George Lopez,Female,47,Operations,Operations Manager,5,1,2,3,2,8881,19,0,10,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02625_00172,Richard Sanchez,Male,46,Engineering,Software Engineer,5,2,3,3,1,10084,25,0,11,5,20,8,Travel_Rarely,No
EMP_COMP_BAD_02625_00173,Andrew Sanchez,Male,22,IT,Financial Analyst,3,4,3,3,1,15464,22,3,11,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_02625_00174,Charles Ramirez,Male,26,IT,Accountant,5,2,2,4,2,5221,21,0,9,6,14,3,Non-Travel,No
