employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00332_00016,Amanda Thomas,Female,41,Human Resources,Sales Representative,4,1,2,1,2,9836,21,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00332_00017,Joshua Johnson,Female,43,Operations,HR Manager,2,4,4,3,1,5730,11,3,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00018,Kenneth Gonzalez,Male,32,Legal,Legal Counsel,4,1,4,2,3,9990,21,2,10,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_00332_00019,Dorothy White,Male,32,Legal,IT Administrator,4,3,1,1,4,4757,13,0,14,10,24,19,Non-Travel,No
EMP_COMP_BAD_00332_00020,Donald Davis,Male,37,Research and Development,Marketing Manager,2,1,3,4,3,10141,24,1,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_00332_00021,Carol Clark,Male,48,Finance,Legal Counsel,2,4,4,3,4,9169,17,0,10,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_00332_00022,Anthony Moore,Male,34,Human Resources,Financial Analyst,5,1,1,4,3,11692,20,1,6,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00332_00023,Elizabeth Robinson,Male,50,Engineering,Legal Counsel,4,1,1,4,3,12150,11,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00332_00024,Mary Lopez,Male,34,IT,HR Manager,4,3,4,4,1,7852,14,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00332_00025,Betty White,Male,48,Support,Product Manager,4,1,2,1,1,7545,17,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_00332_00026,Paul Robinson,Male,54,Research and Development,Data Scientist,5,4,4,2,1,4417,23,3,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00027,Dorothy Wilson,Female,49,Human Resources,Operations Manager,5,1,2,4,4,6045,17,2,8,2,11,29,Non-Travel,No
EMP_COMP_BAD_00332_00028,Donald Sanchez,Female,23,Human Resources,Data Scientist,2,3,3,1,1,15389,13,2,10,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00029,Jessica Jones,Female,58,Legal,Research Scientist,5,3,3,1,1,6734,14,2,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00030,George Lee,Female,37,IT,Software Engineer,5,4,4,4,1,4333,16,0,8,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_00332_00031,Joseph Lopez,Female,39,Human Resources,HR Manager,3,2,4,3,3,9527,23,2,3,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00332_00032,Sandra Walker,Male,31,Marketing,Support Specialist,3,3,3,1,2,12677,12,3,8,7,8,24,Travel_Rarely,No
EMP_COMP_BAD_00332_00033,Joshua Martin,Female,56,Legal,Sales Representative,1,2,4,3,4,7415,22,3,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_00332_00034,Lisa Perez,Female,39,Operations,Business Analyst,2,1,1,4,2,8749,15,0,14,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_00332_00035,George Davis,Female,44,IT,Accountant,5,4,3,1,1,14875,17,1,8,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_00332_00036,John Rodriguez,Male,37,IT,Data Scientist,5,2,1,2,1,4663,12,1,10,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00037,Christopher Thomas,Male,38,Research and Development,Software Engineer,5,4,3,2,2,11575,19,1,5,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00332_00038,Carol Clark,Female,26,Marketing,Sales Representative,4,4,3,2,4,4773,15,3,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_00332_00039,Ashley Ramirez,Female,39,Sales,Support Specialist,3,4,3,1,1,8261,11,0,13,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00332_00040,Michelle Miller,Male,55,IT,Financial Analyst,4,3,1,3,4,7395,23,2,8,8,18,10,Non-Travel,No
EMP_COMP_BAD_00332_00041,Daniel Johnson,Male,45,Marketing,Financial Analyst,1,4,2,4,4,9395,21,1,3,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00042,Kenneth Sanchez,Male,41,Human Resources,Financial Analyst,5,4,4,3,3,8415,15,3,12,4,21,28,Travel_Frequently,No
EMP_COMP_BAD_00332_00043,Joshua Jones,Male,50,Sales,Product Manager,3,3,4,1,2,6584,21,3,2,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_00332_00044,Kevin Taylor,Male,41,Engineering,Marketing Manager,3,1,2,1,4,6725,22,1,5,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_00332_00045,James Martin,Male,55,Human Resources,HR Manager,1,3,4,3,3,14751,13,2,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00332_00046,Joshua Moore,Female,47,Sales,Operations Manager,5,4,2,3,4,7479,21,1,7,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00332_00047,Barbara Sanchez,Male,45,Finance,Operations Manager,2,1,1,4,1,4795,20,3,14,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_00332_00048,Melissa Wilson,Female,26,Marketing,Data Scientist,2,1,4,2,3,3581,24,2,1,0,3,18,Non-Travel,No
EMP_COMP_BAD_00332_00049,Melissa Hernandez,Female,31,Support,Support Specialist,3,1,3,2,4,10028,17,0,6,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00050,Andrew Anderson,Male,40,Operations,HR Manager,4,3,4,3,1,11933,16,2,11,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00051,Margaret Smith,Female,31,Research and Development,Support Specialist,1,1,4,1,3,13277,11,1,13,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00052,Matthew Rodriguez,Female,55,Operations,Legal Counsel,2,3,1,1,1,12484,19,0,14,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00053,Lisa Perez,Male,31,Research and Development,Software Engineer,1,1,3,1,1,10623,15,3,5,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00054,Paul Jones,Male,34,Support,Software Engineer,3,1,2,1,2,10070,25,2,8,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_00332_00055,Michelle Gonzalez,Female,24,Marketing,Business Analyst,3,3,1,3,3,6010,16,3,9,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_00332_00056,David Anderson,Male,26,Marketing,Marketing Manager,5,1,1,4,1,4196,18,0,15,0,23,4,Non-Travel,No
EMP_COMP_BAD_00332_00057,Joseph Robinson,Female,35,Engineering,Marketing Manager,3,4,1,4,2,10161,15,0,3,2,9,23,Non-Travel,No
EMP_COMP_BAD_00332_00058,Margaret Taylor,Male,48,Support,Operations Manager,5,1,2,1,1,10731,17,3,15,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_00332_00059,Steven Smith,Male,54,Finance,Business Analyst,1,3,3,1,4,9417,11,2,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_00332_00060,Joshua Sanchez,Female,48,Research and Development,Research Scientist,4,4,3,3,1,4563,19,0,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_00332_00061,Matthew Garcia,Female,36,Human Resources,Software Engineer,2,3,3,2,1,7060,13,1,2,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00062,Nancy Sanchez,Male,24,Finance,IT Administrator,5,1,4,2,1,7317,23,3,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00332_00063,Barbara Harris,Female,33,Engineering,Sales Representative,1,4,2,1,4,15556,24,0,15,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_00332_00064,Dorothy White,Male,27,IT,Research Scientist,1,4,3,2,1,7055,13,2,8,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00065,Robert Johnson,Male,30,Human Resources,IT Administrator,5,1,1,4,1,15630,12,0,5,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00332_00066,Sarah Robinson,Female,42,Sales,Product Manager,4,1,3,2,1,12927,16,3,15,10,17,12,Non-Travel,No
EMP_COMP_BAD_00332_00067,Michelle Robinson,Male,45,Engineering,Software Engineer,3,4,2,3,4,8194,25,1,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00068,Anthony Brown,Male,53,Operations,HR Manager,5,2,4,1,3,15964,15,0,13,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00332_00069,Kevin Williams,Female,47,Legal,Research Scientist,3,3,1,2,1,9242,23,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_00332_00070,Brian Rodriguez,Female,25,Sales,Data Scientist,4,3,4,1,1,13282,20,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_00332_00071,Barbara Hernandez,Male,30,Human Resources,Marketing Manager,5,3,1,1,4,15368,17,1,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00072,Jessica Taylor,Female,56,Engineering,Operations Manager,5,3,2,4,3,14994,16,3,10,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_00332_00073,Donald Miller,Female,26,Human Resources,Financial Analyst,4,4,2,1,1,6360,21,0,11,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00332_00074,David Sanchez,Male,54,Operations,IT Administrator,1,2,1,4,2,10443,15,3,13,7,14,21,Non-Travel,No
EMP_COMP_BAD_00332_00075,Jessica Martinez,Female,39,Legal,Sales Representative,5,2,2,4,3,10587,20,1,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00076,Karen Lee,Male,40,Finance,Accountant,4,3,3,1,2,9059,13,2,12,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00077,Mark Taylor,Female,52,Finance,Financial Analyst,1,1,4,1,1,10725,17,0,14,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00332_00078,Robert Gonzalez,Female,24,Research and Development,Marketing Manager,4,3,1,1,3,6145,22,3,1,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00332_00079,Andrew Thompson,Male,44,IT,Legal Counsel,5,3,1,2,1,9041,13,0,12,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_00332_00080,Ashley Ramirez,Female,22,Finance,Business Analyst,5,1,1,4,2,12605,22,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00081,Andrew Johnson,Female,51,Legal,Legal Counsel,2,4,4,3,4,16155,25,1,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00082,Carol Lopez,Male,46,Marketing,Operations Manager,1,3,1,2,2,6345,18,2,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00083,Susan Harris,Female,41,Support,Accountant,4,1,4,1,4,12452,25,2,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_00332_00084,Robert Davis,Female,48,Human Resources,HR Manager,5,4,4,1,4,4695,12,0,13,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_00332_00085,Kenneth Lee,Male,31,Marketing,Business Analyst,1,4,4,1,4,15464,22,2,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00086,Kevin Brown,Female,35,Marketing,HR Manager,1,2,3,2,4,8999,18,1,1,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00087,Michael Johnson,Male,35,Marketing,Software Engineer,4,2,2,3,2,12843,20,3,8,4,15,5,Non-Travel,No
EMP_COMP_BAD_00332_00088,Kevin Walker,Male,24,Sales,Sales Representative,5,1,2,2,2,6811,19,0,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_00332_00089,Jessica Thomas,Female,33,Support,IT Administrator,5,1,1,4,2,7971,24,1,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00090,Dorothy Rodriguez,Female,31,Marketing,IT Administrator,3,2,3,3,3,4406,18,0,7,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00091,Melissa Davis,Male,28,Sales,Product Manager,1,4,3,1,2,6965,15,0,11,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_00332_00092,Mary Wilson,Male,32,Marketing,Accountant,1,4,3,3,4,9712,18,2,10,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_00332_00093,Jennifer Lee,Male,47,Support,Research Scientist,5,2,2,2,4,7643,23,3,3,1,6,5,Non-Travel,No
EMP_COMP_BAD_00332_00094,Richard Davis,Female,54,Legal,Operations Manager,5,3,3,3,1,11258,19,3,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_00332_00095,Matthew Jackson,Male,37,Legal,Business Analyst,4,2,4,1,3,12012,17,0,11,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_00332_00096,Linda Moore,Female,25,Operations,Operations Manager,2,2,1,3,1,11875,24,2,11,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_00332_00097,Charles Wilson,Male,55,Operations,Marketing Manager,2,3,3,1,3,11507,14,1,12,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00332_00098,Michelle White,Female,41,Marketing,Product Manager,1,2,4,4,2,6152,14,0,12,6,22,16,Travel_Rarely,No
EMP_COMP_BAD_00332_00099,James Robinson,Female,27,Engineering,IT Administrator,4,2,4,1,3,4986,17,3,15,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_00332_00100,Melissa Lee,Male,44,Engineering,Operations Manager,2,4,2,2,4,6225,24,0,12,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00101,Joshua Lopez,Male,22,Sales,Product Manager,2,4,4,3,3,11211,23,0,12,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_00332_00102,Michelle Thompson,Male,47,Operations,Business Analyst,5,4,1,2,2,4298,16,0,14,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_00332_00103,Linda Ramirez,Female,45,Human Resources,Accountant,2,2,3,4,3,9319,24,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00104,Mary Sanchez,Male,35,Sales,Sales Representative,3,4,1,1,2,6202,12,1,13,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_00332_00105,Jennifer Anderson,Female,29,Sales,IT Administrator,5,1,1,3,2,15995,19,0,7,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00106,Donald Martin,Male,24,Finance,Support Specialist,1,1,2,4,3,15922,12,2,9,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_00332_00107,Richard Miller,Male,37,Research and Development,Financial Analyst,5,4,4,2,3,6117,15,0,10,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00108,Anthony Taylor,Female,41,Research and Development,Research Scientist,3,4,1,4,1,16235,18,1,9,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00109,Karen Jones,Female,23,Support,HR Manager,1,1,1,1,1,6801,12,1,7,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_00332_00110,Robert Jackson,Female,32,Legal,Product Manager,2,3,3,2,1,16044,19,0,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00111,Richard Jones,Male,54,Legal,Legal Counsel,1,1,2,1,4,11338,22,0,11,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_00332_00112,Carol Robinson,Male,39,Engineering,IT Administrator,1,3,2,4,2,15387,15,1,7,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00113,Nancy Thomas,Male,55,Legal,Marketing Manager,3,3,3,3,3,6903,19,2,10,7,15,28,Non-Travel,No
EMP_COMP_BAD_00332_00114,Thomas Lee,Female,35,Sales,Accountant,4,3,1,2,4,6596,13,1,10,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00115,Christopher Sanchez,Female,54,Sales,Financial Analyst,1,1,4,4,2,15406,18,3,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00116,Jessica Garcia,Male,43,Finance,Product Manager,3,1,4,2,2,5233,17,1,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00117,Andrew Johnson,Female,56,Engineering,Support Specialist,5,2,3,2,4,5486,23,3,4,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00332_00118,Matthew Moore,Male,23,Marketing,Marketing Manager,1,1,3,3,2,6320,14,3,13,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_00332_00119,Michael Thompson,Female,57,Sales,Accountant,5,2,1,2,1,14919,20,0,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_00332_00120,Paul Harris,Male,57,Support,Accountant,4,1,2,2,4,9631,16,1,11,2,21,12,Non-Travel,No
EMP_COMP_BAD_00332_00121,Joseph Hernandez,Female,31,Legal,Research Scientist,5,2,4,3,3,7520,11,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00332_00122,Mary Ramirez,Female,50,Research and Development,Business Analyst,1,3,3,4,2,3750,23,2,7,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_00332_00123,Jessica Miller,Male,28,Legal,Business Analyst,2,1,4,1,1,4503,12,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00124,Emily Martinez,Male,35,Operations,Sales Representative,3,1,3,4,4,15651,11,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00125,George Hernandez,Female,55,Engineering,Legal Counsel,5,2,2,3,4,6977,12,1,13,8,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00126,Richard Martinez,Female,52,Sales,Financial Analyst,2,1,3,1,4,6857,16,2,8,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00127,Andrew Robinson,Male,24,IT,Marketing Manager,5,4,2,2,4,9531,22,2,9,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00128,Anthony Lewis,Female,43,Research and Development,Marketing Manager,5,3,2,4,1,10254,19,2,6,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00332_00129,Jessica Martin,Female,22,Marketing,Legal Counsel,4,1,1,2,3,9794,21,0,13,10,15,2,Non-Travel,Yes
EMP_COMP_BAD_00332_00130,David Williams,Male,31,Legal,Operations Manager,2,1,4,3,4,11509,25,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_00332_00131,William Harris,Male,45,Sales,Software Engineer,2,1,4,4,3,15926,20,3,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_00332_00132,George Thompson,Male,52,Marketing,Research Scientist,1,4,3,2,4,7380,15,1,15,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00133,Carol Lee,Female,47,Marketing,Software Engineer,5,1,3,2,4,6631,20,3,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_00332_00134,Mary Robinson,Male,58,Human Resources,Research Scientist,5,2,4,1,4,5621,11,1,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00135,Joshua Brown,Female,44,Legal,Product Manager,3,4,1,2,1,14635,17,0,14,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_00332_00136,Margaret Thompson,Female,55,Research and Development,Operations Manager,3,3,4,4,2,6587,18,1,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_00332_00137,Michelle Rodriguez,Male,39,Operations,Software Engineer,1,4,4,3,3,15958,23,3,15,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_00332_00138,Thomas Williams,Male,56,Legal,Operations Manager,1,4,2,1,2,11586,17,2,3,1,13,11,Non-Travel,No
EMP_COMP_BAD_00332_00139,Thomas Rodriguez,Female,22,Marketing,Data Scientist,5,1,4,1,4,5383,21,1,9,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00140,Donna Sanchez,Female,38,Finance,Business Analyst,5,3,2,3,4,13318,17,3,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_00332_00141,James Lee,Male,24,Marketing,HR Manager,5,3,3,1,1,10387,20,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00142,Kenneth Walker,Male,57,IT,Data Scientist,3,4,1,1,4,4887,14,0,8,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_00332_00143,Michelle Moore,Female,40,Operations,Support Specialist,1,1,1,4,2,4617,20,2,15,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_00332_00144,Patricia Miller,Female,43,Legal,Financial Analyst,5,2,4,1,2,4602,18,3,11,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00145,Steven Lee,Male,58,Sales,Product Manager,2,1,1,3,2,5421,21,0,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00146,Joseph Robinson,Male,26,Legal,IT Administrator,3,4,4,1,3,4313,18,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00147,Nancy Martin,Male,41,Sales,Legal Counsel,5,2,1,4,1,8243,24,0,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00332_00148,Brian Rodriguez,Male,53,IT,Product Manager,1,4,1,2,1,9883,14,0,5,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00149,Carol Clark,Female,40,Legal,Accountant,1,4,2,1,4,9604,20,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00150,Michael Brown,Female,30,Support,Research Scientist,1,1,1,4,3,8925,15,2,13,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_00332_00151,Kevin Thompson,Male,27,Finance,Legal Counsel,5,1,2,3,3,7687,11,1,11,9,20,10,Non-Travel,No
EMP_COMP_BAD_00332_00152,Betty White,Male,26,Human Resources,Software Engineer,5,1,3,1,2,9666,13,2,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00153,Donna Miller,Female,33,Marketing,Software Engineer,4,3,3,3,4,10294,16,2,7,3,15,8,Non-Travel,No
EMP_COMP_BAD_00332_00154,Kevin Ramirez,Male,28,Engineering,IT Administrator,3,4,1,1,1,15678,24,3,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00155,Amanda Williams,Female,33,Human Resources,Research Scientist,1,3,1,3,2,16232,15,3,7,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00332_00156,Kenneth Williams,Female,51,Finance,Research Scientist,1,2,3,2,3,4000,16,1,12,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00332_00157,Daniel Gonzalez,Female,25,Marketing,Support Specialist,2,2,1,3,1,8254,20,0,3,0,11,5,Non-Travel,No
EMP_COMP_BAD_00332_00158,Robert Wilson,Male,39,Human Resources,Marketing Manager,4,3,3,2,4,3894,20,3,13,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00332_00159,Donna Harris,Female,35,Finance,Accountant,3,2,2,2,2,13457,20,1,10,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_00332_00160,Linda Smith,Male,42,Legal,Marketing Manager,2,2,4,3,3,10598,19,2,14,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00161,Margaret Johnson,Female,46,Sales,Accountant,4,2,1,1,2,9551,22,1,8,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00332_00162,Elizabeth Martin,Female,58,Operations,Financial Analyst,5,2,2,4,2,4093,16,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_00332_00163,Steven Hernandez,Male,48,Legal,Software Engineer,3,4,1,2,2,12987,19,2,9,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_00332_00164,Sandra Sanchez,Female,45,Research and Development,Marketing Manager,3,3,2,4,4,11244,20,0,12,2,14,29,Non-Travel,No
EMP_COMP_BAD_00332_00165,Michael Harris,Male,32,Marketing,Operations Manager,3,1,1,2,4,12573,19,3,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00332_00166,Joshua Sanchez,Male,23,Human Resources,Legal Counsel,5,2,2,3,1,4734,17,2,9,7,17,23,Non-Travel,No
EMP_COMP_BAD_00332_00167,Sandra Hernandez,Male,32,Engineering,Software Engineer,5,1,4,3,1,5740,22,3,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00332_00168,Emily Perez,Female,38,Engineering,Software Engineer,4,4,1,4,3,13240,16,0,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_00332_00169,Kevin Davis,Male,53,Engineering,Marketing Manager,4,2,2,2,1,6998,11,0,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_00332_00170,Matthew Gonzalez,Male,26,Operations,Product Manager,2,3,2,3,2,11530,13,1,14,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_00332_00171,Matthew Clark,Female,28,Legal,Operations Manager,4,3,1,4,4,14882,21,2,3,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_00332_00172,Sarah Lewis,Male,27,Legal,Legal Counsel,3,3,2,1,3,9295,17,1,9,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_00332_00173,Barbara Rodriguez,Male,47,Engineering,Sales Representative,5,3,2,1,2,8771,16,2,4,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00332_00174,Donna Jackson,Male,44,Marketing,Software Engineer,3,1,2,1,2,8742,20,2,6,3,8,26,Travel_Frequently,No
