employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00196_00012,Carol Anderson,Male,25,Finance,Product Manager,2,3,3,1,1,13254,25,3,10,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00013,Ashley Lopez,Male,33,Research and Development,Legal Counsel,4,2,1,1,3,15367,19,3,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00014,William White,Male,26,Legal,Support Specialist,1,3,3,4,4,6501,25,1,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00015,Carol Thomas,Female,28,Support,Legal Counsel,1,2,3,1,1,14867,17,3,15,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00196_00016,Melissa Martinez,Male,46,Engineering,Business Analyst,4,3,3,1,3,4315,14,2,6,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00017,Patricia Lewis,Female,35,Marketing,HR Manager,5,3,4,2,2,6677,17,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00196_00018,Lisa Lewis,Female,57,IT,IT Administrator,5,3,2,2,2,9193,23,1,11,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00196_00019,Daniel Ramirez,Male,47,Support,Research Scientist,5,4,1,3,3,11644,25,2,8,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00020,Michael Ramirez,Female,58,Engineering,Sales Representative,1,3,3,3,1,6881,23,3,4,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00021,Betty Moore,Female,39,Engineering,Marketing Manager,2,3,3,2,4,5359,20,0,14,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00196_00022,Robert Robinson,Female,40,Legal,Software Engineer,4,3,3,4,2,10987,19,1,9,2,13,2,Non-Travel,No
EMP_COMP_GOOD_00196_00023,David Gonzalez,Female,52,Finance,Legal Counsel,3,2,2,1,4,4724,11,0,15,8,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00196_00024,Michael Jones,Female,24,Engineering,IT Administrator,3,1,3,4,2,13396,14,0,12,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00025,Mark White,Male,49,Research and Development,Support Specialist,4,1,1,1,2,13251,15,2,12,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00196_00026,Anthony Clark,Female,49,Sales,Support Specialist,1,4,2,1,1,12791,12,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00196_00027,Andrew Gonzalez,Male,31,Human Resources,Sales Representative,3,1,1,3,3,12410,20,2,8,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00196_00028,Nancy Lopez,Male,35,IT,IT Administrator,2,4,4,2,4,11165,23,3,4,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00196_00029,Patricia Martinez,Male,26,Sales,Product Manager,1,3,4,2,1,5513,22,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00196_00030,George Robinson,Male,40,Operations,Legal Counsel,5,1,3,2,4,10613,16,1,10,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00196_00031,Nancy Sanchez,Female,46,Research and Development,Business Analyst,2,4,1,2,2,9870,11,0,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00196_00032,Kenneth Robinson,Male,39,Support,Accountant,5,3,4,2,2,12367,15,1,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00033,Nancy Martin,Male,25,Engineering,Business Analyst,5,3,4,1,1,11539,24,3,15,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00196_00034,David Brown,Male,35,Marketing,Support Specialist,2,4,4,4,3,10584,17,2,4,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00196_00035,Jessica Ramirez,Male,55,Marketing,Sales Representative,4,2,1,1,3,9555,17,3,12,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00196_00036,Robert Davis,Female,37,Marketing,Legal Counsel,5,1,1,2,4,9346,12,0,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00037,Jennifer Taylor,Female,36,Research and Development,Data Scientist,1,4,1,4,2,8473,11,3,10,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00038,Donald Brown,Female,50,Support,Support Specialist,5,1,1,2,2,3724,24,2,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00039,William Smith,Female,48,Human Resources,Accountant,2,4,2,1,3,7419,23,0,8,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00040,Sandra Moore,Female,44,Operations,Financial Analyst,3,2,1,1,2,16451,18,0,7,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00196_00041,Jennifer Anderson,Female,28,Engineering,Data Scientist,1,1,4,3,3,5060,17,3,3,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00196_00042,Susan Lopez,Male,55,Legal,Product Manager,4,3,1,4,2,16316,22,3,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00196_00043,Susan Wilson,Male,49,Finance,Operations Manager,4,1,3,4,2,9310,13,1,15,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00044,Karen Gonzalez,Male,36,Sales,Support Specialist,1,3,2,1,1,7059,17,0,9,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00196_00045,Michelle Clark,Male,52,Human Resources,Research Scientist,2,2,2,4,1,7594,20,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00196_00046,Joseph Clark,Male,56,Operations,Operations Manager,5,2,3,2,2,12657,20,1,8,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00196_00047,Charles Thompson,Male,42,Operations,Financial Analyst,3,4,2,2,4,4942,20,1,13,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00196_00048,Jessica Davis,Male,29,Marketing,Legal Counsel,2,1,4,4,3,7440,25,1,4,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00196_00049,Daniel Smith,Female,48,Marketing,Marketing Manager,3,1,1,1,1,4161,21,0,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00050,Nancy Johnson,Female,56,Sales,Support Specialist,4,2,3,2,4,5433,14,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00196_00051,Melissa Garcia,Male,54,IT,Sales Representative,1,3,2,1,1,10897,21,2,4,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00196_00052,David Walker,Female,54,Operations,Legal Counsel,1,4,2,3,2,7522,24,2,8,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00196_00053,Carol Davis,Female,39,Human Resources,Financial Analyst,3,4,4,2,3,15305,24,3,13,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00196_00054,Emily Taylor,Female,32,Support,Software Engineer,5,2,2,3,4,6810,24,1,12,2,13,27,Non-Travel,No
EMP_COMP_GOOD_00196_00055,Ashley Wilson,Female,49,Finance,Accountant,3,1,1,2,1,5124,15,1,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00056,Christopher Taylor,Female,26,Support,Software Engineer,3,3,3,2,2,9177,20,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00057,Richard Miller,Female,41,Legal,HR Manager,1,2,3,2,2,4826,23,0,12,2,13,11,Non-Travel,No
EMP_COMP_GOOD_00196_00058,Margaret Wilson,Male,47,Engineering,Accountant,1,1,3,1,4,6062,17,2,9,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00059,Dorothy Wilson,Male,29,Support,Business Analyst,1,2,3,2,4,7127,15,3,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00060,Kevin Rodriguez,Female,52,Support,Software Engineer,5,4,3,3,4,9212,20,1,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00061,Matthew Sanchez,Female,32,Engineering,Support Specialist,5,2,4,2,2,4782,21,3,15,9,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00196_00062,Mark White,Female,40,Operations,Support Specialist,1,1,3,1,4,16192,20,3,2,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00196_00063,Donald Robinson,Male,30,Support,Business Analyst,4,3,3,3,2,7733,16,3,4,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00064,Carol Rodriguez,Male,50,IT,Accountant,2,3,3,1,4,14599,15,1,11,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00196_00065,Dorothy Thomas,Female,46,Engineering,Sales Representative,1,4,2,2,1,6441,15,3,7,3,8,8,Non-Travel,No
EMP_COMP_GOOD_00196_00066,Margaret Hernandez,Female,31,Legal,Marketing Manager,3,4,1,1,4,7360,25,2,10,4,15,4,Non-Travel,No
EMP_COMP_GOOD_00196_00067,Sarah Perez,Male,37,IT,Data Scientist,2,4,3,3,1,6384,18,0,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00196_00068,Sandra Lopez,Male,51,Sales,IT Administrator,1,2,1,1,4,8908,20,2,11,1,11,5,Non-Travel,No
EMP_COMP_GOOD_00196_00069,Susan Davis,Female,35,Legal,Data Scientist,5,4,1,3,1,10483,12,0,7,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00196_00070,Barbara Moore,Male,32,Finance,Data Scientist,1,1,2,3,1,5479,13,3,14,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00071,William Jones,Male,57,IT,Research Scientist,4,3,2,3,3,11770,23,1,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00072,Jennifer Wilson,Female,48,Marketing,Marketing Manager,5,4,3,1,2,13106,19,1,13,8,19,11,Non-Travel,No
EMP_COMP_GOOD_00196_00073,Amanda Gonzalez,Male,51,Research and Development,Accountant,2,2,4,3,4,7659,12,1,11,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00074,Emily Johnson,Male,26,Marketing,Sales Representative,3,1,1,1,3,9778,13,3,8,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00075,Dorothy Moore,Female,33,Finance,Financial Analyst,1,4,1,3,4,8271,15,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00196_00076,Barbara Ramirez,Male,53,Finance,Marketing Manager,1,3,3,1,1,8602,11,1,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00196_00077,David Thomas,Male,29,Sales,Operations Manager,3,3,2,2,3,16369,16,0,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00196_00078,Thomas Lewis,Female,24,Engineering,Software Engineer,3,3,3,3,1,6774,18,0,12,2,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00196_00079,Donna White,Female,29,Research and Development,Software Engineer,2,3,4,1,2,6375,22,1,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00196_00080,Margaret Smith,Female,25,Research and Development,HR Manager,3,2,1,2,4,3635,17,2,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00081,Donald Wilson,Female,46,Research and Development,Business Analyst,4,4,4,2,2,5731,14,3,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_00196_00082,Dorothy Jones,Female,58,Marketing,Accountant,2,4,3,3,1,10124,24,1,12,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00196_00083,Thomas Wilson,Female,42,Sales,Accountant,4,4,3,3,2,5401,13,0,12,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00084,Kenneth Taylor,Female,44,Operations,IT Administrator,2,1,2,3,4,6666,14,3,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00085,Margaret Thompson,Female,43,Engineering,IT Administrator,5,3,1,1,2,15793,24,3,6,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00196_00086,John Martinez,Male,47,Marketing,Financial Analyst,2,2,3,1,3,6492,20,3,6,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00196_00087,David Clark,Male,47,Human Resources,Software Engineer,1,3,1,2,2,9083,11,1,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00088,William Lopez,Male,47,Operations,IT Administrator,3,2,4,1,1,14650,20,1,6,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00089,Kenneth Smith,Male,55,Operations,HR Manager,5,3,3,1,2,10251,14,3,7,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00090,Mary Wilson,Male,57,IT,Legal Counsel,4,3,3,3,1,6091,12,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_00196_00091,Kevin Moore,Female,57,Research and Development,Data Scientist,1,1,1,4,1,6663,22,2,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00196_00092,Barbara Thomas,Female,45,IT,Software Engineer,4,4,2,2,1,14644,14,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00196_00093,Matthew Martinez,Male,25,Support,Accountant,1,3,1,3,3,5666,13,1,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00094,James Martin,Male,37,Support,Research Scientist,5,1,2,4,1,7220,22,0,7,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00095,Susan Davis,Male,36,Research and Development,Marketing Manager,4,2,1,1,2,10018,25,0,13,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00096,Joseph Smith,Male,35,Marketing,Software Engineer,1,3,3,2,4,12236,25,3,2,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00196_00097,Steven Moore,Male,26,Research and Development,Sales Representative,2,3,3,4,3,15916,22,3,9,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00196_00098,James Jones,Male,52,IT,Sales Representative,4,2,2,2,2,7759,12,2,8,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00196_00099,Joshua Brown,Male,56,Legal,Accountant,2,4,3,4,2,15896,17,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00196_00100,Nancy Sanchez,Male,39,Marketing,Research Scientist,4,2,1,1,1,4520,23,2,6,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00196_00101,Robert Harris,Female,40,Marketing,Support Specialist,5,3,2,2,4,8520,15,1,14,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00102,Andrew Smith,Male,57,Marketing,Operations Manager,2,2,1,2,4,11115,13,3,10,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00196_00103,Jessica Gonzalez,Female,55,Sales,Data Scientist,4,1,3,2,1,5230,17,2,4,3,5,5,Non-Travel,No
EMP_COMP_GOOD_00196_00104,Emily Jackson,Female,49,Support,Product Manager,3,2,2,4,4,4962,23,3,11,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00196_00105,Lisa Jones,Male,43,Sales,Sales Representative,3,4,1,4,1,9515,11,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00196_00106,Christopher Clark,Male,56,Finance,Sales Representative,4,3,1,4,4,6740,25,0,10,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00196_00107,Steven Davis,Female,31,Legal,Research Scientist,2,1,4,1,4,15123,21,1,7,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00196_00108,Susan Robinson,Male,53,Finance,Marketing Manager,1,1,2,4,4,14941,25,1,14,1,22,24,Non-Travel,No
EMP_COMP_GOOD_00196_00109,David Williams,Male,51,IT,Support Specialist,3,2,1,1,3,8067,16,3,13,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00196_00110,Thomas Perez,Male,39,Engineering,Legal Counsel,3,4,1,3,4,11183,23,1,8,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00196_00111,Susan Williams,Male,38,Engineering,Marketing Manager,3,1,2,4,3,15111,13,2,3,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00112,Joshua Clark,Male,28,Support,Marketing Manager,4,4,3,3,4,14798,17,0,6,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00196_00113,Jennifer Rodriguez,Female,24,Finance,Accountant,4,3,2,4,1,16096,11,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00196_00114,Brian Harris,Male,57,Legal,Operations Manager,3,3,4,3,1,11267,17,1,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00115,Betty Harris,Male,41,Research and Development,Product Manager,3,4,3,1,3,6765,25,1,4,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00196_00116,Margaret Harris,Male,42,Operations,Sales Representative,2,3,3,2,3,11810,21,0,10,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00196_00117,Amanda Ramirez,Female,39,Finance,HR Manager,1,4,2,1,1,6411,23,0,15,1,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00118,Charles Brown,Female,39,Human Resources,HR Manager,3,1,3,2,3,6583,22,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00196_00119,Karen Brown,Male,37,Research and Development,Data Scientist,5,3,4,3,2,6970,16,3,15,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00120,Sarah Hernandez,Female,57,Human Resources,Accountant,4,2,3,2,3,7932,20,3,15,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00196_00121,Thomas Brown,Female,54,Support,HR Manager,1,2,2,4,1,11285,18,1,2,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00122,Margaret Lee,Male,30,Finance,Operations Manager,1,4,4,4,1,6384,19,1,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00123,Kimberly Thompson,Male,58,Marketing,Sales Representative,4,3,3,2,2,7457,21,0,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00196_00124,Elizabeth Lee,Male,28,Human Resources,Financial Analyst,1,2,1,4,2,14865,12,3,9,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00196_00125,Emily Brown,Female,45,Human Resources,Product Manager,1,1,4,1,1,7123,25,0,14,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00196_00126,Dorothy Martinez,Female,28,IT,Legal Counsel,4,4,4,2,3,10138,14,0,9,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00196_00127,Carol Davis,Male,37,Human Resources,Legal Counsel,5,3,2,2,2,7210,24,1,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00196_00128,Barbara Johnson,Male,56,Research and Development,Financial Analyst,5,4,3,4,2,13144,11,2,14,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00129,Michelle Taylor,Female,30,Finance,Financial Analyst,5,2,3,4,1,15708,13,0,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00196_00130,Joshua Davis,Female,41,Engineering,IT Administrator,2,4,1,4,3,15114,23,1,10,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00196_00131,Betty Lee,Female,56,Engineering,HR Manager,1,1,4,2,3,4882,16,2,10,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00196_00132,Kevin Ramirez,Male,27,Engineering,Operations Manager,1,4,2,4,4,5777,19,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00133,Amanda Gonzalez,Female,57,Research and Development,Financial Analyst,2,4,2,2,2,12014,16,3,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00196_00134,Linda Taylor,Male,43,Operations,Sales Representative,2,4,4,3,3,11647,15,2,4,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00135,David Lewis,Female,52,Research and Development,Product Manager,1,3,4,1,1,11953,16,2,15,3,16,12,Non-Travel,No
EMP_COMP_GOOD_00196_00136,Nancy Clark,Female,37,Human Resources,Software Engineer,3,3,2,2,2,7860,25,0,11,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00196_00137,Margaret Harris,Male,55,IT,Legal Counsel,3,1,4,4,1,9201,12,3,9,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00196_00138,Anthony Smith,Male,23,Finance,Support Specialist,5,4,3,2,3,5827,25,1,15,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00196_00139,Mary Taylor,Female,32,Research and Development,Data Scientist,1,4,4,2,1,15721,15,2,11,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00140,Thomas Taylor,Female,30,IT,Financial Analyst,1,4,1,4,4,10164,17,2,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00141,Dorothy Martin,Female,36,Human Resources,Software Engineer,3,1,4,1,3,6906,24,3,10,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00142,Ashley Martinez,Male,47,Support,Product Manager,2,2,2,3,4,7861,15,2,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00143,Linda Ramirez,Female,55,Operations,IT Administrator,4,3,1,2,4,7836,13,3,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00196_00144,Carol Lee,Male,23,Support,Operations Manager,5,2,1,1,1,9622,11,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00145,John Davis,Female,49,Engineering,Financial Analyst,4,1,4,1,1,7645,25,1,3,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00146,Andrew Martin,Male,46,Finance,Software Engineer,2,1,1,1,4,5410,17,3,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00147,Joshua Smith,Female,24,Finance,IT Administrator,2,1,3,1,4,16441,18,3,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00196_00148,Paul Williams,Male,40,Finance,Legal Counsel,1,2,4,2,3,6350,12,1,14,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00149,Lisa Martin,Female,56,Operations,Business Analyst,1,1,4,1,4,8077,13,3,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00150,James Lee,Male,29,Engineering,IT Administrator,2,4,1,2,2,11817,20,0,1,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00196_00151,James Lewis,Female,49,Engineering,Support Specialist,2,3,2,2,3,12378,25,1,15,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00196_00152,Kenneth Garcia,Male,26,Marketing,Legal Counsel,5,3,1,2,3,8973,25,2,11,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00153,Daniel Brown,Female,54,Finance,Research Scientist,5,4,1,2,3,8162,23,1,15,2,22,14,Non-Travel,No
EMP_COMP_GOOD_00196_00154,Kevin Johnson,Male,48,IT,Marketing Manager,2,4,4,3,4,7525,25,3,4,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00196_00155,Donna Smith,Female,31,Marketing,Data Scientist,2,3,2,4,2,4477,15,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00196_00156,Lisa Harris,Female,56,Research and Development,Financial Analyst,1,4,4,4,4,6675,24,1,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00196_00157,Kevin Ramirez,Female,52,Research and Development,Support Specialist,4,3,4,3,2,6343,24,1,9,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00158,Brian Anderson,Male,38,Human Resources,Business Analyst,4,3,3,1,1,10756,14,1,9,8,19,6,Non-Travel,No
EMP_COMP_GOOD_00196_00159,Steven Taylor,Male,35,Finance,Accountant,3,1,1,1,3,10695,19,3,14,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00196_00160,Emily Davis,Female,55,Marketing,Sales Representative,5,4,2,4,4,3733,17,1,7,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00161,Patricia Robinson,Male,36,Marketing,Sales Representative,4,3,4,3,1,7664,20,0,15,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00196_00162,Joseph Taylor,Female,25,Support,Product Manager,5,1,2,4,4,6005,13,3,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00196_00163,Ashley Walker,Female,37,Finance,Software Engineer,3,1,3,4,2,5730,24,2,9,5,16,3,Non-Travel,No
EMP_COMP_GOOD_00196_00164,Michael Clark,Female,41,Sales,Business Analyst,1,2,3,3,4,4786,11,0,12,7,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00165,Barbara Williams,Female,45,Research and Development,Product Manager,2,1,2,1,2,10976,11,2,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00196_00166,Joshua Jackson,Female,42,Sales,HR Manager,3,1,4,4,4,4657,14,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00196_00167,Brian Gonzalez,Male,42,Support,Data Scientist,4,2,3,2,2,10076,13,3,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00196_00168,Patricia Ramirez,Male,55,Human Resources,HR Manager,4,2,1,1,2,9295,22,2,7,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00196_00169,Robert Lewis,Male,42,Marketing,Product Manager,2,4,2,2,1,15150,19,2,3,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00196_00170,John Lewis,Female,51,Finance,Support Specialist,3,3,1,2,2,8892,20,1,7,3,16,5,Non-Travel,No
EMP_COMP_GOOD_00196_00171,Matthew Miller,Male,53,Support,Software Engineer,3,2,4,2,2,12675,25,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00196_00172,Charles White,Female,52,Finance,Sales Representative,4,2,3,2,2,8109,13,2,15,7,23,23,Travel_Frequently,Yes
