employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00644_00020,Donna Rodriguez,Female,47,Human Resources,Operations Manager,4,2,3,4,1,12280,22,0,5,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00644_00021,David Rodriguez,Male,49,Engineering,Sales Representative,5,2,3,1,1,6615,23,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00644_00022,Kimberly Sanchez,Female,30,Marketing,Sales Representative,3,1,1,2,3,10482,17,2,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00023,Charles Taylor,Female,47,Legal,Data Scientist,5,1,2,2,4,7223,19,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00024,Karen Harris,Male,34,Sales,Business Analyst,4,1,3,3,4,12296,12,1,7,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00644_00025,Barbara Martinez,Male,45,Engineering,Support Specialist,5,4,4,3,1,8282,18,3,7,7,8,17,Non-Travel,No
EMP_COMP_GOOD_00644_00026,Jennifer Lewis,Male,35,Human Resources,IT Administrator,5,1,4,1,1,6938,12,2,9,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00027,Daniel Taylor,Male,51,Marketing,Financial Analyst,4,3,2,4,3,6179,16,0,9,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00028,George Martin,Male,52,Research and Development,Legal Counsel,1,3,4,1,2,9478,19,2,4,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00644_00029,Jennifer Brown,Male,46,Operations,Accountant,5,1,3,4,1,8793,11,2,11,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00644_00030,Barbara White,Female,23,Operations,Data Scientist,3,1,2,4,3,6343,14,1,15,0,19,25,Non-Travel,No
EMP_COMP_GOOD_00644_00031,Betty Garcia,Male,50,Finance,Software Engineer,2,3,4,3,3,7883,21,0,15,7,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00032,Elizabeth Davis,Male,47,Support,Marketing Manager,2,3,2,2,4,10378,15,0,13,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00644_00033,Lisa Martin,Male,57,Finance,Support Specialist,1,3,4,3,2,9274,23,1,9,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00034,Paul Smith,Female,34,Engineering,Software Engineer,4,3,3,3,4,9970,14,2,15,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00644_00035,Steven Robinson,Male,27,Sales,IT Administrator,1,4,2,2,2,9943,23,1,5,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00644_00036,Emily Thompson,Male,30,Sales,Business Analyst,3,3,2,4,1,8668,19,1,10,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00644_00037,Melissa Ramirez,Male,36,Sales,Business Analyst,5,1,1,2,1,15317,11,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00644_00038,Andrew Walker,Male,31,Engineering,Legal Counsel,4,3,4,2,2,10761,18,1,12,1,13,28,Non-Travel,No
EMP_COMP_GOOD_00644_00039,Mary Johnson,Female,44,Engineering,Product Manager,2,3,2,1,2,9843,17,3,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00040,Elizabeth Perez,Female,29,Operations,IT Administrator,4,2,4,1,4,12482,24,3,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00041,Amanda Lee,Male,35,Marketing,IT Administrator,1,1,2,4,2,11535,17,0,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00042,Lisa Miller,Male,26,Marketing,HR Manager,4,2,3,2,3,5362,25,3,15,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00644_00043,Carol Brown,Male,49,Human Resources,HR Manager,5,2,3,3,4,9130,15,0,10,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00644_00044,Anthony Harris,Male,28,Support,Data Scientist,1,2,2,2,2,15819,20,2,14,3,15,1,Non-Travel,No
EMP_COMP_GOOD_00644_00045,Elizabeth Anderson,Male,42,Sales,HR Manager,4,1,3,4,2,10172,23,0,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00644_00046,Kevin Lopez,Male,50,Sales,Software Engineer,1,2,1,2,1,6284,15,0,12,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00644_00047,Emily Wilson,Female,38,Sales,Software Engineer,5,3,3,2,2,4714,23,1,4,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00048,Michelle Ramirez,Male,27,Sales,IT Administrator,5,4,4,1,4,6351,25,1,7,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00049,Susan Garcia,Male,23,Human Resources,Product Manager,3,4,1,4,1,16163,23,2,10,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00644_00050,Patricia Smith,Male,27,Legal,Marketing Manager,1,1,2,3,2,11555,17,2,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00644_00051,George Davis,Male,32,Sales,Operations Manager,3,3,2,1,4,14853,25,1,12,10,15,2,Non-Travel,No
EMP_COMP_GOOD_00644_00052,Patricia Anderson,Male,37,Sales,Software Engineer,5,1,4,4,3,5798,22,0,10,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00053,Andrew Williams,Male,22,Legal,Accountant,2,1,3,2,2,6503,16,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00644_00054,Mark Moore,Female,42,Research and Development,Support Specialist,4,4,1,2,3,7389,23,3,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00055,Steven Martin,Male,56,Finance,Legal Counsel,2,1,4,4,4,10459,11,1,8,8,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00644_00056,Sarah Gonzalez,Female,42,Finance,Research Scientist,5,2,2,4,2,4652,17,1,9,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00644_00057,Karen Miller,Female,29,Sales,Accountant,2,1,3,3,2,9443,25,2,9,9,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00644_00058,Sarah Sanchez,Female,53,Legal,Support Specialist,5,2,3,2,2,9892,16,0,9,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00059,Richard Wilson,Male,35,Support,Operations Manager,5,1,4,1,3,9461,22,1,5,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00060,Daniel Lopez,Male,38,Operations,Accountant,2,1,1,1,4,8805,19,3,8,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00644_00061,Kimberly Walker,Male,22,Research and Development,Software Engineer,2,2,3,2,2,15538,11,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00062,Andrew Anderson,Female,23,Marketing,Sales Representative,1,1,3,4,3,5767,12,0,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00063,Andrew Garcia,Female,37,Sales,Research Scientist,3,4,1,3,2,5922,13,0,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00644_00064,Lisa Martinez,Female,22,Research and Development,Financial Analyst,3,3,3,1,2,16232,19,0,13,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00644_00065,Mary Sanchez,Female,45,Research and Development,Accountant,4,1,3,3,1,8562,15,1,11,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00644_00066,Dorothy Anderson,Male,34,Finance,HR Manager,4,3,4,2,3,15551,21,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00644_00067,Carol Perez,Female,34,Support,Product Manager,3,4,3,1,3,8218,12,3,8,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00644_00068,Ashley Garcia,Male,48,Sales,Business Analyst,4,4,1,2,4,5320,24,2,8,6,10,7,Non-Travel,No
EMP_COMP_GOOD_00644_00069,Mary Thomas,Female,41,Operations,Marketing Manager,5,1,3,3,2,12482,16,3,10,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00644_00070,Donald Lopez,Female,32,Engineering,Financial Analyst,3,4,3,1,4,9006,21,1,4,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00644_00071,Margaret Martin,Male,55,Human Resources,Research Scientist,5,3,1,3,3,7674,22,0,9,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00644_00072,Susan Lopez,Male,47,Marketing,Support Specialist,3,4,2,2,3,8028,13,3,9,8,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00073,Carol Taylor,Female,23,Support,Business Analyst,5,1,3,4,1,5416,21,2,11,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00074,Karen Perez,Female,25,Operations,Support Specialist,3,2,2,1,3,15532,17,0,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00644_00075,Joseph Thompson,Male,50,Marketing,HR Manager,5,2,4,4,1,10332,20,2,7,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00076,Nancy Thomas,Female,25,Research and Development,Financial Analyst,2,1,3,3,4,12666,23,2,12,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00644_00077,Robert Walker,Male,49,IT,Sales Representative,2,1,1,4,1,8516,12,3,14,4,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00078,Patricia Harris,Male,22,Sales,Data Scientist,4,3,3,2,2,6044,25,1,4,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00644_00079,Donna Taylor,Female,35,Finance,Research Scientist,2,3,2,3,2,5204,16,3,12,9,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00644_00080,Steven Thompson,Male,46,Research and Development,Operations Manager,4,4,1,1,1,12015,18,2,15,0,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00081,Patricia White,Male,53,Marketing,Software Engineer,1,1,2,2,3,9879,21,3,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00644_00082,Carol Sanchez,Female,49,Operations,Data Scientist,2,4,3,3,4,9759,20,1,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00644_00083,Paul Smith,Male,58,IT,Accountant,5,2,2,3,4,15836,12,1,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00084,John Williams,Male,25,Support,Research Scientist,2,2,1,4,4,7507,24,2,14,0,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00644_00085,Betty Lopez,Female,30,Research and Development,Software Engineer,5,1,4,4,2,9458,21,2,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00644_00086,John Gonzalez,Female,41,Operations,Legal Counsel,3,3,1,1,1,5256,16,3,10,0,19,26,Non-Travel,No
EMP_COMP_GOOD_00644_00087,Dorothy Thompson,Male,46,Engineering,Operations Manager,3,1,3,3,2,10362,15,1,6,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00644_00088,James Garcia,Male,29,IT,Support Specialist,5,4,3,2,1,13193,18,1,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00089,Ashley Walker,Female,54,Engineering,HR Manager,5,2,3,4,4,6562,24,2,13,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00090,Kenneth Hernandez,Female,27,Sales,HR Manager,1,1,1,4,1,6728,12,2,15,4,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00091,William Perez,Female,54,IT,Software Engineer,3,4,1,2,2,8325,20,1,9,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00644_00092,Charles Sanchez,Male,31,Legal,Sales Representative,3,2,2,2,1,6001,15,0,14,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00644_00093,Paul Jones,Male,40,Engineering,Sales Representative,4,4,3,3,2,11186,24,0,12,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00644_00094,Jennifer Lee,Male,28,Human Resources,Research Scientist,2,3,1,2,1,5786,23,3,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_00644_00095,Sarah Miller,Female,23,Sales,Product Manager,2,4,4,3,2,9006,13,0,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00096,Elizabeth Walker,Female,37,Operations,HR Manager,3,3,3,1,1,14539,25,1,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00097,Brian Jones,Female,35,IT,Product Manager,5,3,1,3,1,13021,12,1,3,1,8,27,Non-Travel,No
EMP_COMP_GOOD_00644_00098,Jessica Lee,Male,37,IT,Research Scientist,5,1,2,4,4,6255,25,3,8,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00099,Kimberly Robinson,Female,33,Human Resources,Sales Representative,2,3,4,2,4,15824,11,2,8,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00644_00100,Patricia Sanchez,Female,49,Marketing,Data Scientist,2,1,2,1,4,7722,21,0,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_00644_00101,Sandra Miller,Female,30,Legal,Operations Manager,4,2,4,1,3,8495,13,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00644_00102,Michelle Sanchez,Male,31,Operations,Software Engineer,3,3,4,1,1,14772,19,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00103,Brian Miller,Male,43,Marketing,Sales Representative,1,1,3,4,4,11539,14,3,11,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00644_00104,Donna Anderson,Male,41,Support,Research Scientist,1,2,4,2,1,5461,13,3,7,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00644_00105,Susan Lewis,Female,36,Marketing,Operations Manager,1,2,4,3,1,8457,22,2,8,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00106,Barbara Taylor,Female,45,IT,Sales Representative,3,3,3,4,2,6702,13,2,8,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00644_00107,Richard Brown,Male,40,Marketing,Financial Analyst,5,2,3,4,3,8414,17,1,12,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00644_00108,Mary Taylor,Male,29,Marketing,Legal Counsel,3,2,4,4,3,9092,24,3,11,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00644_00109,Anthony Johnson,Male,28,Legal,Research Scientist,1,1,3,1,1,11664,21,0,14,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00644_00110,Jennifer Miller,Male,47,Marketing,IT Administrator,3,4,4,2,4,13065,18,0,12,0,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00111,Donald Williams,Male,40,Support,Software Engineer,1,3,2,3,1,5606,21,3,15,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00112,Kenneth White,Female,41,Legal,Software Engineer,1,2,3,2,2,12663,13,0,2,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00113,Kenneth Lopez,Male,51,Sales,Business Analyst,4,1,3,3,4,12546,17,0,6,6,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00644_00114,Ashley Taylor,Female,55,Sales,Product Manager,5,3,1,3,3,7256,24,0,15,1,21,11,Non-Travel,No
EMP_COMP_GOOD_00644_00115,Steven Anderson,Male,37,Engineering,Financial Analyst,2,4,3,1,2,15915,21,0,15,3,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00116,Sandra White,Female,38,Human Resources,Legal Counsel,5,2,4,3,3,3990,24,1,8,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00644_00117,Karen Lewis,Male,53,Human Resources,Business Analyst,1,1,1,3,2,15733,18,0,10,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00644_00118,Betty Martinez,Female,29,Sales,Support Specialist,1,1,3,2,1,11419,25,1,4,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00644_00119,Matthew Thomas,Male,57,Operations,Marketing Manager,2,2,1,1,4,8319,14,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00120,Donna Moore,Male,39,Research and Development,Sales Representative,2,3,4,4,2,6234,25,0,5,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00644_00121,Thomas Jones,Male,28,Human Resources,HR Manager,1,3,4,3,3,10465,19,0,11,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00644_00122,Linda White,Male,58,Finance,Data Scientist,5,3,3,3,2,6368,14,2,11,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00644_00123,Joseph Harris,Female,36,Marketing,Accountant,4,4,1,1,4,10413,21,0,12,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00124,Emily Robinson,Male,52,Sales,Marketing Manager,3,1,4,2,1,5791,14,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00644_00125,Anthony Martin,Male,40,Legal,Business Analyst,4,4,4,1,2,9524,13,2,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00126,George Rodriguez,Female,35,Research and Development,Accountant,4,4,4,3,2,9548,16,3,13,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00644_00127,Joshua Martinez,Male,58,Marketing,Product Manager,4,2,1,1,1,9552,17,1,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00128,Joshua Jones,Female,36,Finance,IT Administrator,4,3,4,1,3,4678,18,0,7,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00644_00129,Mark White,Male,30,IT,Sales Representative,4,1,2,1,1,8603,12,2,3,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00644_00130,Christopher Perez,Male,30,Engineering,Sales Representative,4,1,4,2,4,11258,23,2,10,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00131,Mary Jackson,Male,47,Finance,Financial Analyst,3,2,1,3,4,8398,12,2,4,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00644_00132,David Thomas,Female,49,IT,Operations Manager,5,2,1,4,3,6826,20,1,13,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00133,Andrew Johnson,Male,35,Support,Support Specialist,1,3,1,3,2,11157,20,1,12,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00644_00134,Joshua Sanchez,Male,26,Finance,Research Scientist,1,4,3,4,3,7310,24,2,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00135,Christopher Thomas,Male,46,Engineering,Support Specialist,5,2,3,1,3,7880,24,2,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00644_00136,Linda Clark,Male,25,Operations,Software Engineer,1,4,4,3,4,10344,11,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00644_00137,Robert Walker,Male,47,IT,Software Engineer,3,1,4,3,1,8334,13,2,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00644_00138,Thomas Brown,Male,57,Finance,Business Analyst,2,1,2,2,2,16064,14,3,9,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00644_00139,James Thomas,Male,31,Support,Business Analyst,3,3,3,4,1,4547,14,1,9,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00644_00140,Joshua Brown,Male,58,IT,Sales Representative,2,3,1,2,2,8928,13,2,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00644_00141,Michelle Garcia,Female,25,Sales,Marketing Manager,4,3,4,4,4,7251,11,1,8,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00142,Brian Jackson,Female,22,Legal,IT Administrator,1,1,3,3,4,6312,19,2,9,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00644_00143,Steven Miller,Female,37,IT,Product Manager,5,4,4,2,3,16471,18,0,14,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00644_00144,Donald Jones,Male,24,IT,HR Manager,3,3,1,3,1,10735,16,0,9,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00145,Patricia Jackson,Male,34,Finance,Support Specialist,2,3,4,3,3,15167,22,0,12,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00644_00146,Dorothy Martinez,Female,56,Research and Development,IT Administrator,3,1,4,4,2,7103,14,1,9,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00644_00147,Andrew Lee,Male,41,Sales,Product Manager,5,1,1,2,3,6770,16,0,9,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00148,Robert Gonzalez,Female,44,Marketing,Legal Counsel,5,4,1,4,1,8970,16,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00149,Linda Harris,Female,51,Human Resources,Business Analyst,2,1,3,2,3,6559,22,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00150,Betty Lopez,Male,31,Legal,IT Administrator,2,3,1,2,3,4447,20,0,8,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00151,Anthony Harris,Male,26,Engineering,Software Engineer,1,2,3,1,3,8656,24,2,13,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00152,Mary Brown,Male,42,Research and Development,Data Scientist,3,1,1,4,4,9795,19,1,9,9,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00644_00153,James Lewis,Male,40,Support,Financial Analyst,3,4,1,2,2,10369,16,2,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00154,Steven Taylor,Female,58,Finance,Support Specialist,4,3,2,3,2,8007,11,1,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_00644_00155,Thomas Rodriguez,Male,58,Support,Marketing Manager,4,1,4,4,3,14687,12,3,14,6,20,22,Non-Travel,No
EMP_COMP_GOOD_00644_00156,Brian Williams,Male,24,Finance,Data Scientist,2,1,1,2,2,8321,17,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00644_00157,Michael Clark,Male,25,Support,IT Administrator,4,4,4,4,2,6616,11,3,6,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00644_00158,George Thomas,Female,40,Marketing,Marketing Manager,4,4,1,1,4,11102,20,0,7,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00159,Brian Moore,Female,39,Research and Development,Data Scientist,5,3,1,2,3,9204,12,3,8,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00644_00160,Elizabeth Lopez,Female,40,Operations,Sales Representative,4,4,4,4,1,5399,21,1,13,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00644_00161,Joshua Moore,Female,48,Legal,Operations Manager,2,3,1,3,3,7385,15,3,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00644_00162,Betty Perez,Female,46,Marketing,Legal Counsel,1,4,3,2,1,9873,13,0,3,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00644_00163,Kenneth Thompson,Male,26,IT,Research Scientist,5,1,4,2,3,5951,21,3,11,0,13,24,Non-Travel,No
EMP_COMP_GOOD_00644_00164,Susan Brown,Male,51,Sales,Accountant,3,2,4,4,3,16425,23,0,12,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00644_00165,David Ramirez,Male,38,Legal,Marketing Manager,5,4,1,2,3,15847,14,3,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_00644_00166,Patricia Thomas,Female,55,Operations,Software Engineer,5,2,2,1,4,4338,12,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00167,Nancy Williams,Male,29,Finance,Sales Representative,3,2,2,4,4,7046,17,3,10,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00644_00168,Donald Gonzalez,Male,33,Support,Operations Manager,4,3,3,3,2,8772,12,2,13,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00644_00169,Lisa Martin,Male,53,Research and Development,Research Scientist,4,4,3,1,2,15022,16,3,10,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00644_00170,Ashley Gonzalez,Male,37,Operations,Software Engineer,4,3,4,3,3,15405,15,2,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00644_00171,Richard Anderson,Male,54,Research and Development,Operations Manager,1,2,3,3,2,9273,24,2,14,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00644_00172,Sandra Hernandez,Male,43,Legal,Software Engineer,5,3,2,1,3,9101,20,2,4,4,9,25,Non-Travel,Yes
