employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01329_00173,Lisa Perez,Female,57,Engineering,Research Scientist,3,3,4,3,3,10987,24,3,11,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01329_00174,Karen Hernandez,Female,36,Operations,Business Analyst,2,4,1,1,2,9865,15,1,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01329_00175,Michelle White,Male,47,Support,HR Manager,2,1,3,1,1,8258,25,2,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00176,George Walker,Female,42,Operations,Research Scientist,2,3,1,1,3,6057,15,3,10,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00177,Andrew Lewis,Female,23,Support,Research Scientist,2,1,1,2,1,7148,20,0,10,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00178,Robert Clark,Female,37,Sales,Legal Counsel,2,2,1,2,3,8968,12,0,10,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00179,Jessica Lopez,Female,49,Research and Development,Legal Counsel,1,4,3,4,2,14529,22,2,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00180,Emily Thompson,Male,22,Legal,Legal Counsel,3,4,2,4,2,8906,16,3,15,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01329_00181,William Anderson,Male,50,IT,Software Engineer,2,2,2,3,3,8310,15,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_01329_00182,Susan White,Female,26,Marketing,Research Scientist,2,1,4,2,4,8828,21,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00183,Patricia Robinson,Female,53,Marketing,Research Scientist,2,4,2,2,1,9798,24,2,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01329_00184,Steven Robinson,Male,28,Engineering,Accountant,1,3,3,2,2,8283,21,1,6,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01329_00185,Charles Thomas,Female,39,Sales,Software Engineer,5,1,3,3,3,14872,15,2,3,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01329_00186,Joseph Wilson,Female,25,Finance,Financial Analyst,2,4,2,2,4,11818,22,0,1,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01329_00187,Lisa Hernandez,Male,46,Marketing,HR Manager,2,2,3,3,2,15155,25,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01329_00188,Lisa Miller,Female,27,IT,Software Engineer,4,4,3,1,3,10491,19,1,12,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00189,James Walker,Female,28,Sales,Software Engineer,3,4,1,1,2,15133,19,1,15,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00190,Brian White,Female,57,Marketing,HR Manager,2,4,2,3,1,10029,22,0,12,5,13,28,Non-Travel,No
EMP_COMP_GOOD_01329_00191,Thomas Wilson,Male,27,IT,Product Manager,3,4,2,3,2,10468,25,2,8,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00192,James Ramirez,Male,42,Legal,Research Scientist,3,2,1,2,2,15229,20,3,12,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00193,Elizabeth Anderson,Male,53,Operations,Research Scientist,3,3,4,2,1,5692,20,0,6,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01329_00194,Carol Robinson,Female,28,IT,Accountant,3,1,2,2,2,14563,16,3,10,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01329_00195,John Rodriguez,Male,58,Research and Development,Research Scientist,3,3,3,2,2,8312,15,1,14,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00196,Paul Martinez,Male,57,Operations,Operations Manager,4,1,1,3,1,14550,22,2,13,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00197,Joseph Anderson,Male,36,Support,Business Analyst,4,3,4,1,1,13458,17,0,12,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00198,William Martin,Female,43,Support,Marketing Manager,3,2,3,2,3,7673,15,1,11,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00199,Linda Hernandez,Female,39,Marketing,Research Scientist,3,3,2,3,1,11314,11,3,12,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01329_00200,Thomas Sanchez,Male,56,Finance,Product Manager,4,1,2,1,2,4244,19,3,8,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01329_00201,Robert Walker,Male,25,IT,Marketing Manager,2,2,4,4,3,7564,18,1,8,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00202,Charles Perez,Female,37,Sales,Support Specialist,4,2,2,2,4,5303,24,3,9,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01329_00203,Brian Wilson,Female,31,Finance,Product Manager,5,3,4,1,2,12466,25,0,8,6,14,19,Non-Travel,No
EMP_COMP_GOOD_01329_00204,Donald Harris,Female,23,IT,Marketing Manager,1,2,1,2,4,4980,21,3,8,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00205,Dorothy Wilson,Female,32,IT,Data Scientist,4,3,4,3,2,10248,23,0,4,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00206,Amanda Martin,Female,43,Operations,Financial Analyst,3,3,4,4,2,4543,24,3,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01329_00207,Richard Perez,Female,56,Finance,Business Analyst,2,4,2,4,4,15414,15,1,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_01329_00208,Kimberly Sanchez,Male,38,Finance,Software Engineer,3,2,4,4,4,6274,12,2,14,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00209,William Lewis,Male,31,Marketing,IT Administrator,3,3,3,3,2,5085,20,3,6,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01329_00210,Matthew Jackson,Male,38,IT,Financial Analyst,1,3,4,4,2,9815,18,2,8,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00211,Patricia Anderson,Male,53,Finance,Research Scientist,4,2,1,1,1,6849,19,0,13,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00212,Donald Lopez,Male,47,Finance,Support Specialist,1,2,3,1,3,16282,24,2,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01329_00213,Kenneth Perez,Female,26,Marketing,Business Analyst,3,3,1,1,2,5638,16,2,8,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01329_00214,Susan Wilson,Male,45,Marketing,Research Scientist,3,3,2,4,4,9224,14,1,1,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00215,Matthew Anderson,Male,45,Operations,Operations Manager,1,4,4,1,4,7571,12,1,11,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01329_00216,Sandra Robinson,Male,33,Finance,Sales Representative,2,4,4,4,4,11866,19,2,4,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00217,Joseph Harris,Male,27,Operations,Marketing Manager,1,3,3,3,4,11796,11,0,2,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01329_00218,Nancy Gonzalez,Male,51,Finance,Operations Manager,1,1,4,3,1,10151,17,2,12,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01329_00219,Kevin Williams,Female,58,Research and Development,Financial Analyst,1,3,3,2,2,7994,18,3,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_01329_00220,Christopher Rodriguez,Male,23,Operations,Legal Counsel,5,1,2,2,3,7285,17,3,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01329_00221,Kenneth Davis,Male,52,Operations,Research Scientist,3,2,3,4,3,9313,22,0,15,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01329_00222,Susan Ramirez,Male,23,Human Resources,Business Analyst,4,4,2,4,2,9911,19,0,10,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01329_00223,Margaret Jones,Female,40,Marketing,Data Scientist,3,4,1,3,1,6913,18,0,12,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01329_00224,Betty Smith,Female,51,Engineering,Research Scientist,5,2,3,2,3,10898,23,2,15,6,24,9,Non-Travel,No
EMP_COMP_GOOD_01329_00225,Matthew Anderson,Male,47,Support,IT Administrator,2,1,3,1,3,9368,15,1,12,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00226,Melissa Clark,Male,57,Research and Development,Data Scientist,4,4,4,3,3,5673,14,3,15,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00227,Betty White,Female,51,Sales,HR Manager,4,1,4,3,1,16479,14,0,6,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00228,Robert Thomas,Male,22,Human Resources,Legal Counsel,5,1,2,1,2,11128,11,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01329_00229,William Miller,Female,57,Legal,Support Specialist,3,4,2,4,1,9136,14,3,10,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00230,Karen Rodriguez,Male,48,IT,Support Specialist,3,2,2,3,4,5270,24,2,11,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01329_00231,Margaret Brown,Female,48,Marketing,Data Scientist,5,3,3,4,4,5904,20,3,3,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01329_00232,Nancy Hernandez,Male,28,Operations,Software Engineer,1,4,3,3,1,9328,17,3,13,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01329_00233,Charles Clark,Female,54,Support,Product Manager,1,1,4,3,3,7632,24,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01329_00234,Mary Brown,Male,50,Sales,Operations Manager,2,2,1,3,2,8415,15,0,6,6,7,1,Non-Travel,No
EMP_COMP_GOOD_01329_00235,Michelle Hernandez,Female,36,Research and Development,Financial Analyst,5,2,4,1,4,9868,12,3,10,9,11,1,Non-Travel,No
EMP_COMP_GOOD_01329_00236,John Perez,Male,35,Finance,HR Manager,4,3,1,4,4,5682,20,3,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00237,Joshua Johnson,Male,55,Human Resources,IT Administrator,3,2,4,1,1,4626,11,2,8,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00238,Elizabeth Thompson,Male,32,Research and Development,Accountant,1,3,3,2,2,13146,21,0,9,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00239,Lisa Sanchez,Male,53,Engineering,Marketing Manager,3,1,2,2,2,6577,23,0,15,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00240,William Hernandez,Female,37,Operations,Software Engineer,2,1,2,1,2,8761,17,3,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01329_00241,Steven Martin,Male,52,IT,Accountant,1,4,4,3,1,5713,16,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01329_00242,Michael Rodriguez,Female,29,IT,Support Specialist,5,2,2,4,1,12224,21,2,11,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01329_00243,Emily White,Female,49,Support,IT Administrator,2,4,1,3,4,9486,12,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01329_00244,Jennifer Smith,Male,35,Sales,HR Manager,1,3,1,4,3,11066,16,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00245,Christopher Lewis,Female,35,Research and Development,Legal Counsel,4,3,3,3,1,10480,20,1,8,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00246,Paul Perez,Female,41,Human Resources,Legal Counsel,4,3,2,4,2,15445,14,1,13,4,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01329_00247,Jennifer Harris,Male,47,IT,Legal Counsel,3,4,4,2,2,5115,15,3,6,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01329_00248,Joshua Clark,Male,52,Engineering,IT Administrator,5,4,2,1,3,12731,21,3,12,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00249,Jessica Martinez,Female,34,IT,Operations Manager,5,1,3,1,3,6695,24,1,10,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01329_00250,James Brown,Male,52,Engineering,HR Manager,4,1,1,3,1,8587,15,0,10,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00251,Linda Wilson,Male,24,Engineering,Business Analyst,1,4,4,1,2,11213,20,3,13,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01329_00252,Karen Sanchez,Male,37,Support,Support Specialist,3,1,1,3,4,10571,11,3,13,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00253,Karen Davis,Female,57,Human Resources,Legal Counsel,5,3,2,1,3,9466,14,1,9,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01329_00254,Christopher White,Female,50,Support,Operations Manager,1,4,1,3,3,9108,20,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01329_00255,Robert Rodriguez,Male,24,Research and Development,HR Manager,5,3,3,4,2,7626,21,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01329_00256,Charles Anderson,Male,48,Support,Financial Analyst,2,1,3,4,1,8375,15,0,13,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00257,Dorothy Davis,Male,23,Human Resources,Data Scientist,3,3,2,1,1,8762,24,1,14,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01329_00258,Donna Lewis,Male,39,Support,Legal Counsel,3,4,1,1,3,15342,16,1,14,1,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01329_00259,Barbara Robinson,Female,26,IT,Legal Counsel,3,4,3,2,3,7054,14,1,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_01329_00260,Carol Robinson,Male,53,Engineering,Legal Counsel,5,4,2,2,3,8485,13,3,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01329_00261,Jennifer Anderson,Male,47,Engineering,Sales Representative,3,1,4,3,2,7612,23,2,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00262,Betty Taylor,Female,41,Human Resources,Support Specialist,1,4,2,2,2,6027,25,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01329_00263,Anthony Perez,Male,52,Operations,Sales Representative,2,4,2,2,2,8340,13,3,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01329_00264,Patricia Ramirez,Female,22,Marketing,Business Analyst,2,1,1,3,3,5068,23,1,9,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01329_00265,Dorothy Lewis,Male,57,Legal,Accountant,5,1,4,1,1,10809,21,1,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01329_00266,William Anderson,Male,33,Research and Development,Data Scientist,2,1,3,3,3,9112,12,3,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01329_00267,Christopher Lee,Female,39,Finance,Operations Manager,2,1,2,2,4,6214,23,3,14,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01329_00268,Joshua Martin,Female,53,IT,IT Administrator,5,1,2,3,3,3878,14,1,15,8,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00269,Kimberly Wilson,Male,24,Operations,Support Specialist,1,4,2,1,1,9384,25,2,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01329_00270,Karen Martin,Female,36,Sales,Accountant,4,1,3,1,4,5172,12,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00271,Donald Davis,Female,57,Legal,Financial Analyst,3,3,3,2,1,7468,18,1,11,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00272,Anthony Brown,Male,43,Support,Data Scientist,5,1,4,4,3,10073,19,1,9,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00273,Susan Ramirez,Female,38,Finance,Business Analyst,5,4,2,3,3,11488,15,0,9,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00274,George White,Female,26,IT,IT Administrator,4,3,2,2,1,6472,18,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01329_00275,Donna White,Female,57,Sales,Financial Analyst,4,2,2,4,1,7667,11,0,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00276,John Sanchez,Female,30,Human Resources,Operations Manager,2,1,4,1,2,8725,13,2,14,7,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01329_00277,Dorothy Smith,Female,36,Marketing,Business Analyst,3,2,4,2,3,11641,16,1,7,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01329_00278,Joshua Wilson,Male,23,Finance,HR Manager,5,4,4,1,2,8227,14,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01329_00279,Elizabeth Lee,Female,56,Legal,Research Scientist,3,2,3,4,3,8264,11,0,6,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01329_00280,Nancy Lee,Male,34,Research and Development,Data Scientist,3,2,4,3,2,7248,24,3,5,5,11,1,Non-Travel,No
EMP_COMP_GOOD_01329_00281,Mary Robinson,Female,46,Research and Development,Operations Manager,1,1,3,4,4,4295,25,3,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00282,Sarah Garcia,Female,27,IT,IT Administrator,5,1,3,3,2,15212,14,2,1,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01329_00283,Ashley Miller,Male,23,Marketing,Operations Manager,3,2,1,2,3,5377,19,1,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01329_00284,Amanda Garcia,Female,27,Sales,Accountant,1,3,4,1,2,9911,21,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00285,James Moore,Male,37,Operations,Business Analyst,2,3,4,1,1,4185,18,3,6,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01329_00286,Jennifer Williams,Female,49,Finance,Operations Manager,4,3,2,3,4,10035,24,0,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_01329_00287,Anthony Thomas,Male,35,IT,Support Specialist,3,1,1,4,1,12541,18,2,11,9,21,26,Non-Travel,No
EMP_COMP_GOOD_01329_00288,Margaret Garcia,Male,23,Legal,Financial Analyst,5,1,4,3,3,6590,22,2,12,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00289,Richard Clark,Male,26,Engineering,Business Analyst,5,2,2,3,4,14884,17,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00290,Karen Williams,Male,38,Legal,HR Manager,3,4,4,4,2,4609,21,1,14,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00291,Melissa Jackson,Male,33,Legal,IT Administrator,5,4,2,4,2,4726,21,3,6,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00292,Donna Martinez,Male,32,Support,Product Manager,1,4,2,4,3,4929,13,3,7,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00293,Ashley White,Male,46,Support,Marketing Manager,5,4,4,2,3,13168,14,0,4,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00294,Ashley Hernandez,Male,52,Legal,Marketing Manager,4,2,1,4,4,15277,12,0,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01329_00295,Donna Harris,Female,38,Marketing,Sales Representative,1,2,4,2,4,9718,11,3,13,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00296,Joshua Anderson,Female,30,Sales,IT Administrator,1,4,3,3,1,11354,11,0,2,0,5,21,Non-Travel,No
EMP_COMP_GOOD_01329_00297,James Lewis,Female,51,Sales,Product Manager,1,2,1,3,3,3897,22,3,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00298,Donna Harris,Female,31,Human Resources,Operations Manager,2,3,3,2,4,12779,20,3,8,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01329_00299,Karen Davis,Male,47,Sales,IT Administrator,4,3,1,2,3,15040,23,0,9,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01329_00300,Steven Moore,Male,30,Support,Legal Counsel,5,1,3,1,4,14971,12,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00301,Steven Moore,Female,42,Sales,Financial Analyst,1,2,3,4,1,3711,20,2,13,5,23,18,Non-Travel,No
EMP_COMP_GOOD_01329_00302,Dorothy Hernandez,Female,41,Finance,Software Engineer,4,4,4,3,4,9405,15,0,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_01329_00303,Elizabeth Martin,Male,39,Engineering,Accountant,1,4,4,3,4,9438,25,2,13,6,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01329_00304,Elizabeth Sanchez,Male,55,Sales,Sales Representative,1,4,3,4,2,8553,22,0,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_01329_00305,Jennifer White,Female,45,Human Resources,Business Analyst,3,4,2,2,2,10739,16,0,15,0,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01329_00306,Jessica Rodriguez,Female,45,Legal,Software Engineer,3,4,4,4,4,12328,22,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01329_00307,Betty Johnson,Female,33,Legal,Support Specialist,5,2,4,2,3,5671,13,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00308,Thomas Ramirez,Male,52,Sales,Support Specialist,3,4,1,4,2,6899,20,3,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01329_00309,Charles Jackson,Male,46,Operations,HR Manager,4,3,2,3,1,13109,11,1,6,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01329_00310,Thomas Wilson,Male,52,Research and Development,Operations Manager,4,4,4,1,4,8460,18,1,6,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01329_00311,Mary Thompson,Male,30,Operations,HR Manager,1,2,3,4,3,8651,13,1,10,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01329_00312,Mary Moore,Male,54,Legal,Marketing Manager,4,4,2,3,4,6901,20,0,6,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00313,Margaret Rodriguez,Male,52,Legal,Software Engineer,1,2,4,4,2,8190,18,2,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01329_00314,Charles Smith,Male,34,Legal,Accountant,2,3,4,4,4,9910,24,0,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00315,Elizabeth Davis,Female,29,Marketing,Sales Representative,1,2,4,3,4,6511,18,3,6,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01329_00316,Sarah Lee,Female,57,IT,Software Engineer,5,3,1,3,1,3918,14,3,8,8,14,15,Non-Travel,No
EMP_COMP_GOOD_01329_00317,William Lee,Male,28,Support,Sales Representative,3,2,4,2,3,15729,11,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01329_00318,Emily Gonzalez,Male,43,Finance,Software Engineer,3,4,3,2,3,5830,18,3,15,0,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00319,Barbara Thomas,Female,42,Human Resources,Software Engineer,4,2,1,2,3,9730,12,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01329_00320,Joseph Thompson,Male,31,Support,Support Specialist,1,4,4,1,4,9777,14,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00321,Linda Moore,Male,33,Marketing,Research Scientist,1,2,3,1,1,10969,11,3,6,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01329_00322,James Williams,Male,42,Finance,Marketing Manager,2,3,3,3,2,9778,12,1,9,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01329_00323,Margaret Jackson,Male,46,Finance,Business Analyst,2,2,2,2,2,4561,16,2,2,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00324,Ashley Robinson,Female,49,Research and Development,Sales Representative,1,3,2,4,3,8899,20,1,12,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01329_00325,George Williams,Male,54,Marketing,Sales Representative,4,2,3,3,1,10942,20,3,15,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01329_00326,Dorothy Smith,Female,52,Human Resources,Research Scientist,2,1,1,2,3,3678,12,3,1,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01329_00327,Margaret Jackson,Male,28,Human Resources,HR Manager,2,2,1,4,2,15077,19,1,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01329_00328,Anthony White,Female,31,Marketing,Business Analyst,1,2,2,4,1,5033,22,1,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01329_00329,Patricia Garcia,Female,50,Legal,Software Engineer,2,2,2,4,4,7103,20,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00330,Emily Anderson,Female,57,Sales,Financial Analyst,3,4,3,1,4,15087,12,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01329_00331,Kenneth Garcia,Female,48,Marketing,Product Manager,1,2,2,1,4,16272,22,3,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01329_00332,Matthew Lewis,Male,51,Finance,Sales Representative,5,2,2,1,2,10131,16,0,13,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01329_00333,Mary Lopez,Female,48,Finance,HR Manager,4,2,2,1,3,4617,12,1,13,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00334,Jessica Garcia,Male,50,Marketing,Support Specialist,3,1,2,3,3,9356,24,0,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_01329_00335,Kenneth Lewis,Male,27,Operations,Accountant,1,3,4,1,4,12845,14,0,11,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01329_00336,Lisa Jones,Female,30,Support,Legal Counsel,5,2,2,3,1,6799,14,3,7,7,8,13,Non-Travel,No
EMP_COMP_GOOD_01329_00337,Emily Taylor,Male,30,Finance,Support Specialist,3,1,4,2,4,4737,17,2,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00338,George Rodriguez,Female,42,Support,IT Administrator,5,3,1,2,1,13211,19,2,7,7,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01329_00339,Brian Moore,Female,27,Finance,Research Scientist,2,2,1,1,3,15255,13,3,2,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01329_00340,Sandra Ramirez,Female,24,Finance,Software Engineer,2,2,3,2,4,15606,13,2,12,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00341,Ashley Jones,Male,49,Operations,Support Specialist,4,1,4,2,1,5069,12,0,10,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01329_00342,John Brown,Female,34,IT,Data Scientist,5,4,4,1,3,3728,17,2,9,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00343,Steven Rodriguez,Male,22,Legal,HR Manager,1,2,1,2,1,7338,15,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01329_00344,Susan Ramirez,Female,39,IT,HR Manager,1,2,4,3,2,10366,23,1,12,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01329_00345,Joseph Williams,Male,23,Engineering,Data Scientist,1,4,1,3,4,7316,14,1,12,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01329_00346,Andrew Rodriguez,Female,42,Marketing,Data Scientist,4,2,3,4,4,5354,16,0,12,4,12,28,Travel_Rarely,No
