employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02392_00014,Betty Lopez,Female,52,Sales,Operations Manager,1,2,1,3,1,13061,12,3,5,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00015,John Walker,Female,45,Marketing,Legal Counsel,5,4,2,2,3,8875,17,0,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00016,Donna Clark,Female,53,Research and Development,IT Administrator,3,2,4,4,3,10128,14,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00017,George Martin,Male,57,Legal,Data Scientist,5,3,1,1,2,5041,14,2,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_02392_00018,Donna Taylor,Male,38,Engineering,Accountant,2,3,4,2,3,12128,23,3,11,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00019,Emily Brown,Male,58,Finance,Product Manager,2,1,3,3,1,5491,22,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02392_00020,Robert Wilson,Female,26,Operations,HR Manager,5,1,3,4,4,8759,20,2,5,3,15,12,Non-Travel,No
EMP_COMP_GOOD_02392_00021,Ashley Hernandez,Male,30,Sales,Research Scientist,5,2,3,4,3,9897,18,3,13,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00022,Carol Lewis,Female,24,Support,Software Engineer,2,2,4,4,2,10894,22,1,8,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02392_00023,Linda Taylor,Male,51,IT,Marketing Manager,1,3,1,4,4,5915,22,2,12,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02392_00024,Karen Gonzalez,Female,51,Legal,Business Analyst,4,4,4,1,2,6964,23,0,8,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02392_00025,Karen Anderson,Female,29,Operations,Operations Manager,3,4,2,3,1,11149,19,3,12,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02392_00026,Barbara Lewis,Male,24,Engineering,Financial Analyst,4,1,4,3,3,9296,21,0,10,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00027,Brian White,Male,38,Legal,Financial Analyst,5,4,1,4,4,13208,24,3,13,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02392_00028,Donna Perez,Male,22,Research and Development,Operations Manager,5,4,3,1,4,11352,15,1,10,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02392_00029,Elizabeth Perez,Female,28,Finance,Legal Counsel,3,2,4,3,3,6017,18,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02392_00030,Donald Walker,Female,27,Sales,Financial Analyst,4,2,1,3,4,13366,15,0,9,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02392_00031,Michael Lee,Female,53,Legal,Product Manager,4,1,2,2,4,9211,13,3,8,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02392_00032,Steven Jackson,Male,29,Human Resources,Accountant,4,4,4,3,2,5289,25,3,11,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02392_00033,Andrew Davis,Female,37,Sales,Business Analyst,2,3,2,1,1,5581,23,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02392_00034,Donna Rodriguez,Male,54,Sales,Research Scientist,3,1,1,1,2,9243,23,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02392_00035,Jennifer Johnson,Female,30,Legal,Legal Counsel,4,1,1,3,2,10171,13,0,9,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02392_00036,Nancy Perez,Female,45,Engineering,Data Scientist,3,2,4,4,4,14539,17,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02392_00037,David Wilson,Female,34,Marketing,HR Manager,3,1,3,3,3,5225,20,0,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02392_00038,Jennifer Jones,Male,52,Operations,Research Scientist,1,2,4,4,1,5295,22,3,7,0,16,18,Non-Travel,No
EMP_COMP_GOOD_02392_00039,Robert Wilson,Female,33,Sales,Data Scientist,2,3,3,3,3,9136,16,2,8,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02392_00040,Andrew Anderson,Male,29,Engineering,Sales Representative,1,2,2,2,1,4517,24,2,6,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00041,William Taylor,Male,40,Sales,Product Manager,5,2,4,4,4,9892,22,3,7,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02392_00042,Lisa Harris,Male,27,Human Resources,Data Scientist,1,2,2,2,4,6403,24,1,11,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02392_00043,Emily Williams,Male,54,Operations,Sales Representative,1,3,2,2,4,16273,15,1,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02392_00044,Steven Johnson,Female,49,IT,Legal Counsel,4,3,1,3,2,7458,19,2,8,8,12,3,Non-Travel,No
EMP_COMP_GOOD_02392_00045,James Anderson,Male,46,Human Resources,Business Analyst,5,4,4,1,4,5115,11,2,12,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00046,Donald Walker,Male,41,Research and Development,HR Manager,2,4,4,4,3,7809,25,1,15,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02392_00047,David Martin,Female,56,IT,Financial Analyst,4,4,3,1,3,4515,20,0,15,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02392_00048,Richard Walker,Male,26,Research and Development,IT Administrator,2,2,4,2,1,5235,23,1,11,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02392_00049,Lisa Jackson,Female,26,Human Resources,Marketing Manager,4,2,1,1,4,8119,15,3,6,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02392_00050,William Wilson,Female,47,IT,Data Scientist,5,2,4,3,4,9442,25,2,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00051,John Jones,Female,31,Operations,Data Scientist,3,1,1,2,3,10469,13,0,14,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00052,Joseph Brown,Male,51,IT,Sales Representative,4,1,4,4,3,4184,14,2,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02392_00053,Nancy Miller,Male,39,Marketing,Financial Analyst,1,2,4,1,3,4934,22,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02392_00054,Sarah Davis,Female,43,Support,Sales Representative,3,1,3,4,1,8164,15,1,2,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02392_00055,Richard Lopez,Female,32,Operations,Product Manager,2,2,4,2,4,4972,14,3,5,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02392_00056,Joshua Lopez,Male,27,Engineering,IT Administrator,5,3,2,3,2,9945,11,1,13,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02392_00057,Karen Perez,Female,57,Legal,Data Scientist,3,4,4,3,3,8307,23,3,14,2,22,25,Non-Travel,No
EMP_COMP_GOOD_02392_00058,Steven Williams,Female,44,Sales,IT Administrator,3,4,2,3,1,6257,13,1,11,9,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00059,Steven Johnson,Female,28,Engineering,Business Analyst,1,2,4,1,4,8742,19,2,13,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00060,John Thomas,Male,51,IT,Software Engineer,1,3,4,1,4,12018,21,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02392_00061,James Sanchez,Female,26,Sales,Data Scientist,2,2,1,3,2,4060,15,2,11,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00062,Ashley Moore,Male,37,Sales,Financial Analyst,1,1,1,2,4,8722,19,1,15,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02392_00063,Carol Hernandez,Female,43,Support,Marketing Manager,5,2,4,4,1,8249,19,3,12,10,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02392_00064,Paul Jones,Female,41,Research and Development,IT Administrator,2,1,1,4,1,8762,25,3,11,9,21,8,Non-Travel,No
EMP_COMP_GOOD_02392_00065,Donna Miller,Female,47,Engineering,Software Engineer,4,2,1,4,2,10256,12,3,11,7,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02392_00066,Michael Moore,Female,33,Engineering,Accountant,5,2,3,3,2,7521,17,0,11,10,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02392_00067,Lisa Brown,Male,25,Engineering,Marketing Manager,3,2,4,3,4,9714,19,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00068,Christopher Martin,Female,31,Engineering,HR Manager,5,1,4,2,2,14857,12,3,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00069,Brian Brown,Female,35,Engineering,Sales Representative,1,4,1,1,2,4644,24,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02392_00070,Daniel Smith,Male,58,Legal,Accountant,1,2,2,4,1,12179,13,1,15,5,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00071,Anthony Anderson,Female,56,Operations,Product Manager,5,4,2,2,1,8954,19,3,3,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02392_00072,Elizabeth Wilson,Male,48,IT,Financial Analyst,1,1,2,4,2,9727,24,0,6,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02392_00073,George Lee,Female,31,Sales,Data Scientist,2,1,4,2,4,3980,23,3,9,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02392_00074,Anthony Thomas,Male,26,Legal,Legal Counsel,3,2,4,2,1,10013,18,0,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00075,Mark Walker,Male,22,Support,Financial Analyst,2,4,2,2,4,9276,25,3,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_02392_00076,Ashley Hernandez,Female,50,Marketing,Research Scientist,3,3,2,4,3,7540,15,0,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_02392_00077,Nancy Martinez,Female,34,Human Resources,Product Manager,2,1,4,4,1,4592,13,3,15,5,25,28,Non-Travel,Yes
EMP_COMP_GOOD_02392_00078,Steven Lewis,Male,22,Human Resources,IT Administrator,2,4,1,2,2,15089,24,0,12,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02392_00079,Nancy Gonzalez,Female,40,Marketing,Support Specialist,2,2,2,2,2,9890,13,0,15,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02392_00080,Robert Robinson,Female,30,Operations,Legal Counsel,2,3,1,4,4,10202,12,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00081,Sarah Johnson,Female,23,Support,Data Scientist,5,3,3,4,2,6968,21,3,8,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00082,Emily Lee,Female,34,Finance,Support Specialist,3,1,3,4,1,5694,22,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00083,Jennifer Wilson,Male,54,Operations,Product Manager,5,2,4,2,3,5751,15,3,3,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00084,Steven Robinson,Male,44,Legal,Sales Representative,5,1,3,4,3,10208,17,1,8,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02392_00085,George Jackson,Female,35,Operations,Sales Representative,2,4,2,3,1,6000,16,0,13,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02392_00086,Joseph Garcia,Male,26,Marketing,Accountant,1,2,1,4,4,9771,13,2,5,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02392_00087,Michelle Garcia,Male,43,IT,Software Engineer,4,3,4,2,2,14505,11,0,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02392_00088,Jessica Garcia,Female,54,Marketing,Support Specialist,5,2,1,3,2,12949,24,2,6,1,8,4,Non-Travel,No
EMP_COMP_GOOD_02392_00089,William Miller,Female,57,Legal,IT Administrator,5,2,4,3,3,7486,16,0,10,10,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02392_00090,Michelle Anderson,Male,46,IT,Software Engineer,1,2,2,3,4,9538,14,3,5,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00091,Michelle Perez,Female,32,Marketing,Data Scientist,1,3,2,4,2,9729,18,0,9,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02392_00092,Kimberly Hernandez,Male,42,Sales,Data Scientist,2,3,3,1,4,4930,20,1,15,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00093,Andrew Sanchez,Male,53,Human Resources,Legal Counsel,3,1,1,4,3,4032,19,2,14,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00094,Barbara Jones,Female,48,Support,Accountant,2,3,1,2,4,3523,13,2,12,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00095,Christopher Smith,Female,24,Engineering,Support Specialist,3,4,4,1,2,9549,22,1,8,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02392_00096,Sandra Sanchez,Male,49,Sales,Product Manager,5,1,2,2,2,7187,24,2,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00097,Michael Garcia,Male,56,Operations,IT Administrator,2,4,4,1,3,5932,15,1,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00098,John Johnson,Male,36,IT,IT Administrator,5,1,2,3,1,11921,12,0,15,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02392_00099,Daniel Hernandez,Female,37,Marketing,IT Administrator,5,4,2,2,2,10064,25,3,9,5,9,15,Non-Travel,No
EMP_COMP_GOOD_02392_00100,Kevin Ramirez,Female,51,Sales,Sales Representative,3,1,1,2,4,7816,24,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00101,Carol Ramirez,Female,50,IT,HR Manager,1,3,3,4,3,15378,19,1,13,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00102,Amanda Wilson,Male,49,Support,Financial Analyst,1,2,2,4,2,9381,13,0,15,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02392_00103,Joshua Martinez,Female,54,Finance,IT Administrator,3,3,3,4,1,4703,15,3,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00104,Karen Wilson,Male,37,Research and Development,Business Analyst,3,2,2,2,1,7179,15,1,7,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02392_00105,Michael Clark,Male,26,Marketing,Sales Representative,2,4,3,4,1,7641,23,2,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02392_00106,Sarah White,Female,44,Operations,Research Scientist,2,2,1,3,3,10024,17,2,9,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02392_00107,Susan Moore,Female,32,IT,Financial Analyst,1,2,3,1,4,16490,16,3,9,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00108,Carol Martinez,Female,51,Engineering,HR Manager,1,2,1,4,1,5097,18,0,12,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02392_00109,Christopher Wilson,Male,50,Research and Development,Data Scientist,4,2,2,1,2,4553,11,0,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00110,Brian Perez,Male,57,Human Resources,Support Specialist,5,3,3,1,3,6126,14,0,12,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02392_00111,James Davis,Female,52,Sales,Sales Representative,5,4,3,1,4,6458,18,2,6,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02392_00112,Michelle Anderson,Female,42,Research and Development,Product Manager,2,4,1,2,3,9480,25,2,8,8,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02392_00113,Melissa Brown,Female,26,Sales,Sales Representative,2,4,3,3,3,5925,16,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02392_00114,Amanda Jackson,Male,50,Engineering,Financial Analyst,2,4,3,3,2,15512,13,2,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00115,Robert White,Male,33,Operations,IT Administrator,1,2,2,4,4,6222,20,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02392_00116,Amanda Clark,Male,50,Legal,Legal Counsel,5,1,3,3,3,9788,11,3,4,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00117,Charles Anderson,Male,30,Human Resources,Operations Manager,1,2,4,3,2,5858,23,1,15,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02392_00118,Sandra Harris,Male,48,Sales,Software Engineer,2,3,4,4,1,6222,24,1,8,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00119,Michael Jackson,Female,22,Operations,Software Engineer,5,2,4,2,2,14968,22,0,10,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02392_00120,Richard Ramirez,Male,43,Support,Marketing Manager,2,1,4,2,4,15606,19,1,5,5,14,25,Non-Travel,No
EMP_COMP_GOOD_02392_00121,Mary Harris,Male,57,Finance,IT Administrator,1,3,4,3,1,15331,16,3,8,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02392_00122,Matthew Thomas,Female,44,Operations,HR Manager,2,3,1,4,1,15036,15,3,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00123,Donald Miller,Male,41,Finance,Sales Representative,2,3,2,3,3,10721,21,0,2,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00124,Carol Brown,Female,43,Support,IT Administrator,1,2,2,2,2,8680,25,2,8,8,13,24,Non-Travel,No
EMP_COMP_GOOD_02392_00125,Michael Anderson,Male,54,Research and Development,Accountant,5,4,4,4,4,5757,12,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02392_00126,Linda Thomas,Male,48,Support,Marketing Manager,5,1,3,2,2,10069,22,3,11,3,14,19,Non-Travel,No
EMP_COMP_GOOD_02392_00127,John Johnson,Female,42,Operations,Software Engineer,1,3,2,1,2,7145,25,2,12,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02392_00128,Ashley Garcia,Male,41,Sales,Marketing Manager,3,2,3,2,3,5274,23,2,5,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00129,Brian Smith,Female,42,Legal,Software Engineer,3,3,3,2,1,4295,13,1,12,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02392_00130,Jessica Jones,Female,52,Sales,HR Manager,1,1,2,2,4,6122,20,3,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_02392_00131,Sandra Harris,Female,36,Marketing,Legal Counsel,5,3,4,4,4,6871,24,2,12,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02392_00132,Jessica Lopez,Female,41,Sales,Software Engineer,3,1,3,3,3,9402,23,1,8,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02392_00133,Kenneth Miller,Male,26,Finance,Product Manager,3,1,1,1,1,6369,16,0,12,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00134,Betty Thomas,Male,27,Operations,Financial Analyst,2,3,4,2,3,15583,23,1,15,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02392_00135,Kevin Anderson,Female,56,Marketing,Research Scientist,1,4,2,4,4,16085,11,2,12,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02392_00136,Sandra Lopez,Female,30,Marketing,Product Manager,2,4,1,3,3,12878,22,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00137,Carol Walker,Female,53,Engineering,IT Administrator,3,1,2,4,2,6443,19,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00138,Patricia Thomas,Male,35,Finance,Marketing Manager,4,3,3,3,4,4271,16,2,8,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02392_00139,Dorothy Jackson,Female,27,Finance,Legal Counsel,2,4,3,4,3,15315,15,1,15,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02392_00140,Daniel Miller,Male,48,Operations,Operations Manager,2,3,3,2,3,5864,13,2,12,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00141,Michael Thompson,Female,44,Engineering,Legal Counsel,2,1,1,1,3,8813,13,3,7,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02392_00142,Jessica Gonzalez,Female,36,Engineering,Financial Analyst,5,2,1,3,2,5628,20,0,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_02392_00143,Donna Gonzalez,Male,51,Research and Development,Research Scientist,1,4,3,2,1,5635,23,0,14,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00144,Margaret Anderson,Male,28,Support,Accountant,5,1,1,4,4,8628,24,1,13,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02392_00145,Nancy Smith,Female,52,Legal,Sales Representative,1,3,1,3,2,7826,19,2,13,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02392_00146,Anthony Robinson,Male,27,Legal,Research Scientist,2,3,3,2,4,7062,12,0,1,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02392_00147,Paul Gonzalez,Female,56,Human Resources,Research Scientist,5,2,1,2,4,15122,19,3,2,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02392_00148,Barbara Perez,Female,43,Finance,Business Analyst,1,4,3,3,4,8617,15,2,10,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00149,Michelle Moore,Female,41,Legal,HR Manager,3,1,4,3,3,7514,11,3,13,8,19,3,Non-Travel,No
EMP_COMP_GOOD_02392_00150,Michelle Harris,Male,53,Legal,Data Scientist,3,3,3,3,3,5966,14,2,7,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02392_00151,Joseph Perez,Male,54,Research and Development,Legal Counsel,2,1,1,2,1,4627,20,3,6,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00152,Amanda Lopez,Male,22,Engineering,Marketing Manager,5,4,1,4,2,12612,14,2,15,0,21,15,Non-Travel,No
EMP_COMP_GOOD_02392_00153,Barbara Thomas,Female,31,IT,IT Administrator,4,4,1,4,3,8398,14,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02392_00154,Carol Martinez,Male,33,Operations,Data Scientist,5,3,2,4,2,13474,15,3,5,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00155,Kimberly Gonzalez,Male,23,Marketing,Legal Counsel,3,2,3,4,2,15345,17,3,11,6,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00156,Susan Sanchez,Female,31,Engineering,Product Manager,1,4,2,4,4,7707,18,2,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02392_00157,Thomas Rodriguez,Male,40,Sales,Business Analyst,1,2,1,1,1,15683,20,2,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_02392_00158,Steven Lopez,Female,25,Engineering,Financial Analyst,2,4,4,1,3,6555,18,2,10,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02392_00159,Jessica Clark,Male,32,Engineering,IT Administrator,4,1,1,2,4,10590,20,3,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00160,Michelle Lewis,Female,58,Sales,HR Manager,3,3,4,3,4,7841,19,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02392_00161,Joseph Davis,Female,26,IT,Business Analyst,2,1,1,3,1,8939,14,2,4,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00162,James Garcia,Male,56,Support,Software Engineer,3,3,1,2,1,8161,12,3,12,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02392_00163,Robert Thomas,Female,50,Human Resources,Business Analyst,2,2,3,3,3,7173,14,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00164,Robert Lopez,Female,52,Finance,Business Analyst,1,4,1,3,3,10071,14,3,12,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02392_00165,Melissa Miller,Male,27,Engineering,Product Manager,4,4,1,3,1,7568,21,0,8,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00166,Amanda Lee,Female,47,Marketing,Marketing Manager,2,2,1,2,4,5844,21,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02392_00167,Kimberly Harris,Female,54,Operations,Product Manager,1,3,3,4,2,13140,23,1,8,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02392_00168,Daniel Gonzalez,Female,40,Operations,Sales Representative,3,1,3,2,3,9464,21,0,11,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00169,Michelle Rodriguez,Male,27,Human Resources,HR Manager,3,3,1,3,3,15252,18,2,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02392_00170,Margaret White,Female,32,Operations,Accountant,4,2,1,2,4,3843,23,1,10,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02392_00171,Paul Wilson,Male,29,Finance,HR Manager,3,1,4,4,2,15818,20,2,9,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00172,Anthony Rodriguez,Male,37,Engineering,Data Scientist,1,3,2,3,4,7611,25,2,3,3,6,11,Travel_Rarely,Yes
