employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02709_00174,Lisa Rodriguez,Male,50,Sales,Software Engineer,4,4,2,2,2,10496,25,1,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02709_00175,Mark Perez,Male,29,Operations,Marketing Manager,4,2,2,4,3,6289,23,3,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_02709_00176,Brian Lopez,Male,22,Human Resources,Product Manager,1,4,1,1,4,8004,19,3,8,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02709_00177,Linda Thompson,Female,37,Finance,Business Analyst,5,2,1,4,2,9810,14,0,8,7,15,17,Non-Travel,No
EMP_COMP_GOOD_02709_00178,Margaret Gonzalez,Female,33,Operations,Sales Representative,2,4,2,4,4,7216,17,2,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_02709_00179,Amanda Sanchez,Female,32,Marketing,HR Manager,4,4,3,1,2,3735,16,0,12,2,20,17,Non-Travel,No
EMP_COMP_GOOD_02709_00180,Robert Garcia,Female,38,Sales,Support Specialist,4,2,3,4,4,3790,21,1,5,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02709_00181,Patricia Rodriguez,Male,34,Human Resources,Financial Analyst,4,1,4,4,4,11311,22,1,13,9,14,20,Non-Travel,No
EMP_COMP_GOOD_02709_00182,Patricia Robinson,Male,56,IT,Software Engineer,5,2,1,3,2,9794,20,0,10,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02709_00183,Christopher Moore,Male,36,Finance,Research Scientist,2,4,1,1,3,10286,12,0,11,10,14,3,Non-Travel,No
EMP_COMP_GOOD_02709_00184,Robert Perez,Male,51,Marketing,Product Manager,1,4,4,2,1,7747,24,2,12,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00185,Karen Perez,Male,41,Marketing,Data Scientist,5,1,1,3,4,7394,22,2,15,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00186,Donna Brown,Male,38,IT,Accountant,1,1,2,4,3,5782,20,2,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00187,Jennifer Clark,Female,32,Research and Development,Research Scientist,1,4,1,2,2,9345,18,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02709_00188,Amanda Brown,Female,24,IT,Financial Analyst,2,2,2,2,3,6016,23,0,5,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00189,Christopher Jackson,Male,32,Research and Development,Operations Manager,5,1,2,3,4,8849,23,2,5,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00190,Amanda Anderson,Male,54,Research and Development,IT Administrator,3,3,2,2,1,11607,20,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00191,George Wilson,Female,51,Support,IT Administrator,2,3,3,4,4,3765,18,1,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_02709_00192,Kimberly Clark,Male,53,Human Resources,Software Engineer,4,3,4,2,4,16261,19,1,15,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02709_00193,Andrew Lee,Male,33,Engineering,Sales Representative,1,4,1,2,2,5815,22,0,15,2,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02709_00194,Richard Ramirez,Male,28,Engineering,Operations Manager,1,2,3,4,4,6917,15,2,7,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02709_00195,Sarah Williams,Male,43,Sales,Operations Manager,4,2,1,1,2,5357,16,3,4,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02709_00196,Charles Jackson,Female,31,IT,Research Scientist,2,1,4,4,1,4839,16,3,12,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00197,Matthew Williams,Male,47,Research and Development,IT Administrator,2,4,3,2,4,5921,25,3,10,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00198,Donna Johnson,Female,36,Operations,Software Engineer,2,4,3,4,1,10031,14,3,10,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00199,Nancy Brown,Female,36,Support,Software Engineer,3,4,2,3,2,9066,24,2,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02709_00200,Dorothy Smith,Male,56,Sales,Financial Analyst,3,2,3,4,4,10169,20,1,6,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02709_00201,Emily Rodriguez,Female,50,Support,HR Manager,3,4,2,3,3,7114,16,3,11,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02709_00202,Elizabeth Garcia,Male,55,Engineering,Accountant,2,1,3,4,4,13335,14,2,12,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00203,Donald Martin,Male,26,Operations,Accountant,3,4,1,4,3,7440,16,1,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_02709_00204,Amanda Lee,Female,37,Finance,Operations Manager,3,1,4,2,4,5161,21,1,14,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00205,Daniel Jackson,Male,52,Human Resources,Product Manager,3,3,4,1,3,15248,13,0,10,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00206,Thomas Brown,Female,46,Engineering,Software Engineer,1,4,2,3,4,9682,13,1,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00207,Sarah Martin,Male,49,Engineering,Support Specialist,4,1,2,2,3,7467,14,3,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02709_00208,Melissa Williams,Female,48,Operations,Financial Analyst,4,2,3,2,1,8794,22,0,5,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00209,Sarah Walker,Male,57,Engineering,Product Manager,1,1,1,4,1,12860,17,0,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02709_00210,Karen Wilson,Male,35,Engineering,Product Manager,3,4,3,2,1,12431,16,0,10,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00211,Kenneth Sanchez,Female,56,Sales,Accountant,5,4,4,3,1,10475,24,1,9,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02709_00212,Lisa Brown,Male,27,Sales,Operations Manager,1,4,1,1,3,12927,15,1,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00213,Susan White,Male,45,Human Resources,IT Administrator,3,2,3,3,1,5390,15,0,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02709_00214,William Ramirez,Female,38,Engineering,Financial Analyst,3,3,1,3,2,5229,19,3,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_02709_00215,Donna Anderson,Male,30,Human Resources,Sales Representative,3,3,2,4,1,7707,15,3,12,3,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00216,Matthew Robinson,Female,33,Operations,Software Engineer,5,2,4,2,1,8022,23,2,9,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00217,Lisa Wilson,Female,32,Operations,Financial Analyst,1,1,4,4,3,6712,25,2,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_02709_00218,Ashley Thomas,Male,49,Sales,Data Scientist,2,2,3,3,2,13317,23,2,7,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00219,Nancy Moore,Male,43,Human Resources,Data Scientist,1,4,2,3,2,11356,23,3,14,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02709_00220,Nancy Williams,Male,28,IT,Sales Representative,4,2,4,3,2,16073,14,2,8,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02709_00221,Jennifer Johnson,Male,39,IT,Operations Manager,3,1,1,1,2,10078,13,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02709_00222,Margaret Clark,Female,54,Human Resources,Operations Manager,4,1,2,1,4,5876,13,1,10,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02709_00223,Charles Jackson,Male,33,Research and Development,Business Analyst,1,4,1,2,2,4598,13,1,7,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02709_00224,Barbara Williams,Male,25,Legal,Business Analyst,3,2,3,3,4,12641,11,2,5,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02709_00225,Matthew Smith,Female,33,Finance,IT Administrator,2,2,1,4,3,6466,18,0,10,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02709_00226,Carol Taylor,Male,27,Support,Product Manager,4,1,3,3,2,9632,22,3,15,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02709_00227,Melissa Lewis,Female,38,Support,Operations Manager,1,1,3,4,2,6701,15,2,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00228,John Perez,Male,50,Legal,Accountant,5,4,2,4,3,7531,20,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02709_00229,Andrew Hernandez,Female,51,Support,IT Administrator,2,3,1,1,4,5223,23,1,7,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02709_00230,Matthew Garcia,Female,31,Engineering,Accountant,1,4,4,2,4,6536,21,2,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_02709_00231,Kevin Thomas,Male,28,Engineering,Software Engineer,5,3,3,2,3,10098,16,2,15,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00232,Dorothy Rodriguez,Female,29,Engineering,Product Manager,5,3,4,2,2,9355,19,3,9,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00233,Nancy Clark,Female,23,Support,Sales Representative,2,2,2,2,3,15185,15,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00234,Karen Walker,Male,37,Support,IT Administrator,4,2,4,2,2,11138,17,3,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02709_00235,Melissa Miller,Female,24,Finance,Research Scientist,4,4,3,1,4,10387,21,3,7,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02709_00236,Jessica Harris,Female,48,Human Resources,Product Manager,2,4,2,3,2,13099,18,1,12,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02709_00237,Karen Davis,Male,57,Sales,Research Scientist,2,1,3,2,4,9758,25,1,8,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02709_00238,Jennifer Davis,Female,27,Marketing,Financial Analyst,5,4,4,4,4,9311,23,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00239,Nancy Miller,Male,49,Legal,Accountant,2,2,2,3,3,15096,21,1,13,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02709_00240,Betty Ramirez,Female,34,IT,HR Manager,3,1,4,2,1,11766,17,2,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02709_00241,Barbara Wilson,Male,38,Human Resources,HR Manager,2,1,2,2,3,12071,16,3,13,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02709_00242,Paul Harris,Female,31,Legal,Financial Analyst,1,4,4,3,3,6708,24,3,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02709_00243,Steven Smith,Male,25,Finance,Sales Representative,4,3,4,3,3,7741,20,0,11,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00244,Daniel Smith,Female,58,Research and Development,Business Analyst,4,3,4,4,3,6201,17,2,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02709_00245,Linda Moore,Male,25,Operations,Accountant,4,4,4,1,1,4833,12,0,9,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00246,Lisa Clark,Female,49,Engineering,Operations Manager,4,4,1,1,3,8021,17,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02709_00247,Elizabeth Thomas,Female,54,Operations,HR Manager,3,1,3,1,4,9459,13,2,6,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02709_00248,Matthew Gonzalez,Male,26,Engineering,Accountant,4,3,4,3,4,4027,11,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02709_00249,Melissa Rodriguez,Male,57,Marketing,Financial Analyst,4,3,4,1,4,7723,11,1,15,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02709_00250,Lisa Thompson,Female,35,Engineering,Accountant,5,2,1,1,2,11079,21,0,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00251,George Hernandez,Male,57,Human Resources,IT Administrator,2,4,4,2,3,5988,11,3,6,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02709_00252,Robert Walker,Female,41,Human Resources,Support Specialist,4,3,3,1,2,14689,25,3,15,2,15,4,Non-Travel,No
EMP_COMP_GOOD_02709_00253,James Taylor,Male,58,Engineering,Business Analyst,3,4,2,4,1,3959,14,2,15,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02709_00254,George Thompson,Male,38,Marketing,Software Engineer,2,1,3,4,2,10302,12,0,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02709_00255,William Wilson,Male,45,IT,Accountant,1,3,1,2,3,16391,15,1,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00256,Susan Jones,Female,35,Operations,Data Scientist,2,4,3,3,1,6844,22,0,13,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02709_00257,Linda Williams,Male,30,Operations,Data Scientist,2,4,1,1,2,8783,13,1,15,8,25,14,Non-Travel,Yes
EMP_COMP_GOOD_02709_00258,James Martinez,Male,39,Legal,Sales Representative,1,3,1,3,3,8101,25,1,14,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00259,Dorothy Martin,Male,54,Sales,Operations Manager,3,4,1,4,4,10958,23,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02709_00260,Jennifer Ramirez,Male,46,Support,Accountant,5,2,2,3,2,3552,16,2,9,9,14,21,Non-Travel,No
EMP_COMP_GOOD_02709_00261,Linda Ramirez,Male,49,Finance,Financial Analyst,4,3,3,3,4,8598,19,3,14,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02709_00262,Linda Harris,Female,54,Sales,Sales Representative,3,1,4,1,1,11041,20,0,15,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00263,Richard Garcia,Female,30,Human Resources,Business Analyst,4,1,3,2,1,6812,21,2,10,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02709_00264,George Taylor,Male,27,IT,Software Engineer,1,1,3,4,3,10377,20,3,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_02709_00265,Emily Walker,Female,23,Legal,Sales Representative,2,1,2,4,2,6897,16,2,13,1,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00266,Brian Garcia,Male,49,Finance,Sales Representative,1,2,3,2,4,8431,14,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02709_00267,William Robinson,Female,30,Marketing,Operations Manager,4,4,2,1,3,7177,13,0,9,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02709_00268,Karen Thomas,Female,28,Sales,IT Administrator,4,4,1,4,2,10889,21,2,15,10,17,16,Non-Travel,No
EMP_COMP_GOOD_02709_00269,Melissa Harris,Female,25,Finance,Research Scientist,3,3,1,1,2,8038,21,0,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02709_00270,Michelle Johnson,Male,49,Human Resources,Sales Representative,2,4,3,3,4,6504,23,2,12,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02709_00271,Sandra Martinez,Female,36,Support,Product Manager,3,4,1,2,3,16375,20,2,12,4,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02709_00272,Betty Williams,Male,22,Legal,Accountant,2,4,4,2,4,6130,25,2,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_02709_00273,Daniel Ramirez,Female,53,Sales,HR Manager,3,4,3,2,3,9043,15,2,7,4,9,7,Non-Travel,No
EMP_COMP_GOOD_02709_00274,Donald Moore,Male,49,Legal,Financial Analyst,1,4,3,1,3,4690,15,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02709_00275,Kimberly Smith,Male,51,Finance,Data Scientist,5,1,3,3,3,15534,19,0,7,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00276,Donna Smith,Male,39,Operations,Sales Representative,4,2,4,2,2,9049,15,3,9,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02709_00277,James Lewis,Male,28,Human Resources,Legal Counsel,2,4,1,4,4,14817,13,3,10,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02709_00278,David Thompson,Female,27,Research and Development,Software Engineer,3,3,1,4,4,6972,21,0,8,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02709_00279,George Hernandez,Female,45,Support,Financial Analyst,5,1,2,1,2,11835,20,2,4,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00280,Donald Ramirez,Male,33,Sales,Accountant,2,3,3,2,3,4630,15,0,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_02709_00281,Donald Anderson,Female,38,Operations,Product Manager,2,2,2,1,2,3944,22,3,9,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02709_00282,Susan White,Male,25,Sales,Software Engineer,2,2,1,2,3,8952,24,0,7,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00283,Karen Jackson,Male,49,Research and Development,Research Scientist,1,2,3,1,1,8841,24,1,9,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02709_00284,Michael Martinez,Female,42,Marketing,Sales Representative,5,4,3,4,2,3500,22,1,8,6,12,28,Non-Travel,No
EMP_COMP_GOOD_02709_00285,Andrew Rodriguez,Female,29,Marketing,Sales Representative,5,4,1,1,3,7446,20,1,15,5,24,2,Non-Travel,No
EMP_COMP_GOOD_02709_00286,Emily Garcia,Female,48,IT,Software Engineer,2,4,4,2,2,9198,17,0,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00287,Lisa Taylor,Male,41,Operations,Legal Counsel,1,1,2,2,1,8587,12,3,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00288,Christopher Lee,Female,35,Support,Legal Counsel,2,4,4,3,1,4025,21,2,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02709_00289,Kimberly Thomas,Male,39,Human Resources,Data Scientist,4,4,3,3,1,7054,14,1,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02709_00290,Donald Thompson,Female,47,Research and Development,Marketing Manager,2,4,2,4,3,12789,17,1,13,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02709_00291,Melissa Anderson,Female,42,IT,Accountant,2,4,2,2,3,9637,22,1,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_02709_00292,William Garcia,Female,44,Legal,Business Analyst,2,3,4,2,3,12209,17,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02709_00293,Joshua Moore,Male,48,Operations,Product Manager,4,2,3,4,1,10247,12,2,9,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02709_00294,Margaret Thomas,Female,28,IT,Accountant,1,4,2,2,1,4810,14,1,15,5,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00295,Linda Harris,Male,25,Support,HR Manager,4,4,2,2,1,9154,19,1,14,3,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02709_00296,Kimberly Lewis,Female,47,Marketing,Business Analyst,5,3,1,4,4,7532,25,3,12,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00297,Ashley Harris,Male,50,Engineering,Research Scientist,4,2,4,2,3,11221,25,3,8,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02709_00298,Dorothy Davis,Male,35,Research and Development,Support Specialist,2,4,4,3,2,15038,21,0,6,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02709_00299,Nancy Williams,Female,23,Operations,Research Scientist,1,1,4,1,3,12827,15,0,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02709_00300,Sandra Miller,Female,22,Legal,Operations Manager,4,4,4,2,2,7100,15,0,10,0,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02709_00301,Anthony Lee,Male,51,Research and Development,HR Manager,4,2,1,3,3,4974,22,1,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00302,Joseph Wilson,Female,52,IT,Legal Counsel,4,1,1,3,1,6098,19,1,7,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02709_00303,Michael Clark,Male,50,Finance,Software Engineer,1,4,4,3,2,10403,14,2,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02709_00304,Richard Gonzalez,Female,27,Research and Development,Data Scientist,2,3,3,4,3,5701,14,2,14,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00305,Amanda Clark,Male,39,IT,HR Manager,2,2,4,1,4,5664,11,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00306,Sarah Gonzalez,Male,51,IT,Software Engineer,2,2,3,2,4,13464,14,3,13,0,20,26,Non-Travel,No
EMP_COMP_GOOD_02709_00307,Jennifer Anderson,Female,54,Human Resources,Product Manager,5,2,1,3,3,5696,18,3,13,0,17,13,Non-Travel,No
EMP_COMP_GOOD_02709_00308,Michael Miller,Female,26,IT,Legal Counsel,3,2,2,3,4,6714,25,3,15,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02709_00309,Mark Moore,Female,39,Research and Development,Operations Manager,1,1,2,1,3,8568,11,0,15,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00310,Donald Rodriguez,Female,57,Engineering,Support Specialist,5,4,2,2,3,9401,13,3,12,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00311,Emily Davis,Female,22,IT,Software Engineer,5,3,2,4,4,4652,22,2,8,2,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02709_00312,George Wilson,Female,28,Finance,Accountant,4,3,1,4,2,8632,11,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00313,Paul White,Female,34,IT,Sales Representative,2,3,1,4,4,9868,17,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02709_00314,George Smith,Male,46,Operations,Operations Manager,4,1,2,3,3,10941,20,2,7,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00315,Amanda Clark,Female,34,Marketing,Legal Counsel,1,4,3,2,1,5901,21,2,11,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00316,Jessica Lopez,Male,32,Research and Development,Sales Representative,2,4,1,2,3,8447,14,0,7,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02709_00317,Steven Taylor,Female,27,Support,Legal Counsel,3,4,1,1,4,4560,18,2,6,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02709_00318,Amanda Robinson,Male,37,Support,Product Manager,3,4,2,1,2,10135,11,1,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00319,William Jackson,Male,55,Human Resources,Marketing Manager,5,2,4,1,2,9283,20,1,4,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02709_00320,Anthony Williams,Male,23,Sales,Business Analyst,4,1,3,3,4,7040,21,1,4,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02709_00321,Joseph Anderson,Female,41,Support,Support Specialist,5,3,4,1,4,11341,14,3,4,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02709_00322,Melissa Clark,Male,38,Operations,Support Specialist,5,4,1,4,1,7390,13,1,14,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02709_00323,Jessica Ramirez,Male,53,Human Resources,Data Scientist,1,1,4,2,4,5050,11,3,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02709_00324,Jessica Robinson,Male,22,Research and Development,Research Scientist,1,3,1,4,3,8850,16,1,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02709_00325,Thomas Brown,Female,42,Operations,Research Scientist,2,3,4,3,2,7745,23,1,12,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02709_00326,Jennifer Robinson,Female,44,Engineering,Operations Manager,5,2,1,1,1,9831,17,1,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_02709_00327,Anthony Clark,Female,34,IT,Research Scientist,5,3,1,4,1,15008,12,0,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00328,Joshua Clark,Male,22,Support,Sales Representative,5,1,3,2,4,4032,13,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02709_00329,Ashley Gonzalez,Female,52,Operations,Business Analyst,4,2,2,1,4,3672,23,1,13,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02709_00330,Kimberly Jackson,Male,32,Operations,Data Scientist,2,1,3,1,4,7055,17,1,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_02709_00331,William Thompson,Male,37,Operations,Accountant,1,2,4,1,2,11835,16,3,6,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02709_00332,Patricia Martin,Male,27,IT,Business Analyst,1,4,2,1,2,5470,16,0,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02709_00333,Dorothy Lopez,Female,35,Sales,IT Administrator,3,3,2,4,2,9157,13,2,4,1,6,6,Non-Travel,No
EMP_COMP_GOOD_02709_00334,Joseph Rodriguez,Female,26,Finance,Research Scientist,4,3,4,2,3,5030,18,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_02709_00335,Donald Williams,Male,42,Sales,Business Analyst,2,4,2,4,1,9209,19,3,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00336,Carol White,Male,54,IT,Financial Analyst,1,2,3,1,2,15097,12,1,2,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02709_00337,Matthew Robinson,Female,24,Operations,Operations Manager,3,1,3,2,3,7668,21,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02709_00338,Christopher Harris,Male,50,Marketing,Data Scientist,1,4,4,3,2,15606,17,3,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02709_00339,Jennifer Miller,Female,41,Operations,Accountant,4,1,3,3,3,7419,13,0,5,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02709_00340,Kimberly Miller,Female,47,Engineering,Business Analyst,2,1,1,3,1,4798,13,2,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02709_00341,Sandra Garcia,Male,53,Legal,Support Specialist,1,4,4,3,1,9702,23,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02709_00342,Elizabeth Taylor,Female,47,Engineering,Data Scientist,2,4,4,4,1,9089,20,1,3,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02709_00343,David Johnson,Female,58,Engineering,Operations Manager,2,4,2,2,1,7733,16,1,12,10,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02709_00344,Charles Moore,Female,39,Support,Sales Representative,4,1,1,1,2,15776,11,3,9,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00345,James Garcia,Female,26,Marketing,Operations Manager,4,2,4,4,3,10995,20,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02709_00346,Carol Jones,Male,30,Support,Support Specialist,5,3,4,3,2,10096,12,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02709_00347,Richard Garcia,Male,46,Legal,Operations Manager,3,3,3,3,3,9649,20,1,5,4,8,16,Non-Travel,Yes
