employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00001_00173,Donald Anderson,Female,48,Legal,Support Specialist,1,1,3,2,2,7171,18,3,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00174,Brian Thompson,Female,50,Research and Development,Software Engineer,3,4,4,4,1,7681,24,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00001_00175,Paul Wilson,Female,36,Finance,Sales Representative,2,1,2,3,1,6767,11,3,8,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00001_00176,Elizabeth Ramirez,Female,49,Human Resources,Research Scientist,2,3,3,1,1,10704,15,3,2,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00001_00177,Dorothy White,Female,40,IT,HR Manager,2,3,1,2,2,3874,22,2,2,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00178,Melissa Lopez,Male,56,Sales,Marketing Manager,1,4,3,4,2,6726,20,1,14,2,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00179,Mark Anderson,Male,35,Human Resources,Sales Representative,1,4,4,2,4,11246,24,1,12,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00180,Elizabeth Miller,Male,45,Engineering,Research Scientist,3,1,1,4,3,5968,18,3,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00181,Sandra Thomas,Female,28,Engineering,Marketing Manager,3,3,2,2,1,8266,15,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00001_00182,Christopher Harris,Male,55,Support,Business Analyst,4,4,3,1,2,5534,20,1,4,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00001_00183,Joshua White,Female,23,Finance,Data Scientist,3,3,1,2,4,6879,16,3,15,7,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00001_00184,Betty Anderson,Female,47,Operations,Financial Analyst,5,3,3,3,2,11763,25,0,4,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00001_00185,Kenneth Rodriguez,Male,49,Research and Development,Marketing Manager,1,4,3,4,3,9572,23,2,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00186,Kevin Jackson,Female,42,Legal,Accountant,3,3,2,1,1,8327,11,0,6,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00001_00187,Patricia Williams,Male,37,Marketing,Sales Representative,4,2,4,1,1,4501,19,3,10,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00001_00188,George Hernandez,Female,57,Legal,Product Manager,2,3,4,1,1,16040,15,2,15,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00189,Thomas Brown,Female,29,Support,Product Manager,4,2,2,2,3,11709,13,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00001_00190,Donna Harris,Female,50,IT,Software Engineer,5,3,2,1,1,7541,24,3,7,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00001_00191,David Davis,Female,38,Operations,Legal Counsel,3,4,4,1,2,15212,24,2,12,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00192,Robert Moore,Male,50,Marketing,Software Engineer,2,1,1,2,2,15438,16,2,8,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00193,Barbara Ramirez,Male,31,Legal,Sales Representative,5,1,4,4,3,9240,13,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00001_00194,Susan Taylor,Female,26,Operations,Financial Analyst,1,4,2,3,2,4283,19,3,2,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00195,Karen Thompson,Male,42,Marketing,Marketing Manager,5,4,2,2,4,9198,14,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00196,Dorothy Walker,Male,39,Support,Business Analyst,3,1,3,3,2,10987,12,1,7,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00001_00197,Robert Robinson,Female,29,Finance,Research Scientist,4,3,2,1,1,9170,25,0,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00001_00198,Susan Thomas,Female,50,Finance,Software Engineer,2,1,2,1,3,12173,16,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00199,Richard Jackson,Male,38,Human Resources,Data Scientist,2,1,2,1,4,8231,14,1,10,7,18,4,Non-Travel,No
EMP_COMP_GOOD_00001_00200,James Lopez,Female,31,Human Resources,Accountant,3,2,3,2,2,4306,11,3,8,8,18,16,Non-Travel,No
EMP_COMP_GOOD_00001_00201,Betty Jackson,Male,34,Research and Development,IT Administrator,4,1,1,1,3,9173,15,0,15,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00001_00202,Michelle Hernandez,Female,50,Marketing,Research Scientist,5,4,3,3,3,7380,22,0,6,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00001_00203,Betty Davis,Female,26,Engineering,Business Analyst,3,1,2,3,4,5777,21,1,10,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00204,Emily White,Male,26,Finance,Software Engineer,4,2,4,2,2,6142,15,0,5,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00205,Jessica Walker,Male,24,Research and Development,IT Administrator,1,4,3,3,2,12684,20,2,4,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00206,Steven Davis,Male,30,Legal,Accountant,2,3,1,3,1,8785,18,0,12,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00001_00207,Daniel Sanchez,Male,45,Sales,IT Administrator,3,2,3,3,2,15776,14,2,12,5,19,10,Non-Travel,No
EMP_COMP_GOOD_00001_00208,Lisa Gonzalez,Male,24,Research and Development,Product Manager,3,3,2,3,4,3943,22,3,4,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00001_00209,Matthew Brown,Female,34,Operations,Research Scientist,3,1,2,2,1,14610,18,2,6,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00001_00210,Amanda Lopez,Female,31,Operations,Legal Counsel,3,4,4,2,4,12693,12,3,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00001_00211,Betty Martinez,Female,52,Human Resources,Legal Counsel,5,2,4,1,2,6223,19,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00212,George Ramirez,Female,46,Legal,Operations Manager,2,2,3,3,2,9507,22,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00001_00213,Carol Jackson,Male,46,Finance,Business Analyst,5,3,3,4,2,8015,19,0,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00214,Charles Clark,Male,56,Engineering,Sales Representative,5,1,2,1,2,8277,11,3,15,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00001_00215,Richard Garcia,Female,51,Operations,Accountant,2,4,3,4,3,8912,22,0,10,10,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00216,Melissa Johnson,Female,53,Research and Development,Sales Representative,1,2,1,3,1,4522,25,3,8,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00001_00217,Kenneth Hernandez,Male,31,Research and Development,Business Analyst,3,2,3,4,4,8819,12,3,11,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00001_00218,Barbara Brown,Male,50,Operations,Financial Analyst,1,3,4,4,3,8823,15,3,7,7,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00001_00219,Sandra Anderson,Male,39,Legal,Product Manager,3,2,2,2,3,8696,20,1,11,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00220,Donna Taylor,Male,30,Engineering,Product Manager,1,1,4,4,4,10439,20,3,9,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00221,Kenneth Jackson,Male,58,Finance,HR Manager,5,4,3,3,2,14726,13,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00001_00222,James Sanchez,Male,47,Research and Development,Accountant,3,2,3,4,3,14741,16,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00001_00223,Paul White,Female,43,Sales,Product Manager,4,3,1,4,2,15101,20,1,4,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00001_00224,Lisa White,Male,25,IT,HR Manager,5,3,2,4,1,8834,24,3,12,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00001_00225,Charles Lopez,Female,31,Research and Development,Business Analyst,2,1,1,2,2,5278,20,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00001_00226,David Williams,Male,45,Support,Operations Manager,3,3,2,3,3,5950,16,0,9,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00001_00227,Richard Lee,Female,53,Operations,Product Manager,1,2,2,1,3,16094,20,1,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_00001_00228,Jennifer Thomas,Male,53,IT,Data Scientist,1,3,1,3,4,9709,13,2,15,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00001_00229,David Ramirez,Male,46,Engineering,Financial Analyst,4,2,1,1,3,5112,18,2,15,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00230,Michelle Martin,Male,56,Finance,IT Administrator,2,4,2,3,3,4972,24,1,13,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00001_00231,Donald Jones,Male,35,Marketing,Data Scientist,5,4,2,2,4,6933,18,3,7,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00001_00232,Amanda Martin,Male,44,Support,Sales Representative,5,3,3,4,2,7432,23,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00001_00233,Donald Johnson,Female,33,Operations,Business Analyst,5,1,2,4,2,10101,24,1,7,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00001_00234,Steven Williams,Female,42,Sales,Product Manager,1,2,2,2,1,8867,18,1,11,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00001_00235,Carol Lewis,Female,26,Sales,IT Administrator,4,4,1,3,3,6494,18,3,15,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00001_00236,Brian Lee,Female,33,Support,IT Administrator,3,3,2,2,4,9745,17,1,10,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00001_00237,Robert Miller,Male,23,Finance,Legal Counsel,2,4,2,2,2,5783,20,0,11,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00001_00238,Elizabeth Perez,Male,44,Human Resources,Support Specialist,1,3,1,4,1,10592,19,3,10,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00001_00239,Donald White,Female,28,Engineering,Sales Representative,3,1,1,3,2,12538,19,3,15,0,19,28,Non-Travel,No
EMP_COMP_GOOD_00001_00240,Matthew Harris,Female,54,Research and Development,Software Engineer,5,4,3,3,4,9486,20,2,13,0,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00001_00241,Thomas Jackson,Female,28,Finance,Support Specialist,1,4,1,2,2,7088,24,1,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00001_00242,Mark Wilson,Female,54,Support,Business Analyst,3,1,4,2,2,16283,11,1,11,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00001_00243,Mary Robinson,Female,28,Engineering,Software Engineer,5,2,1,3,3,7791,22,0,8,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00001_00244,Barbara Thompson,Male,31,Operations,Accountant,2,3,1,1,1,9735,17,2,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00001_00245,Patricia White,Female,47,Legal,HR Manager,3,4,2,3,1,6029,13,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00001_00246,David Gonzalez,Male,38,Engineering,Data Scientist,1,1,3,3,1,6007,21,0,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00247,Ashley Hernandez,Female,23,Engineering,Accountant,2,1,4,3,1,15448,25,1,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00001_00248,Andrew Jones,Female,30,Human Resources,Financial Analyst,4,3,3,4,1,15908,22,1,12,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00249,Donna Perez,Male,51,IT,Financial Analyst,1,4,3,3,4,9384,16,1,14,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00250,Joshua Miller,Female,30,Finance,Business Analyst,1,1,3,1,2,16080,13,3,8,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00001_00251,Barbara Sanchez,Female,44,IT,Research Scientist,4,2,4,4,1,7821,22,2,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00252,James Rodriguez,Female,53,Sales,Support Specialist,3,4,2,2,3,7066,14,0,3,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00253,Andrew Robinson,Female,26,Finance,Research Scientist,4,4,3,3,2,5192,24,0,13,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00254,Sandra Rodriguez,Female,52,Engineering,Data Scientist,1,1,1,3,1,13484,24,3,9,0,12,1,Non-Travel,No
EMP_COMP_GOOD_00001_00255,Jennifer Thomas,Male,46,Human Resources,Business Analyst,3,3,4,1,1,8643,12,3,14,2,16,27,Non-Travel,No
EMP_COMP_GOOD_00001_00256,Richard Jackson,Male,45,Research and Development,Sales Representative,2,2,2,3,4,16111,20,3,11,9,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00257,Joseph Smith,Female,23,Operations,Support Specialist,1,4,3,2,3,10209,25,2,5,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00001_00258,Brian Garcia,Male,23,IT,HR Manager,2,2,1,1,4,13115,11,0,7,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00259,John Lewis,Male,32,Sales,Operations Manager,4,2,4,4,1,4612,21,1,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_00001_00260,Elizabeth Thompson,Female,58,IT,HR Manager,3,3,3,3,2,5393,17,0,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00001_00261,Ashley Perez,Male,26,Marketing,Operations Manager,4,3,2,2,3,6982,14,2,12,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00262,Steven Rodriguez,Female,27,Marketing,Software Engineer,5,3,4,2,3,4302,12,1,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00001_00263,Kenneth Perez,Female,43,Support,Software Engineer,2,2,1,3,2,8903,21,2,12,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00001_00264,Brian Thomas,Male,53,IT,Data Scientist,1,3,3,2,1,9099,16,3,15,8,20,26,Non-Travel,No
EMP_COMP_GOOD_00001_00265,Sandra Walker,Female,23,Sales,Product Manager,1,2,4,2,2,5364,22,2,3,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00001_00266,Christopher Clark,Female,48,Finance,Support Specialist,1,4,3,4,4,9923,11,0,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00267,Kenneth Sanchez,Female,39,Support,HR Manager,4,1,3,4,1,9860,21,3,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00001_00268,Sandra Miller,Female,43,Support,IT Administrator,5,3,2,4,2,8039,20,3,6,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00001_00269,Jessica Clark,Male,22,Research and Development,Marketing Manager,4,2,2,3,3,5786,12,3,12,10,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00270,Donald Jackson,Male,48,Marketing,Product Manager,2,1,2,4,1,4523,25,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00271,Sandra Lewis,Male,54,Sales,Operations Manager,1,1,2,2,3,10036,23,0,7,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00001_00272,Mark Martin,Male,30,Legal,Financial Analyst,4,3,4,3,4,12049,20,0,7,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00001_00273,Jessica Miller,Female,25,Research and Development,HR Manager,4,4,4,4,3,4919,20,0,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00001_00274,David Taylor,Female,30,Sales,Product Manager,3,2,3,3,4,7822,17,2,7,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00001_00275,George Jackson,Male,53,Sales,Software Engineer,4,1,1,3,1,5931,16,0,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00001_00276,Joseph Harris,Male,28,Research and Development,Data Scientist,4,2,4,1,2,9279,23,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00001_00277,Nancy Davis,Female,52,Operations,Business Analyst,1,1,2,3,2,5845,11,1,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00278,Donna Jackson,Male,41,Engineering,Accountant,2,2,2,2,3,4962,24,3,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00001_00279,Amanda Davis,Male,28,Research and Development,Data Scientist,4,3,2,3,2,14598,17,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00001_00280,Paul Davis,Female,56,Human Resources,Support Specialist,3,2,1,2,2,12413,12,0,11,10,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00281,Michelle Moore,Female,37,IT,Software Engineer,3,3,3,2,4,15567,25,1,8,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00001_00282,Elizabeth Anderson,Female,35,Human Resources,Product Manager,4,3,1,2,2,7291,11,1,7,7,17,10,Non-Travel,No
EMP_COMP_GOOD_00001_00283,Charles Lopez,Female,22,Engineering,Financial Analyst,4,4,2,3,3,8681,13,2,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00001_00284,Kimberly Ramirez,Male,32,Sales,Software Engineer,2,1,3,2,2,8417,14,3,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00001_00285,Ashley Hernandez,Male,40,Support,HR Manager,2,3,4,3,2,6114,14,2,8,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00001_00286,George Martin,Female,28,IT,IT Administrator,1,2,3,2,1,12935,24,2,15,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00287,Karen Davis,Male,26,Engineering,Product Manager,4,3,3,1,1,4573,25,2,13,4,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00288,Christopher Rodriguez,Male,40,Operations,Research Scientist,4,1,2,2,4,4464,16,0,12,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00001_00289,Elizabeth Clark,Male,22,IT,Financial Analyst,1,4,4,3,3,9492,19,0,15,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00001_00290,Jessica Clark,Female,35,Finance,Software Engineer,4,2,3,1,1,13125,24,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00291,Ashley Thompson,Male,56,Finance,IT Administrator,2,2,2,2,3,7350,19,1,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_00001_00292,Betty Jackson,Male,49,Human Resources,Marketing Manager,4,2,3,1,2,16072,13,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00293,Joshua Lee,Male,34,Finance,HR Manager,4,3,2,3,4,12452,11,2,7,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00294,Ashley Martinez,Female,48,Engineering,Support Specialist,3,1,1,3,3,7401,23,0,11,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00001_00295,Christopher Smith,Male,55,Sales,Product Manager,1,2,3,4,1,8505,15,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00296,Brian Harris,Female,43,Sales,Product Manager,2,2,2,1,4,10083,18,2,15,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00297,Thomas Martinez,Male,39,Marketing,IT Administrator,3,4,4,4,3,5480,13,0,14,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00298,Robert Clark,Female,48,Research and Development,Product Manager,4,3,3,2,2,15219,22,2,3,1,3,5,Non-Travel,No
EMP_COMP_GOOD_00001_00299,Nancy Moore,Female,26,Human Resources,Product Manager,3,2,1,1,2,3539,21,0,5,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00300,Betty Martinez,Male,25,IT,Operations Manager,4,3,1,1,4,10244,14,2,7,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00301,Nancy Hernandez,Male,40,Marketing,Data Scientist,1,1,1,4,1,15016,12,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00001_00302,Jessica Clark,Female,54,Legal,Accountant,4,1,1,2,1,10077,11,3,13,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00001_00303,Dorothy Martin,Female,27,Legal,Product Manager,5,4,1,2,2,9316,12,0,9,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00304,Betty Hernandez,Male,58,Support,IT Administrator,4,2,4,3,2,4859,24,1,13,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00305,Daniel Walker,Female,48,Support,IT Administrator,5,4,1,2,3,4658,21,1,12,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00306,Lisa Gonzalez,Female,50,Finance,Product Manager,4,1,3,1,3,9404,24,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00001_00307,Karen Jones,Female,25,Operations,Operations Manager,4,4,4,2,4,4524,25,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00308,Donna Gonzalez,Male,41,Research and Development,IT Administrator,5,1,3,3,2,5267,16,2,5,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00001_00309,Jennifer White,Female,33,Marketing,IT Administrator,3,4,4,4,4,4474,24,2,12,10,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00310,Melissa Clark,Male,33,Operations,Accountant,5,1,2,3,3,12790,20,0,14,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00001_00311,Thomas Perez,Male,22,Engineering,HR Manager,1,2,1,2,3,13248,24,2,12,10,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00312,Joseph Walker,Female,23,Legal,Product Manager,5,4,3,3,4,6449,19,3,12,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00313,Amanda Lewis,Female,50,Marketing,Business Analyst,4,1,3,1,2,6736,17,3,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00001_00314,Margaret Smith,Female,27,Sales,IT Administrator,5,4,4,1,2,4574,19,0,2,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00315,Kevin Thompson,Female,51,Marketing,Support Specialist,1,2,1,4,2,9831,22,2,12,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00316,Kevin Martinez,Female,34,Research and Development,Legal Counsel,3,4,3,4,3,8529,22,2,10,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00001_00317,Daniel Anderson,Male,56,Support,Product Manager,2,1,2,4,1,9049,19,1,7,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00318,Emily Martin,Female,48,Research and Development,Software Engineer,3,2,2,1,3,16358,18,0,3,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00001_00319,Michael Perez,Male,57,Legal,Accountant,1,3,1,3,4,6599,23,0,8,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00320,James Lee,Female,28,Finance,Financial Analyst,2,2,4,3,2,8530,12,3,9,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00001_00321,Daniel Martinez,Female,48,Human Resources,Legal Counsel,3,1,3,2,1,4704,16,3,12,10,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00001_00322,Christopher Gonzalez,Female,37,Finance,Software Engineer,1,2,4,4,3,14765,24,0,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_00001_00323,Michelle Jackson,Female,28,Operations,Legal Counsel,4,4,3,3,4,6896,18,3,9,9,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00324,Amanda Miller,Female,54,Support,Accountant,1,1,4,3,1,9653,12,2,12,10,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00001_00325,Kenneth Ramirez,Male,22,Marketing,Product Manager,3,3,4,2,2,11858,21,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00001_00326,Amanda Martin,Male,58,Finance,HR Manager,1,1,3,1,4,8633,14,2,8,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00001_00327,Kenneth Jackson,Male,42,Operations,Accountant,5,3,1,4,3,4126,12,1,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00001_00328,Amanda Anderson,Male,50,Engineering,Legal Counsel,3,2,1,3,4,8993,18,0,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00001_00329,Christopher Lopez,Female,52,Operations,Financial Analyst,2,4,4,4,3,6382,15,1,4,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00330,Thomas Harris,Male,42,Support,Financial Analyst,4,4,1,2,1,9653,22,1,10,9,12,6,Non-Travel,No
EMP_COMP_GOOD_00001_00331,Sandra White,Male,43,Engineering,Data Scientist,5,3,4,2,4,10117,21,0,14,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00001_00332,Charles Taylor,Female,53,Engineering,Research Scientist,5,1,3,1,3,10885,22,1,7,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00333,Andrew White,Male,22,Research and Development,Software Engineer,5,4,1,2,4,7492,22,0,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00001_00334,Emily Garcia,Male,25,Finance,Financial Analyst,5,4,4,3,2,13253,16,0,11,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00001_00335,Melissa Jackson,Male,40,Finance,IT Administrator,4,1,2,2,3,10266,14,0,13,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00336,Kimberly Perez,Female,35,IT,Data Scientist,4,1,2,1,3,16004,23,3,10,10,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00001_00337,George Anderson,Female,29,IT,Product Manager,2,4,1,2,2,8165,20,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00001_00338,Christopher Harris,Male,28,Support,Sales Representative,5,3,1,2,4,12129,16,0,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00339,Linda White,Male,24,Human Resources,Financial Analyst,2,1,4,4,2,8196,22,2,8,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00001_00340,Jennifer Taylor,Female,39,Engineering,Business Analyst,1,3,4,3,4,8765,16,1,5,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00001_00341,Carol Garcia,Male,31,Legal,Sales Representative,3,2,1,2,3,6807,18,0,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00001_00342,Margaret Lee,Female,37,Marketing,Sales Representative,2,4,4,3,4,8911,15,0,12,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00343,David Sanchez,Male,31,Marketing,Financial Analyst,1,4,2,3,3,3759,24,1,14,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00344,Amanda Rodriguez,Female,44,IT,Research Scientist,5,1,3,3,2,14741,14,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00001_00345,Brian Anderson,Male,49,Finance,Data Scientist,5,4,2,2,3,11126,17,3,15,4,18,27,Non-Travel,No
