employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01511_00039,Betty Sanchez,Female,48,Marketing,Software Engineer,3,4,4,3,1,4345,19,2,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01511_00040,James Thompson,Male,27,IT,Marketing Manager,4,2,3,4,1,11719,15,0,10,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00041,Kimberly Harris,Male,52,Engineering,Support Specialist,5,1,2,2,3,4102,20,3,10,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01511_00042,Mark Lee,Female,56,Marketing,Data Scientist,3,4,4,1,2,4511,16,1,4,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01511_00043,Michael Jones,Female,34,Finance,Support Specialist,2,2,1,4,3,10163,14,2,8,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01511_00044,Ashley Walker,Female,33,Marketing,HR Manager,3,4,3,4,2,15664,15,1,14,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00045,Jennifer Thompson,Male,41,Human Resources,Business Analyst,1,3,3,3,2,5911,15,3,15,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00046,James Walker,Male,43,Operations,Marketing Manager,3,2,3,3,3,3934,12,2,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_01511_00047,Andrew Gonzalez,Female,49,IT,Legal Counsel,2,4,1,3,2,7225,13,1,12,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01511_00048,Kenneth Gonzalez,Male,58,Human Resources,Legal Counsel,1,3,1,2,1,8763,14,2,2,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01511_00049,Carol Robinson,Male,44,Legal,Product Manager,2,3,3,4,2,10929,23,2,7,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01511_00050,Thomas Martinez,Male,28,Operations,Accountant,5,3,1,2,1,5343,25,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00051,Brian Miller,Male,42,Engineering,Accountant,5,1,2,3,1,7465,16,2,10,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01511_00052,Jennifer Rodriguez,Female,23,Finance,Financial Analyst,3,3,4,3,1,8188,11,3,12,8,12,12,Non-Travel,No
EMP_COMP_GOOD_01511_00053,Dorothy Brown,Female,27,Research and Development,Support Specialist,3,2,3,3,2,6616,23,3,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00054,Matthew Thomas,Male,52,Engineering,Legal Counsel,2,4,1,1,1,9582,21,1,4,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01511_00055,Joshua Moore,Male,55,Engineering,Operations Manager,1,1,1,2,3,4525,23,1,4,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00056,Kevin Hernandez,Female,53,Support,Marketing Manager,4,2,3,1,4,13039,16,3,9,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01511_00057,Donna Harris,Female,30,Marketing,Support Specialist,5,2,4,3,3,9696,22,0,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_01511_00058,Mark Jackson,Female,54,IT,Legal Counsel,5,1,3,1,4,16174,17,3,13,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01511_00059,Barbara Thompson,Female,33,Support,Operations Manager,1,4,4,3,4,9145,14,1,5,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01511_00060,Michael Harris,Male,36,Human Resources,Software Engineer,4,4,1,1,1,6896,11,2,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00061,Charles Walker,Male,31,Human Resources,Operations Manager,3,2,1,3,1,5001,21,3,11,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01511_00062,Patricia Anderson,Female,51,Legal,IT Administrator,4,3,3,4,3,7621,17,0,4,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00063,Steven Davis,Female,49,Research and Development,IT Administrator,3,4,4,3,1,12631,18,3,12,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01511_00064,Mary Thomas,Female,40,Research and Development,Accountant,4,2,2,2,2,15703,15,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01511_00065,Dorothy Perez,Female,37,Research and Development,Business Analyst,4,2,1,4,3,5264,19,2,5,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01511_00066,Paul Anderson,Female,28,Research and Development,HR Manager,1,4,3,3,4,6298,18,1,11,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01511_00067,John Perez,Female,29,Marketing,Sales Representative,1,3,4,1,3,4681,14,1,8,7,13,4,Non-Travel,No
EMP_COMP_GOOD_01511_00068,Andrew White,Male,42,IT,Business Analyst,1,4,1,1,2,10119,18,1,6,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01511_00069,Jennifer Jackson,Female,50,Operations,Support Specialist,2,1,3,1,1,10630,22,3,11,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01511_00070,Robert Rodriguez,Male,22,Marketing,Legal Counsel,5,3,4,2,4,6438,25,3,2,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00071,Brian Moore,Male,47,Research and Development,Operations Manager,3,4,4,3,3,14881,12,0,11,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01511_00072,Patricia Anderson,Female,49,Operations,Operations Manager,1,1,2,4,3,15573,13,2,9,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01511_00073,Kevin Walker,Male,40,Marketing,Legal Counsel,1,2,2,2,1,9947,20,1,9,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01511_00074,Patricia Lopez,Male,55,Sales,Research Scientist,1,3,2,2,3,15952,20,2,9,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01511_00075,Carol Jones,Male,32,Legal,Accountant,4,3,3,2,1,12248,16,2,14,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00076,Donald Wilson,Male,40,Research and Development,Sales Representative,4,1,4,2,2,11092,22,3,11,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01511_00077,Christopher Martin,Female,39,Engineering,Software Engineer,3,1,2,2,4,15081,11,1,4,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00078,Robert Moore,Male,50,Sales,IT Administrator,2,1,4,2,3,13469,22,0,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_01511_00079,George Miller,Male,35,Finance,Legal Counsel,4,4,4,2,1,4508,21,3,14,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00080,Kenneth Hernandez,Male,50,Sales,Data Scientist,5,3,2,2,4,9116,15,1,8,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01511_00081,Anthony Smith,Male,43,Research and Development,Product Manager,2,4,3,3,3,12631,22,1,8,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00082,Joseph Johnson,Female,44,Sales,Financial Analyst,3,2,3,4,1,5070,23,2,8,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00083,Amanda Miller,Female,34,Human Resources,Sales Representative,5,4,4,2,2,7252,13,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00084,Jennifer Williams,Male,45,Research and Development,Data Scientist,1,3,2,1,1,5441,24,3,12,8,18,17,Non-Travel,No
EMP_COMP_GOOD_01511_00085,Joshua White,Female,29,Support,Accountant,1,3,1,2,4,9423,12,1,9,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01511_00086,Sarah Harris,Female,58,Sales,Marketing Manager,3,3,2,4,1,9414,19,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00087,Anthony Lopez,Male,40,IT,Research Scientist,4,2,2,4,1,11250,20,2,8,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01511_00088,Christopher Lee,Male,41,Sales,Product Manager,4,3,4,4,4,3667,11,0,5,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01511_00089,Steven White,Male,43,IT,Financial Analyst,1,2,3,3,2,16081,15,3,7,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00090,George Robinson,Female,56,Marketing,Support Specialist,3,1,1,3,1,5452,14,2,10,8,11,3,Non-Travel,No
EMP_COMP_GOOD_01511_00091,Emily Sanchez,Female,55,Research and Development,Research Scientist,4,2,3,2,2,9623,20,3,14,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01511_00092,Margaret Jackson,Female,33,Legal,Accountant,3,1,4,1,4,6130,15,0,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00093,Kenneth Wilson,Female,48,Research and Development,Data Scientist,2,1,4,2,2,6069,20,2,6,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01511_00094,Steven Williams,Female,37,Research and Development,Software Engineer,2,2,3,2,1,16306,15,1,15,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01511_00095,Sandra Walker,Female,53,Finance,HR Manager,4,1,4,2,4,4524,25,1,10,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01511_00096,Richard Clark,Male,57,Marketing,Research Scientist,3,4,1,2,2,12809,16,1,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_01511_00097,Amanda Martin,Male,23,Sales,Legal Counsel,5,4,4,4,4,7451,19,2,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01511_00098,Karen Thomas,Male,38,Research and Development,Support Specialist,5,2,4,3,3,11017,16,3,7,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01511_00099,James Clark,Male,54,Research and Development,Financial Analyst,5,2,4,1,4,4991,25,3,13,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00100,Charles Rodriguez,Male,47,Operations,Sales Representative,5,4,3,3,3,12614,13,3,10,6,12,4,Non-Travel,No
EMP_COMP_GOOD_01511_00101,Nancy Sanchez,Female,43,Support,Support Specialist,3,2,3,4,1,6535,11,1,13,6,21,29,Non-Travel,No
EMP_COMP_GOOD_01511_00102,Emily Gonzalez,Male,42,Finance,Product Manager,2,2,3,2,2,15805,16,0,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00103,Jessica Walker,Male,52,Legal,Financial Analyst,5,4,1,2,4,6053,23,1,11,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00104,Joseph Miller,Female,33,Marketing,Marketing Manager,5,1,2,2,2,6243,21,0,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01511_00105,Charles Gonzalez,Female,52,Sales,HR Manager,1,2,3,4,2,4111,11,3,6,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01511_00106,Michael Martinez,Female,49,IT,Sales Representative,2,4,1,3,1,10407,13,0,15,2,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00107,Elizabeth Sanchez,Female,22,Engineering,Marketing Manager,5,1,4,4,2,8176,11,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01511_00108,George Wilson,Female,25,Support,Sales Representative,4,3,1,2,3,7519,11,3,7,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00109,James Miller,Male,35,Research and Development,HR Manager,4,3,4,1,1,13311,19,0,9,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01511_00110,Kimberly White,Male,34,Human Resources,Data Scientist,1,2,3,2,4,11953,21,1,9,9,10,18,Non-Travel,No
EMP_COMP_GOOD_01511_00111,Nancy Gonzalez,Male,31,Support,Sales Representative,2,1,3,4,2,4302,13,1,7,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00112,Robert White,Female,45,Human Resources,Research Scientist,2,1,2,1,3,13060,25,3,7,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01511_00113,Steven Sanchez,Female,29,Research and Development,Software Engineer,4,1,4,2,2,9259,12,0,5,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01511_00114,Kimberly Wilson,Male,56,Legal,Research Scientist,5,2,1,4,3,9107,25,1,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01511_00115,Barbara Smith,Female,27,Support,Marketing Manager,5,3,4,2,2,8153,25,2,10,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01511_00116,Kevin Jones,Female,57,Human Resources,Product Manager,1,1,2,2,1,8173,15,0,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01511_00117,Andrew Anderson,Female,26,Finance,Research Scientist,5,1,4,4,3,8415,24,2,6,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01511_00118,Ashley Garcia,Female,26,Human Resources,IT Administrator,4,2,3,4,2,12634,15,1,9,8,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00119,Sarah Gonzalez,Male,34,Operations,Support Specialist,2,1,1,4,1,4681,16,2,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00120,Ashley Lee,Male,42,IT,Software Engineer,1,1,4,2,2,10411,16,2,10,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00121,Anthony Miller,Male,36,IT,Marketing Manager,3,3,2,3,1,10272,23,3,14,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01511_00122,Nancy Gonzalez,Male,47,Engineering,HR Manager,3,1,4,3,2,11810,22,1,14,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00123,Matthew Rodriguez,Male,30,Legal,Operations Manager,3,1,3,1,2,12363,13,0,14,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00124,Andrew Jones,Female,53,Support,IT Administrator,5,1,2,1,1,15962,11,0,13,1,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00125,Sandra Robinson,Male,37,Engineering,Sales Representative,4,2,2,4,1,15484,16,2,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00126,Charles Perez,Female,47,Human Resources,Operations Manager,5,4,1,4,4,5396,11,3,1,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01511_00127,Anthony Johnson,Male,41,Research and Development,Product Manager,2,4,3,1,2,7458,19,3,6,6,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01511_00128,William Anderson,Male,24,Operations,Operations Manager,4,1,4,1,1,16324,19,3,7,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00129,George Hernandez,Male,37,Sales,Financial Analyst,4,2,1,3,3,6125,23,0,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_01511_00130,Steven Perez,Male,35,Human Resources,Software Engineer,1,2,4,3,4,15366,13,2,10,7,15,17,Non-Travel,No
EMP_COMP_GOOD_01511_00131,Mary Johnson,Male,32,Legal,Marketing Manager,5,3,4,3,2,11264,16,3,11,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01511_00132,William Williams,Female,42,Finance,Software Engineer,4,2,4,2,3,12619,19,3,6,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01511_00133,Charles Lewis,Male,40,Operations,Product Manager,1,3,4,1,2,6797,16,3,12,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00134,Kimberly Lee,Female,22,Marketing,Sales Representative,1,1,2,3,4,9553,23,2,8,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00135,Amanda Gonzalez,Male,33,Research and Development,Support Specialist,3,2,4,4,4,12030,15,2,15,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01511_00136,Kevin Lee,Male,25,Sales,Legal Counsel,4,4,3,2,1,8233,11,2,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01511_00137,Charles Davis,Female,47,Research and Development,IT Administrator,1,4,3,3,2,11499,15,1,11,8,19,8,Non-Travel,No
EMP_COMP_GOOD_01511_00138,Margaret Smith,Female,58,Support,Accountant,5,4,3,4,4,6308,23,0,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01511_00139,Joshua Harris,Female,46,Engineering,Marketing Manager,4,2,2,3,2,4036,20,0,13,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00140,Amanda Lee,Female,38,IT,Data Scientist,4,4,2,2,1,9448,25,3,15,9,18,14,Non-Travel,No
EMP_COMP_GOOD_01511_00141,Richard Hernandez,Male,53,Finance,Marketing Manager,4,3,4,4,2,9843,19,0,15,4,24,7,Non-Travel,Yes
EMP_COMP_GOOD_01511_00142,Christopher Lewis,Male,40,Operations,Legal Counsel,1,1,4,3,4,4325,16,3,3,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00143,Mary Taylor,Female,41,Finance,Accountant,4,1,1,1,3,10498,23,0,15,0,17,6,Non-Travel,No
EMP_COMP_GOOD_01511_00144,David Rodriguez,Male,30,Engineering,Research Scientist,4,4,2,2,1,8245,17,1,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01511_00145,Susan Moore,Male,36,Research and Development,Marketing Manager,1,3,3,3,4,5706,19,2,9,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01511_00146,Karen Smith,Female,23,Research and Development,Research Scientist,5,2,4,1,1,12001,12,0,8,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01511_00147,John Martinez,Female,31,Finance,Operations Manager,2,2,1,2,3,14991,21,2,9,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01511_00148,David Garcia,Male,46,Human Resources,HR Manager,3,4,4,3,4,5369,16,3,3,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00149,James Lopez,Male,26,Marketing,Support Specialist,1,1,3,4,3,6163,14,3,13,2,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00150,David Thompson,Male,29,Human Resources,HR Manager,2,4,2,1,2,8697,22,1,14,0,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00151,Daniel Garcia,Female,53,Engineering,Business Analyst,1,4,1,3,2,8993,11,0,9,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00152,Betty Davis,Male,37,IT,Product Manager,2,1,3,1,4,16353,11,0,10,1,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00153,Lisa Rodriguez,Female,53,Sales,Software Engineer,4,1,2,2,2,15634,18,0,10,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01511_00154,Joseph Harris,Male,43,Finance,Software Engineer,5,2,3,1,2,4230,12,3,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00155,Steven Robinson,Female,29,Engineering,Sales Representative,5,1,2,2,1,7996,12,2,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01511_00156,Steven Thomas,Male,34,Engineering,Financial Analyst,1,2,3,1,2,4522,13,0,7,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01511_00157,Michael Martinez,Male,54,Support,Operations Manager,5,2,1,4,1,9524,23,3,12,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01511_00158,Joshua Jones,Female,44,Human Resources,Sales Representative,5,1,2,4,1,4078,20,2,11,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01511_00159,Steven Taylor,Male,53,Engineering,Research Scientist,2,3,1,4,4,9060,16,3,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01511_00160,Kimberly Gonzalez,Female,47,Human Resources,Research Scientist,1,2,3,3,4,10377,21,1,15,3,25,12,Non-Travel,No
EMP_COMP_GOOD_01511_00161,Mark Robinson,Male,29,Human Resources,Accountant,1,1,4,3,1,9864,18,1,14,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01511_00162,Jessica Rodriguez,Male,32,Human Resources,Data Scientist,4,4,3,4,3,12026,20,3,9,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01511_00163,Joshua Harris,Male,24,Operations,Financial Analyst,5,4,4,4,2,12607,14,2,14,0,17,25,Non-Travel,No
EMP_COMP_GOOD_01511_00164,Margaret Thomas,Female,26,Finance,HR Manager,2,3,3,4,2,15478,22,2,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01511_00165,Ashley Anderson,Male,26,Research and Development,Support Specialist,2,4,3,4,3,7208,20,2,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00166,Elizabeth Wilson,Male,46,Legal,Sales Representative,3,3,3,2,2,10883,18,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01511_00167,Mark Martin,Male,57,Support,IT Administrator,5,2,3,3,3,7638,12,1,3,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01511_00168,Nancy Robinson,Male,48,Support,Marketing Manager,2,4,2,4,2,7197,20,3,7,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01511_00169,Sarah Lewis,Male,51,Human Resources,Product Manager,3,2,2,3,1,15295,12,3,10,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01511_00170,Kimberly Perez,Male,35,IT,HR Manager,3,4,2,4,1,9995,12,0,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00171,Mary Martinez,Female,43,Finance,Accountant,5,1,1,3,2,7351,15,0,4,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01511_00172,Michelle Jones,Male,56,IT,Sales Representative,5,1,3,2,3,8670,12,0,13,4,16,26,Non-Travel,No
