employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01427_00173,Ashley Williams,Female,43,Engineering,Marketing Manager,1,4,3,4,4,16413,19,1,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00174,Betty Jackson,Male,35,Engineering,Software Engineer,5,3,4,2,2,7518,22,1,10,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01427_00175,Carol Robinson,Female,25,Support,Research Scientist,5,4,3,4,4,15664,17,1,2,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00176,Elizabeth Martinez,Female,35,Sales,Sales Representative,3,3,4,4,4,8639,11,1,14,2,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01427_00177,Linda Moore,Female,42,Human Resources,Accountant,4,2,4,4,3,9456,18,2,6,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01427_00178,Sarah Lopez,Male,50,Research and Development,Product Manager,1,2,1,2,1,7422,18,0,12,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01427_00179,Barbara Davis,Female,32,Legal,Research Scientist,3,1,2,3,3,8536,19,3,12,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01427_00180,Mark Brown,Male,37,Operations,Sales Representative,5,2,3,3,3,5663,23,2,6,6,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01427_00181,Dorothy Thomas,Male,48,IT,Operations Manager,1,3,4,1,2,6489,20,0,9,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00182,Jessica Lopez,Female,31,Human Resources,Support Specialist,1,4,2,2,4,7073,13,0,9,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00183,Joseph Rodriguez,Female,42,Legal,Financial Analyst,2,3,3,1,2,10449,12,2,5,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00184,Joseph Martin,Male,45,Marketing,Business Analyst,3,1,4,2,2,15430,11,3,10,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01427_00185,Jennifer Ramirez,Male,33,Marketing,Legal Counsel,3,2,3,1,1,11569,20,1,9,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00186,Jessica Johnson,Female,53,Support,Data Scientist,4,2,3,2,4,8971,12,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01427_00187,John Williams,Female,48,Finance,Support Specialist,5,3,1,1,2,12596,19,2,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01427_00188,Steven Anderson,Female,36,Support,Sales Representative,3,4,3,4,4,6725,11,1,12,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01427_00189,Brian Garcia,Female,57,Research and Development,Financial Analyst,3,3,3,4,4,5187,18,3,11,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00190,David Martin,Male,44,Finance,Research Scientist,2,3,3,4,2,7319,12,0,12,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01427_00191,Michelle Anderson,Male,28,Support,Product Manager,3,2,1,4,1,4030,13,2,15,2,25,17,Travel_Rarely,No
EMP_COMP_GOOD_01427_00192,Patricia Taylor,Male,51,Marketing,Legal Counsel,4,3,2,4,1,5521,20,0,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00193,Mary Wilson,Female,50,Operations,Product Manager,2,4,1,3,4,6044,23,2,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01427_00194,Paul Gonzalez,Female,44,Operations,Legal Counsel,2,1,1,1,1,7894,16,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01427_00195,Kenneth White,Female,28,Sales,Sales Representative,2,2,1,2,2,7008,23,2,8,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01427_00196,Michelle Johnson,Female,48,IT,Financial Analyst,3,1,4,3,4,12864,18,1,15,1,21,8,Non-Travel,No
EMP_COMP_GOOD_01427_00197,Kevin Wilson,Female,52,Support,Product Manager,1,4,2,4,4,7469,20,2,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01427_00198,Patricia Martinez,Female,43,Research and Development,Research Scientist,1,1,4,4,4,10402,23,2,1,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01427_00199,Anthony Martin,Male,51,IT,Financial Analyst,2,2,3,4,2,12207,18,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01427_00200,Matthew Jackson,Male,57,Marketing,Accountant,4,2,3,2,2,13123,25,3,10,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01427_00201,Nancy Harris,Female,27,IT,Data Scientist,3,3,1,2,1,4067,21,1,14,3,23,28,Non-Travel,No
EMP_COMP_GOOD_01427_00202,John Miller,Female,53,Operations,Business Analyst,3,2,4,4,3,5518,13,0,15,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01427_00203,Kevin Anderson,Female,37,Legal,Marketing Manager,1,1,1,2,1,6550,21,3,3,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01427_00204,William Thomas,Female,45,Sales,HR Manager,4,3,1,2,1,5813,17,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01427_00205,Susan Moore,Male,33,Research and Development,Software Engineer,1,1,2,3,3,14914,14,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01427_00206,Jessica Wilson,Female,50,Human Resources,Legal Counsel,1,3,1,1,4,12043,19,2,9,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00207,Anthony Taylor,Male,36,Marketing,Support Specialist,2,2,1,2,2,7984,19,2,13,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01427_00208,Lisa Jackson,Female,27,Legal,Business Analyst,4,1,2,4,3,5199,16,1,15,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00209,Dorothy Thompson,Male,34,IT,Legal Counsel,5,2,1,1,4,9704,13,3,1,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00210,Brian Wilson,Male,43,IT,Business Analyst,1,4,4,4,1,8829,18,0,6,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00211,Margaret Taylor,Male,52,Support,Financial Analyst,5,1,3,4,1,14696,17,2,14,2,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01427_00212,Daniel Moore,Female,54,Legal,Financial Analyst,1,2,2,2,2,3637,13,2,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01427_00213,Kevin Miller,Female,49,Research and Development,Product Manager,4,4,4,2,3,10687,23,0,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01427_00214,Nancy Williams,Male,53,Engineering,Data Scientist,3,1,4,3,4,15567,13,1,13,9,15,23,Non-Travel,No
EMP_COMP_GOOD_01427_00215,Thomas Martin,Female,28,Finance,Accountant,3,2,4,2,3,6644,24,1,8,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00216,Nancy Johnson,Male,49,Research and Development,Product Manager,2,4,4,3,3,9176,11,3,15,4,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00217,Charles Walker,Female,23,Support,Financial Analyst,2,1,4,2,1,5258,11,3,13,6,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00218,Andrew Thomas,Female,23,Operations,Marketing Manager,5,2,3,4,4,10253,25,2,6,2,15,23,Non-Travel,No
EMP_COMP_GOOD_01427_00219,Jessica Garcia,Female,23,Human Resources,HR Manager,4,3,1,1,2,11149,22,0,14,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01427_00220,Emily Walker,Female,56,Marketing,Sales Representative,2,3,4,1,1,5992,17,2,7,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01427_00221,Nancy Moore,Male,22,Legal,Sales Representative,2,1,3,3,1,11001,12,1,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01427_00222,Sandra Davis,Female,50,Research and Development,Support Specialist,4,2,4,3,4,4177,15,3,6,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00223,Thomas Perez,Male,48,Marketing,Accountant,5,4,1,1,1,9487,18,3,9,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01427_00224,Thomas Martinez,Female,57,Operations,Product Manager,2,3,1,2,4,9771,15,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00225,Amanda Moore,Male,30,Sales,Business Analyst,3,1,4,4,1,13473,13,3,15,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00226,Betty Sanchez,Female,43,Legal,Marketing Manager,1,4,1,3,1,10681,22,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01427_00227,David Rodriguez,Male,37,Marketing,IT Administrator,2,2,1,3,4,5172,24,1,6,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01427_00228,James Martin,Female,48,Sales,IT Administrator,5,2,4,1,3,7265,19,0,10,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00229,Carol Ramirez,Female,43,Legal,Research Scientist,5,4,2,1,1,8316,21,3,4,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01427_00230,Daniel Thompson,Male,45,Support,Financial Analyst,5,1,4,1,2,9450,25,3,7,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01427_00231,Donald Perez,Female,53,Support,Business Analyst,1,3,1,3,2,9384,14,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00232,Susan Jones,Female,22,Support,IT Administrator,5,1,2,3,3,9309,21,0,7,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00233,Carol Jones,Male,29,Engineering,Software Engineer,5,3,3,2,1,14714,21,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00234,Donna Lewis,Female,40,Research and Development,Financial Analyst,4,4,3,2,1,6247,24,1,2,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01427_00235,Mary White,Male,47,Legal,Accountant,5,2,1,4,4,13145,15,2,9,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01427_00236,Donald Rodriguez,Female,23,Research and Development,HR Manager,2,2,3,1,4,6920,21,2,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01427_00237,Michael Clark,Male,36,Sales,Data Scientist,5,4,4,3,3,9231,14,0,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01427_00238,Amanda Taylor,Female,36,Operations,Data Scientist,3,3,2,1,3,8465,13,0,13,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01427_00239,Barbara Lewis,Female,33,Research and Development,Financial Analyst,1,1,4,2,4,5961,16,1,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01427_00240,Steven Sanchez,Male,37,IT,Data Scientist,1,1,1,2,4,3792,21,0,12,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01427_00241,Kenneth Gonzalez,Male,38,Legal,Marketing Manager,4,2,3,2,1,6699,19,3,8,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00242,Steven Wilson,Female,45,Human Resources,Business Analyst,3,1,1,4,4,16401,21,3,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00243,Robert Garcia,Female,32,Finance,Sales Representative,4,2,3,2,2,16108,12,0,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01427_00244,Robert Thompson,Male,32,Legal,Marketing Manager,5,1,1,2,4,6742,25,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01427_00245,William Thomas,Female,57,Sales,Data Scientist,1,2,4,3,3,7490,25,2,12,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00246,Elizabeth Rodriguez,Male,48,Research and Development,Product Manager,3,3,3,4,2,7085,13,2,9,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01427_00247,Barbara Thompson,Male,43,Sales,Business Analyst,4,3,3,1,2,15969,21,0,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01427_00248,Charles White,Female,36,Engineering,Product Manager,3,4,2,3,1,8769,20,0,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01427_00249,Anthony White,Female,45,Operations,Accountant,2,2,3,4,4,8492,19,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00250,William Jones,Male,57,IT,Data Scientist,3,3,2,4,4,7752,21,1,7,0,17,27,Non-Travel,No
EMP_COMP_GOOD_01427_00251,Melissa Walker,Male,41,Engineering,Sales Representative,3,4,4,4,2,6271,16,0,14,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01427_00252,Joshua Garcia,Male,47,IT,Data Scientist,1,2,4,1,4,5613,13,1,11,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01427_00253,Donald Perez,Female,48,Sales,Support Specialist,3,2,4,1,1,3886,16,0,3,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00254,Elizabeth Brown,Male,46,Human Resources,Financial Analyst,5,3,4,4,1,10610,19,1,15,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00255,Emily Davis,Female,22,Sales,Support Specialist,2,3,3,1,1,8742,16,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01427_00256,Jennifer Perez,Male,49,Support,Research Scientist,4,4,3,1,2,10030,24,0,10,10,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01427_00257,James Moore,Male,26,Operations,Operations Manager,4,3,2,3,3,11847,13,1,7,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00258,Kenneth Johnson,Female,47,Operations,Financial Analyst,1,4,4,3,2,8682,19,0,4,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01427_00259,Robert Brown,Female,54,Research and Development,Research Scientist,4,3,1,3,4,12922,13,0,13,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00260,Mary Ramirez,Female,42,Human Resources,Accountant,2,3,2,4,3,6567,23,2,5,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01427_00261,Karen Garcia,Female,50,IT,Software Engineer,2,4,3,2,4,3917,22,3,9,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01427_00262,Dorothy Garcia,Male,49,IT,Legal Counsel,3,3,2,3,4,6453,21,0,15,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01427_00263,Mary Walker,Female,33,Engineering,IT Administrator,4,4,4,2,4,9221,24,2,5,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01427_00264,Richard Garcia,Male,31,Marketing,Financial Analyst,2,1,2,1,4,8971,17,2,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00265,Matthew Robinson,Male,34,Support,Financial Analyst,2,1,2,4,3,9224,23,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00266,Donald Walker,Male,34,Research and Development,Marketing Manager,4,4,3,1,3,14528,23,3,15,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00267,Brian Taylor,Male,34,Research and Development,Support Specialist,3,4,3,4,1,9831,21,1,14,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00268,Joseph Walker,Male,22,Operations,Business Analyst,5,4,2,3,4,10476,19,2,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01427_00269,Linda Ramirez,Male,57,Marketing,Research Scientist,5,3,2,3,2,10368,11,1,12,2,20,27,Non-Travel,No
EMP_COMP_GOOD_01427_00270,Karen Garcia,Female,26,Engineering,Software Engineer,2,2,1,3,4,7697,25,2,6,6,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01427_00271,Anthony Thompson,Male,28,Research and Development,Support Specialist,3,1,3,3,3,8959,11,0,14,9,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01427_00272,Sarah Robinson,Female,37,Finance,Financial Analyst,3,4,3,1,1,7709,21,1,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_01427_00273,Steven Martin,Male,24,Sales,Accountant,5,1,4,4,2,5466,22,3,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00274,Margaret Davis,Female,36,Marketing,Marketing Manager,2,3,4,4,2,9099,11,0,14,8,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00275,Melissa Robinson,Male,26,Marketing,Product Manager,1,3,3,3,4,9500,18,0,14,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01427_00276,Barbara Robinson,Female,44,Operations,Operations Manager,3,1,2,2,4,4264,16,3,9,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01427_00277,Steven Davis,Male,37,Legal,Sales Representative,1,3,3,1,4,10747,12,2,6,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01427_00278,Steven Thompson,Male,28,Support,Research Scientist,4,4,1,4,4,13133,19,0,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00279,Betty Thompson,Female,57,Research and Development,Support Specialist,3,1,2,3,2,11310,15,3,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01427_00280,Nancy Hernandez,Female,35,Sales,Operations Manager,5,1,4,3,3,5989,15,3,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_01427_00281,Kimberly White,Female,36,IT,Accountant,5,4,2,1,4,8887,14,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01427_00282,Jennifer Thomas,Male,23,Sales,Accountant,3,4,1,3,2,4934,16,0,3,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01427_00283,Donna Robinson,Female,33,Operations,Support Specialist,1,2,3,3,4,3505,13,0,7,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00284,Margaret Taylor,Female,37,IT,Support Specialist,3,1,4,3,2,6016,20,0,15,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01427_00285,Brian Brown,Male,29,Engineering,Business Analyst,3,1,4,3,1,5552,11,1,8,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00286,Brian Robinson,Female,40,Support,IT Administrator,3,1,3,3,2,6779,21,1,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00287,William Williams,Female,29,Legal,Legal Counsel,2,3,1,4,2,9023,22,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01427_00288,Kimberly Thompson,Male,52,Operations,Software Engineer,5,1,3,3,2,6461,16,0,13,3,21,16,Non-Travel,No
EMP_COMP_GOOD_01427_00289,Lisa Anderson,Male,37,Operations,Operations Manager,2,3,4,2,3,9583,13,2,14,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00290,Sandra Moore,Male,52,Operations,Product Manager,5,1,4,1,4,6962,20,3,11,8,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01427_00291,Richard Lopez,Male,35,Operations,HR Manager,1,2,4,3,1,8693,13,3,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01427_00292,Linda Robinson,Female,48,IT,Accountant,1,3,3,4,2,8601,16,0,10,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00293,Michael Martin,Female,54,Legal,IT Administrator,2,4,3,1,4,8365,13,1,15,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01427_00294,Susan Martinez,Male,58,Legal,Marketing Manager,2,1,4,4,4,5103,14,1,14,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01427_00295,William Taylor,Male,46,Finance,Business Analyst,2,4,3,2,4,5144,21,0,12,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01427_00296,David Thomas,Male,35,IT,Product Manager,2,3,2,4,4,10049,24,2,5,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01427_00297,Karen Anderson,Female,34,Marketing,Financial Analyst,5,2,2,2,2,4291,12,3,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01427_00298,Anthony Rodriguez,Female,44,Support,Research Scientist,4,1,1,2,3,14805,19,1,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01427_00299,Andrew Perez,Female,45,Engineering,Business Analyst,5,2,2,1,1,7801,14,2,13,4,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01427_00300,Thomas Ramirez,Male,32,Marketing,Accountant,3,2,2,3,4,4610,14,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00301,Elizabeth Martinez,Female,25,Sales,Data Scientist,1,3,2,3,3,4863,11,3,6,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01427_00302,Margaret Martinez,Male,31,Human Resources,Financial Analyst,3,4,3,1,1,6954,16,1,9,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01427_00303,Michael Davis,Male,44,Human Resources,Financial Analyst,3,2,4,1,1,3526,19,1,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01427_00304,Sandra Garcia,Female,44,Research and Development,IT Administrator,5,3,4,3,3,4639,13,3,10,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01427_00305,John Lewis,Male,57,Support,IT Administrator,5,2,4,4,3,15723,23,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01427_00306,Kenneth White,Female,53,IT,Legal Counsel,3,2,3,4,1,4609,15,2,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00307,Jessica Martinez,Male,24,Operations,Operations Manager,4,1,3,2,2,8343,23,0,13,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01427_00308,Michael Sanchez,Female,51,Research and Development,Software Engineer,2,1,1,3,1,6818,17,3,4,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01427_00309,Charles Lewis,Female,27,IT,IT Administrator,4,4,2,2,2,4521,22,2,8,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01427_00310,Brian Lewis,Male,56,Engineering,Data Scientist,5,3,3,1,4,12396,24,2,6,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00311,David Thompson,Male,47,Sales,Business Analyst,1,3,4,4,1,8188,17,3,15,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00312,James Davis,Male,58,Operations,Data Scientist,1,4,2,1,3,4509,20,1,15,2,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00313,Joseph Lopez,Female,31,IT,Product Manager,4,1,3,1,2,4976,24,3,15,10,22,6,Non-Travel,No
EMP_COMP_GOOD_01427_00314,Linda Lewis,Female,37,Finance,Research Scientist,3,1,2,1,3,6417,12,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01427_00315,Kimberly Williams,Female,56,Human Resources,Software Engineer,3,1,2,2,3,9815,22,1,15,10,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00316,Robert Miller,Male,29,IT,Marketing Manager,3,4,1,4,3,12941,12,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01427_00317,Patricia Lopez,Female,57,Finance,Support Specialist,4,2,3,3,2,8577,23,0,8,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01427_00318,Christopher Garcia,Female,57,Legal,Financial Analyst,2,2,3,4,4,13164,11,0,8,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01427_00319,Joshua Walker,Male,53,Finance,HR Manager,5,1,2,2,2,8470,21,1,9,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01427_00320,Anthony Davis,Male,39,Finance,Business Analyst,2,4,2,2,1,11753,25,0,13,1,15,27,Non-Travel,No
EMP_COMP_GOOD_01427_00321,Sandra Lee,Male,51,Research and Development,Financial Analyst,2,1,1,2,1,6941,14,0,9,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01427_00322,Paul Ramirez,Male,28,Human Resources,Business Analyst,1,2,3,1,1,4890,21,3,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01427_00323,Kenneth Miller,Male,50,IT,Data Scientist,4,4,4,1,4,5514,22,2,14,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00324,Paul Gonzalez,Male,28,Engineering,Data Scientist,1,3,4,4,2,7486,25,1,15,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01427_00325,James Sanchez,Male,28,Operations,Accountant,5,4,2,4,1,8979,13,1,13,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01427_00326,Carol Lewis,Male,43,Engineering,Product Manager,3,2,3,3,4,3850,19,1,10,6,12,5,Non-Travel,No
EMP_COMP_GOOD_01427_00327,Richard Wilson,Male,29,Engineering,Operations Manager,3,4,2,4,2,16155,22,1,9,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01427_00328,Melissa Robinson,Male,23,Operations,Operations Manager,5,1,3,1,1,5621,16,3,9,2,19,4,Non-Travel,No
EMP_COMP_GOOD_01427_00329,Michael Sanchez,Male,50,Operations,Sales Representative,2,2,1,1,4,10242,13,3,3,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01427_00330,Margaret Ramirez,Male,31,IT,Legal Counsel,5,3,4,2,4,7930,11,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01427_00331,Sandra Perez,Male,27,IT,Research Scientist,5,1,1,4,3,8270,12,0,14,0,23,14,Non-Travel,No
EMP_COMP_GOOD_01427_00332,Charles Miller,Female,49,Research and Development,IT Administrator,3,1,1,1,1,7501,20,0,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_01427_00333,Mary Perez,Male,29,Operations,HR Manager,4,4,1,4,4,4616,25,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00334,Karen Hernandez,Male,51,Legal,Business Analyst,1,3,2,2,4,11886,14,2,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01427_00335,William Clark,Female,39,Operations,Financial Analyst,2,3,3,4,1,14689,19,1,9,9,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01427_00336,Mark Lee,Female,55,Sales,Software Engineer,4,3,2,3,3,6337,14,2,4,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01427_00337,Brian Gonzalez,Female,53,Human Resources,Legal Counsel,5,4,2,4,3,6872,19,1,6,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01427_00338,Kimberly Martin,Female,27,Engineering,IT Administrator,2,3,1,2,4,7871,22,3,8,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01427_00339,William Martinez,Male,52,Human Resources,Research Scientist,2,2,1,1,3,10074,21,2,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01427_00340,Elizabeth Martinez,Female,23,Engineering,Research Scientist,2,4,4,4,4,7347,15,1,11,10,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00341,Melissa Wilson,Female,53,Support,Research Scientist,2,4,1,4,3,9823,13,1,9,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01427_00342,George White,Female,53,Legal,Legal Counsel,3,1,4,2,4,12746,13,3,6,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01427_00343,Thomas Davis,Female,31,Research and Development,Legal Counsel,3,2,3,4,4,11182,25,3,15,3,19,10,Non-Travel,No
EMP_COMP_GOOD_01427_00344,Donna Lee,Male,50,IT,Financial Analyst,1,2,4,3,1,13361,25,3,7,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01427_00345,Kimberly Miller,Male,49,Engineering,Business Analyst,3,1,4,1,3,7199,20,3,2,2,9,24,Travel_Frequently,No
