employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00816_00173,Linda White,Female,35,Research and Development,Sales Representative,2,1,3,2,4,8198,13,3,6,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00174,Carol Ramirez,Female,47,IT,Marketing Manager,1,1,2,1,1,8363,15,2,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00816_00175,Nancy Williams,Male,30,Legal,Operations Manager,4,3,3,1,2,15646,25,1,8,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00816_00176,Daniel Ramirez,Male,43,Operations,Product Manager,1,1,1,4,3,5592,13,2,10,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00816_00177,Barbara Johnson,Female,33,Marketing,Software Engineer,4,4,1,1,2,6767,14,3,15,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00816_00178,Steven Gonzalez,Female,35,Finance,IT Administrator,5,1,1,2,3,7529,19,2,7,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00816_00179,Carol Taylor,Male,35,Engineering,Data Scientist,3,4,4,3,1,4641,17,0,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00816_00180,Michael Ramirez,Male,40,Sales,Product Manager,5,3,1,3,3,14750,17,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00816_00181,Elizabeth Smith,Female,43,Operations,Data Scientist,4,4,2,2,3,6287,25,1,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00816_00182,Lisa Lewis,Female,43,Human Resources,Operations Manager,5,2,4,3,2,4104,18,2,7,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00183,George Davis,Female,31,Marketing,Product Manager,3,2,2,4,4,14990,13,0,13,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00816_00184,Christopher Harris,Male,31,Research and Development,Support Specialist,2,4,1,2,4,10006,22,3,9,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00816_00185,Michelle Harris,Male,48,Engineering,Research Scientist,5,2,3,2,3,13391,16,1,8,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00816_00186,Michael White,Male,34,Finance,Research Scientist,4,3,4,1,2,8455,16,0,5,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00816_00187,John Wilson,Female,30,Human Resources,Sales Representative,2,3,3,2,4,9948,17,2,15,0,25,17,Non-Travel,Yes
EMP_COMP_GOOD_00816_00188,Emily Anderson,Male,35,Finance,Accountant,3,3,3,4,3,4776,21,1,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00816_00189,Linda Hernandez,Male,34,Engineering,Business Analyst,5,3,2,3,4,8885,20,2,14,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00816_00190,Kevin Davis,Female,55,IT,Product Manager,1,3,1,2,1,8151,12,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00816_00191,Elizabeth Sanchez,Female,42,Support,IT Administrator,3,2,4,1,4,15040,23,0,3,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00192,Sarah Ramirez,Female,57,Sales,Data Scientist,4,2,4,2,2,13043,16,0,13,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00816_00193,Richard Thomas,Male,34,Human Resources,Research Scientist,2,3,3,2,2,9571,16,1,15,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00816_00194,Andrew Lopez,Female,41,Human Resources,Accountant,2,1,1,4,3,9186,17,3,10,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00816_00195,Ashley Wilson,Male,30,IT,Research Scientist,5,1,2,4,2,10228,24,3,15,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00196,George Jackson,Female,46,Support,Software Engineer,4,3,2,3,1,4412,19,2,12,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00197,Emily Anderson,Male,31,Engineering,Business Analyst,2,1,4,1,4,4720,12,3,15,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00198,Lisa Davis,Male,30,Legal,Marketing Manager,2,3,4,1,4,12689,21,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00199,Christopher Jones,Female,35,Human Resources,Sales Representative,1,3,1,3,2,5678,22,3,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00200,Richard Hernandez,Female,23,Engineering,Sales Representative,5,3,3,1,2,12611,15,2,5,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00816_00201,Lisa Perez,Male,33,Research and Development,Operations Manager,1,3,3,4,1,6540,24,1,11,10,19,2,Non-Travel,No
EMP_COMP_GOOD_00816_00202,James Robinson,Male,29,Support,HR Manager,1,2,3,2,2,7697,21,2,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00203,Melissa Martinez,Male,57,Support,IT Administrator,3,1,2,2,1,4489,17,2,9,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00816_00204,Patricia Harris,Female,49,Finance,Financial Analyst,4,2,3,4,3,12265,17,1,15,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00816_00205,Jennifer Hernandez,Female,36,Operations,Business Analyst,4,3,2,4,4,6129,11,0,11,10,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00816_00206,Emily Martinez,Female,29,Support,HR Manager,2,3,4,4,1,13018,20,2,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00816_00207,Karen Rodriguez,Female,31,Engineering,Data Scientist,3,3,2,4,2,10182,14,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00208,Patricia Robinson,Male,41,Support,Product Manager,2,1,3,1,2,10030,11,1,8,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00816_00209,Daniel Wilson,Male,35,Human Resources,Marketing Manager,1,3,1,3,4,5259,17,2,4,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00816_00210,Michael Perez,Female,55,Research and Development,IT Administrator,2,1,3,4,4,11286,16,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00816_00211,Carol Clark,Female,43,IT,Business Analyst,3,2,2,2,4,9293,24,1,6,5,7,16,Non-Travel,No
EMP_COMP_GOOD_00816_00212,Michelle Wilson,Female,45,Sales,Operations Manager,3,4,2,1,4,9692,12,3,7,6,14,11,Non-Travel,No
EMP_COMP_GOOD_00816_00213,Kevin Jackson,Male,29,Legal,Data Scientist,5,4,4,2,4,8821,11,2,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_00816_00214,Brian Thompson,Male,47,Research and Development,Product Manager,2,2,2,2,2,10228,24,0,10,8,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00816_00215,Matthew White,Female,57,Legal,Financial Analyst,5,4,3,1,1,6770,17,0,11,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00816_00216,Brian Martin,Male,49,Engineering,IT Administrator,2,4,3,4,2,8469,24,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00816_00217,Matthew Taylor,Male,32,Sales,HR Manager,5,2,1,2,4,8179,22,2,12,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00816_00218,Donald Thompson,Male,39,Engineering,Research Scientist,3,4,3,1,1,6998,14,2,12,0,19,12,Non-Travel,No
EMP_COMP_GOOD_00816_00219,Christopher Davis,Male,24,Sales,Software Engineer,4,3,2,2,4,14964,25,0,3,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00816_00220,Mark Brown,Male,37,Support,Research Scientist,2,4,1,1,4,9320,15,2,15,9,25,6,Non-Travel,Yes
EMP_COMP_GOOD_00816_00221,Sarah Brown,Male,39,Marketing,Software Engineer,5,1,3,4,3,5567,17,1,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00816_00222,Michael Walker,Male,22,Research and Development,Research Scientist,4,2,4,1,4,10311,23,1,9,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00816_00223,Jennifer Hernandez,Female,54,Support,Support Specialist,4,2,2,1,3,4111,16,1,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00224,William Lee,Male,22,Operations,Financial Analyst,5,2,2,1,4,9131,11,1,15,4,17,23,Non-Travel,No
EMP_COMP_GOOD_00816_00225,Sarah Sanchez,Female,28,IT,Product Manager,3,1,4,4,2,14634,19,0,10,10,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00816_00226,Daniel Hernandez,Male,44,Legal,Operations Manager,2,3,2,2,1,10140,22,1,8,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00227,Margaret Moore,Male,33,Legal,Financial Analyst,5,1,2,2,4,12514,11,2,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00816_00228,Patricia Moore,Female,44,Operations,Legal Counsel,1,4,4,2,2,5073,18,3,13,8,22,12,Non-Travel,No
EMP_COMP_GOOD_00816_00229,Robert Jones,Female,40,Engineering,Product Manager,3,2,3,3,2,8211,15,1,15,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00816_00230,Elizabeth Perez,Female,48,Sales,Software Engineer,5,4,3,2,1,15706,17,3,7,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00816_00231,Donna Robinson,Male,28,Human Resources,Business Analyst,4,3,4,2,3,7433,18,1,2,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00232,James Smith,Female,48,Legal,Operations Manager,1,1,3,1,2,6908,25,1,8,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00233,Robert Martinez,Female,34,Engineering,Sales Representative,4,2,4,1,3,14537,21,3,9,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00816_00234,Anthony Perez,Male,43,Engineering,HR Manager,1,1,2,2,1,10018,18,2,10,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00816_00235,Brian Ramirez,Female,42,Research and Development,Marketing Manager,4,1,4,2,2,8010,23,0,8,5,8,6,Non-Travel,No
EMP_COMP_GOOD_00816_00236,Christopher Garcia,Female,34,IT,Software Engineer,1,2,1,3,3,8066,20,0,5,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00237,Betty Clark,Female,30,Operations,HR Manager,2,3,3,1,2,7131,11,2,10,10,20,25,Non-Travel,No
EMP_COMP_GOOD_00816_00238,Margaret Lewis,Female,48,IT,Sales Representative,5,3,1,1,2,5343,13,1,14,4,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00816_00239,James Sanchez,Male,26,IT,Business Analyst,1,2,1,4,1,3881,18,3,15,8,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00816_00240,Joshua Sanchez,Female,45,Research and Development,IT Administrator,2,2,3,3,2,6764,21,0,11,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00816_00241,Lisa Anderson,Male,46,Legal,IT Administrator,4,4,1,3,3,4871,12,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00242,Nancy Gonzalez,Female,44,Sales,Marketing Manager,5,1,4,1,1,4673,19,0,12,5,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00816_00243,Charles Jones,Female,23,Operations,Research Scientist,3,3,4,3,1,14523,19,3,3,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00816_00244,Michael Hernandez,Female,30,Operations,Product Manager,3,1,4,2,4,3529,20,0,13,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00816_00245,Robert Sanchez,Male,39,Marketing,Legal Counsel,4,1,1,3,1,12110,12,2,9,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00246,Brian Lee,Male,57,Support,Product Manager,2,4,2,1,3,5894,11,3,5,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00247,Linda Ramirez,Female,49,Operations,Product Manager,2,4,4,1,1,8405,21,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00248,Jennifer Sanchez,Female,38,Human Resources,Software Engineer,1,2,1,1,1,9375,13,0,13,6,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00816_00249,Joseph Wilson,Male,33,Marketing,Research Scientist,4,1,3,3,4,8503,18,0,14,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00816_00250,Thomas Wilson,Male,54,Operations,Business Analyst,3,4,3,4,3,10336,20,2,9,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00816_00251,Elizabeth Gonzalez,Male,50,Finance,Research Scientist,1,1,2,2,2,9366,24,0,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00816_00252,Brian Davis,Male,36,Finance,HR Manager,1,1,3,4,1,12181,25,1,15,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00816_00253,Joseph Clark,Female,40,Engineering,HR Manager,1,3,3,3,1,7944,25,0,7,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00816_00254,Joshua Martin,Male,27,Finance,Data Scientist,1,3,4,1,4,10513,14,3,6,5,8,18,Non-Travel,No
EMP_COMP_GOOD_00816_00255,Amanda Martin,Female,47,Legal,IT Administrator,4,3,1,1,1,11260,23,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00816_00256,Lisa Harris,Female,43,IT,Business Analyst,2,2,2,1,2,6953,16,3,12,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00816_00257,Carol Thompson,Female,23,Engineering,IT Administrator,5,2,4,3,3,4221,18,0,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00258,Michael Anderson,Female,38,Sales,Business Analyst,4,1,3,1,4,8870,20,2,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00259,Donald Harris,Female,52,Finance,Sales Representative,1,4,3,3,3,8288,20,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00260,George Perez,Male,54,Finance,Operations Manager,1,4,3,4,1,8579,17,1,11,8,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00816_00261,Linda Clark,Female,46,Engineering,Legal Counsel,3,2,3,4,1,13076,12,0,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00262,Michelle Johnson,Female,47,Engineering,Marketing Manager,2,1,2,3,3,12266,12,3,14,10,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00263,Betty Walker,Male,27,Sales,Data Scientist,1,3,3,4,2,16301,14,3,2,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00816_00264,David Moore,Female,27,Research and Development,Data Scientist,1,1,1,4,2,12160,19,2,14,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00816_00265,David White,Male,57,Engineering,Research Scientist,2,3,2,2,2,12235,20,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00266,Barbara Garcia,Male,32,Support,Legal Counsel,4,2,3,3,4,9292,20,1,14,7,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00267,Thomas Lewis,Female,47,Engineering,IT Administrator,5,4,4,4,1,16013,23,3,10,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00816_00268,Patricia Lopez,Male,41,Research and Development,Support Specialist,1,2,4,4,3,4479,16,1,10,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00269,Kimberly Clark,Male,35,Operations,Legal Counsel,3,2,2,4,2,12693,15,0,3,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00270,Anthony Smith,Female,49,Operations,Support Specialist,2,1,1,4,3,7989,25,2,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00271,Amanda Anderson,Male,41,Support,HR Manager,4,3,3,3,1,12139,25,1,5,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00816_00272,Donna Ramirez,Male,58,IT,Marketing Manager,3,1,3,1,2,14850,22,2,9,7,9,16,Non-Travel,No
EMP_COMP_GOOD_00816_00273,Dorothy Smith,Female,40,Support,Sales Representative,2,2,4,1,1,15289,22,0,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00816_00274,Daniel Anderson,Male,22,Legal,Business Analyst,4,4,4,1,4,6843,23,1,13,10,19,27,Non-Travel,No
EMP_COMP_GOOD_00816_00275,William Thompson,Female,58,Engineering,Accountant,4,3,4,4,3,5199,25,3,9,9,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00276,Karen Davis,Female,24,Operations,Sales Representative,3,3,2,2,3,8003,23,1,15,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00816_00277,Andrew Taylor,Female,42,Engineering,Operations Manager,4,1,4,1,1,7513,14,1,10,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00278,Susan Rodriguez,Male,55,Sales,HR Manager,4,3,1,2,2,6132,18,2,9,3,15,3,Non-Travel,No
EMP_COMP_GOOD_00816_00279,Jessica Davis,Female,56,Operations,Sales Representative,2,2,4,1,2,6446,14,1,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00280,Margaret Garcia,Male,39,Human Resources,IT Administrator,5,4,1,1,2,4195,16,0,6,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00816_00281,Mark White,Female,25,IT,Operations Manager,3,3,3,4,1,8592,14,0,11,3,16,14,Non-Travel,No
EMP_COMP_GOOD_00816_00282,Margaret Thompson,Male,36,Research and Development,Software Engineer,3,2,4,3,4,5383,15,2,3,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00816_00283,Amanda Moore,Male,26,IT,Operations Manager,5,4,3,3,4,4541,23,1,4,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00816_00284,Amanda Gonzalez,Male,31,Legal,Marketing Manager,1,1,1,4,3,5256,12,1,6,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00816_00285,Carol Smith,Male,53,IT,Financial Analyst,3,1,3,2,1,7982,23,2,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00816_00286,Amanda Martinez,Female,39,Legal,Accountant,3,3,1,1,2,4136,12,3,14,9,20,13,Non-Travel,No
EMP_COMP_GOOD_00816_00287,Lisa Martinez,Male,54,Operations,HR Manager,3,1,2,1,1,9154,24,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00816_00288,Andrew Johnson,Female,46,Human Resources,Marketing Manager,3,1,1,3,2,12068,17,2,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00816_00289,Kevin Clark,Female,55,Legal,Operations Manager,3,2,3,4,2,6795,21,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00816_00290,Ashley Williams,Male,42,Operations,Support Specialist,5,1,4,3,4,9972,12,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00291,David Smith,Female,52,Research and Development,Software Engineer,3,1,3,4,3,9582,24,2,9,9,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00816_00292,Jennifer Gonzalez,Male,41,Sales,Data Scientist,5,4,3,3,4,4753,17,2,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00816_00293,William Davis,Female,22,Support,Business Analyst,3,1,2,1,1,9205,24,0,6,6,14,24,Non-Travel,No
EMP_COMP_GOOD_00816_00294,Betty Taylor,Male,24,Operations,Research Scientist,5,2,2,3,2,5995,11,1,11,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00816_00295,Ashley White,Female,53,Sales,Sales Representative,5,2,1,2,4,6989,15,3,10,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00816_00296,Barbara Anderson,Female,24,Support,Sales Representative,5,3,1,1,3,5049,20,3,13,5,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00297,Paul Moore,Male,33,IT,Research Scientist,2,2,2,2,2,4359,24,3,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00816_00298,Lisa Lee,Male,42,Sales,Data Scientist,3,2,4,2,1,11041,16,0,13,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00299,Andrew Wilson,Male,58,Finance,Sales Representative,4,3,4,3,2,9051,16,2,11,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00816_00300,Charles Wilson,Female,50,IT,Sales Representative,3,1,4,4,1,13044,14,2,10,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00816_00301,Melissa Perez,Female,36,Human Resources,Data Scientist,1,1,4,2,4,9458,14,0,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00816_00302,Donna Smith,Male,31,Finance,Software Engineer,2,4,3,1,2,3813,14,1,6,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00816_00303,Donald Robinson,Female,30,Sales,Software Engineer,3,1,4,3,4,5188,12,0,10,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00816_00304,Joseph Lewis,Male,24,Marketing,Sales Representative,3,3,4,4,4,14540,15,0,15,3,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00305,Anthony Anderson,Female,45,Marketing,Marketing Manager,2,1,2,3,3,10384,17,1,12,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00306,Amanda Thompson,Female,52,Marketing,Product Manager,3,1,3,1,2,5579,11,0,9,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00816_00307,Barbara Anderson,Male,51,Sales,Accountant,2,1,4,2,3,14638,24,0,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_00816_00308,Matthew Thomas,Male,52,Finance,Accountant,5,3,2,4,1,5198,22,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00816_00309,Michelle Lopez,Female,31,Marketing,Accountant,2,3,2,3,3,6949,25,1,7,0,16,1,Non-Travel,No
EMP_COMP_GOOD_00816_00310,Melissa Harris,Male,32,IT,Sales Representative,2,3,2,3,2,8127,23,0,10,4,10,24,Non-Travel,No
EMP_COMP_GOOD_00816_00311,Emily Wilson,Male,30,Sales,Business Analyst,4,3,2,3,2,4524,22,3,6,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00816_00312,Mark Rodriguez,Female,27,Support,Financial Analyst,2,4,3,2,3,5678,11,2,8,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00816_00313,James Smith,Male,26,Sales,Accountant,4,4,4,2,3,4727,14,0,2,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00816_00314,Elizabeth Ramirez,Female,50,IT,Accountant,5,1,4,1,2,7887,20,0,13,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00816_00315,Steven Lewis,Male,53,Marketing,Research Scientist,4,3,3,2,2,10067,20,3,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00316,Andrew White,Female,30,Human Resources,Sales Representative,2,2,4,1,3,10228,22,2,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00816_00317,James Clark,Female,55,Engineering,Support Specialist,2,3,3,3,4,6091,24,3,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00318,Lisa Williams,Female,27,Legal,Accountant,1,1,2,1,2,6887,17,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00816_00319,Donald Martin,Female,40,Human Resources,IT Administrator,1,1,4,3,3,5311,19,3,5,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00320,Carol White,Male,23,Engineering,Research Scientist,1,1,1,1,3,12438,20,2,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00321,James Martinez,Male,49,IT,Legal Counsel,3,2,4,2,4,9383,22,2,15,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00322,Steven Miller,Male,26,Support,Data Scientist,3,2,4,4,2,10937,24,2,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00816_00323,Kevin Perez,Male,28,Human Resources,Financial Analyst,5,1,1,4,3,9328,21,1,13,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00816_00324,Donna Walker,Male,56,Sales,Research Scientist,2,2,2,4,2,8925,15,0,5,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00325,Joshua Johnson,Female,39,Sales,Business Analyst,2,2,2,2,2,5624,17,0,11,1,15,15,Non-Travel,No
EMP_COMP_GOOD_00816_00326,Matthew Moore,Female,40,Support,Business Analyst,4,4,4,1,4,15052,20,3,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00816_00327,Andrew Davis,Male,50,Support,Support Specialist,1,3,1,2,3,8744,12,0,10,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00816_00328,Lisa Harris,Male,56,Marketing,Operations Manager,5,4,4,2,3,15381,19,2,3,1,3,18,Non-Travel,No
EMP_COMP_GOOD_00816_00329,John Moore,Male,34,Human Resources,Business Analyst,5,1,3,2,2,9503,23,3,3,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00816_00330,Jessica Ramirez,Male,26,Operations,HR Manager,4,4,1,4,4,12745,12,3,5,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00331,Barbara Clark,Female,24,Human Resources,Data Scientist,4,4,4,3,3,10279,20,1,8,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00816_00332,Nancy Robinson,Female,43,Support,Financial Analyst,4,3,3,1,3,14923,19,3,15,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00816_00333,Sandra Davis,Male,25,IT,Data Scientist,3,3,2,1,3,4650,25,1,12,2,18,28,Non-Travel,No
EMP_COMP_GOOD_00816_00334,Emily Lewis,Male,29,Legal,Software Engineer,1,3,3,2,1,8379,25,1,15,7,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00816_00335,Lisa Lee,Male,23,Sales,Support Specialist,2,3,2,4,3,16445,24,1,8,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00336,Margaret White,Female,47,Legal,Operations Manager,1,3,1,2,2,10240,18,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00337,Mark Robinson,Male,22,Research and Development,Financial Analyst,3,1,3,2,4,7394,17,3,9,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00816_00338,Dorothy Martin,Male,36,Marketing,Data Scientist,5,3,2,2,3,12673,18,0,14,5,18,25,Non-Travel,No
EMP_COMP_GOOD_00816_00339,David Martinez,Female,23,Operations,Financial Analyst,4,2,3,2,2,14803,14,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00340,Matthew Lewis,Male,39,Operations,Data Scientist,5,1,3,1,1,6715,23,2,13,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00816_00341,Emily Smith,Male,30,Legal,Accountant,3,1,4,1,3,5690,25,2,10,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00342,Donna Taylor,Female,53,Legal,Sales Representative,5,1,3,4,1,10182,19,1,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_00816_00343,Thomas Clark,Male,41,Finance,HR Manager,4,4,1,1,2,9901,19,3,8,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00816_00344,Margaret Anderson,Female,46,Support,Business Analyst,5,4,3,3,4,6927,24,3,13,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00345,Sarah Williams,Female,57,Support,Product Manager,1,1,4,3,1,4759,21,2,2,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00816_00346,Ashley Martinez,Male,37,IT,Legal Counsel,3,4,3,4,1,4157,14,1,3,3,11,21,Travel_Rarely,Yes
