employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02561_00015,Kevin Wilson,Female,43,Sales,Sales Representative,2,1,4,3,4,7749,22,2,14,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02561_00016,Mark Williams,Male,38,Sales,Legal Counsel,5,1,4,4,3,11849,24,2,11,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02561_00017,Andrew Sanchez,Male,43,Engineering,Software Engineer,4,1,3,2,3,11286,25,2,9,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02561_00018,Sandra Lopez,Male,46,Support,Data Scientist,5,3,4,2,4,10608,14,3,12,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00019,William Ramirez,Female,41,Engineering,Support Specialist,2,3,4,3,4,15480,20,2,11,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02561_00020,Joshua Robinson,Male,48,Operations,Operations Manager,5,3,2,4,3,6401,18,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00021,Thomas Moore,Male,27,Finance,Product Manager,1,1,1,1,1,8333,13,2,10,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02561_00022,Sarah Smith,Male,30,Research and Development,Financial Analyst,4,3,4,1,4,8672,19,1,7,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02561_00023,Susan Jones,Male,23,Sales,Sales Representative,5,1,2,3,2,4320,22,0,9,9,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02561_00024,Mark Hernandez,Male,47,Engineering,HR Manager,5,2,3,2,1,6708,21,3,2,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02561_00025,Karen Harris,Female,23,Sales,Accountant,2,3,2,4,2,10997,17,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00026,Margaret Harris,Female,42,Operations,Research Scientist,3,4,1,1,1,7645,22,3,14,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00027,Jennifer Thompson,Male,35,Finance,Marketing Manager,1,4,4,3,2,14585,22,1,7,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00028,Paul Walker,Male,52,Marketing,Support Specialist,2,1,2,3,3,15746,11,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02561_00029,Kevin Taylor,Female,30,Finance,Data Scientist,3,1,4,1,1,5940,22,3,5,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00030,Kenneth Lee,Male,55,Engineering,Legal Counsel,1,1,3,2,4,15934,25,3,9,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00031,Paul Williams,Female,34,Human Resources,Financial Analyst,2,1,4,4,4,9316,22,1,4,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02561_00032,Jessica Clark,Male,39,Operations,Software Engineer,1,4,4,3,1,7320,20,3,10,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00033,Matthew Rodriguez,Female,38,Marketing,Product Manager,3,4,2,2,1,10397,20,1,8,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00034,George Jones,Female,49,Marketing,Legal Counsel,3,3,2,2,1,7021,15,1,3,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02561_00035,Barbara Clark,Female,42,IT,Support Specialist,1,1,4,1,4,9001,15,0,6,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00036,Ashley Lopez,Female,23,Engineering,Operations Manager,1,4,2,2,2,9623,25,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02561_00037,Charles Smith,Male,39,Human Resources,Research Scientist,1,4,1,1,4,13229,25,0,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00038,Richard Wilson,Female,25,Support,Data Scientist,4,1,1,3,2,8798,17,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00039,Barbara White,Female,25,Sales,Operations Manager,1,2,2,4,1,6000,20,1,11,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02561_00040,Sandra Hernandez,Male,37,Operations,HR Manager,4,1,3,2,3,10362,14,2,14,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02561_00041,Joseph Brown,Female,51,Engineering,Product Manager,3,2,2,3,4,6899,16,2,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02561_00042,Joseph Lopez,Male,50,IT,Accountant,4,4,3,1,3,6655,23,3,13,1,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00043,Mark Taylor,Male,42,IT,Legal Counsel,1,2,4,4,2,7957,15,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00044,Melissa Sanchez,Female,49,IT,HR Manager,2,3,2,3,2,4604,16,3,8,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02561_00045,Paul Clark,Male,43,Sales,Business Analyst,3,2,1,4,1,5775,22,3,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00046,Donald Johnson,Male,23,IT,Accountant,2,4,4,4,2,15657,23,3,8,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00047,Thomas Thomas,Male,22,Support,Legal Counsel,2,1,2,4,4,16149,19,3,11,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02561_00048,Mark Martinez,Male,23,Operations,Legal Counsel,1,1,2,2,1,16402,20,2,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00049,Michelle Thompson,Female,51,Human Resources,Sales Representative,4,4,1,3,4,4645,11,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00050,Mark Wilson,Female,58,Marketing,Accountant,4,3,4,1,3,8150,15,1,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02561_00051,Anthony Hernandez,Male,32,Support,Sales Representative,3,3,3,1,2,12126,24,2,15,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02561_00052,Mary Anderson,Male,32,Operations,Business Analyst,5,4,2,1,3,15462,13,3,4,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00053,Kevin Moore,Male,34,Research and Development,Financial Analyst,3,4,3,1,1,6243,15,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02561_00054,Mary Harris,Female,57,Marketing,Sales Representative,5,1,4,3,3,6989,20,2,5,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00055,Joshua Johnson,Female,39,Sales,Financial Analyst,2,1,4,1,4,7048,11,2,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00056,Michelle Hernandez,Female,45,Support,Sales Representative,4,4,3,3,1,4591,23,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02561_00057,Dorothy Hernandez,Male,56,Support,Business Analyst,3,3,4,1,2,7246,15,2,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02561_00058,Charles Ramirez,Male,49,Operations,IT Administrator,2,4,3,4,4,6348,13,3,12,3,17,10,Non-Travel,No
EMP_COMP_GOOD_02561_00059,Margaret Gonzalez,Female,23,Sales,Financial Analyst,4,1,3,4,3,11394,14,1,8,3,16,8,Non-Travel,No
EMP_COMP_GOOD_02561_00060,Joseph Lee,Male,49,Operations,HR Manager,5,1,3,1,2,10684,16,0,14,1,19,3,Non-Travel,No
EMP_COMP_GOOD_02561_00061,Joshua Lewis,Male,56,Sales,Software Engineer,2,3,2,3,2,15581,11,0,12,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00062,Joseph Johnson,Male,22,Human Resources,Accountant,3,2,1,1,1,5783,24,3,7,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02561_00063,Melissa Walker,Female,57,Sales,HR Manager,3,2,4,3,2,7706,24,3,13,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00064,Linda Lee,Female,39,Legal,Business Analyst,5,3,3,4,3,16138,25,1,11,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02561_00065,Brian Walker,Female,48,Marketing,HR Manager,3,1,3,2,3,5461,19,1,11,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00066,Thomas Jackson,Female,46,Legal,Support Specialist,3,4,3,1,3,4343,19,2,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00067,Betty Lee,Female,52,Human Resources,Accountant,2,4,2,4,2,15251,19,2,10,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00068,Thomas Thompson,Female,52,Engineering,Financial Analyst,1,2,2,2,4,8212,24,2,14,3,24,4,Non-Travel,No
EMP_COMP_GOOD_02561_00069,Emily Johnson,Male,45,Sales,Business Analyst,3,3,3,4,3,5850,17,2,7,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02561_00070,Mark Johnson,Female,25,Legal,Software Engineer,2,2,4,3,2,6078,17,0,9,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00071,Nancy Williams,Female,28,Engineering,HR Manager,1,4,1,3,2,10021,19,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00072,George Brown,Male,29,Legal,Accountant,1,4,1,2,1,10599,23,2,8,6,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02561_00073,James Perez,Male,29,Marketing,Software Engineer,4,4,1,3,2,7535,22,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02561_00074,Kenneth Ramirez,Female,37,Sales,Research Scientist,3,4,1,1,1,5543,13,2,11,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00075,Karen Smith,Male,39,Finance,Business Analyst,5,2,3,2,2,13411,16,0,14,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02561_00076,Matthew Moore,Male,45,Support,Accountant,1,1,1,4,2,14625,21,1,10,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00077,Jennifer Williams,Male,50,Support,Software Engineer,1,4,1,4,2,7137,13,3,12,3,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00078,Charles Perez,Female,50,Support,Legal Counsel,3,3,3,1,4,6725,11,3,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02561_00079,Patricia Martinez,Female,56,Finance,Software Engineer,4,1,4,4,3,7037,18,0,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00080,Sandra Williams,Male,51,Marketing,HR Manager,4,4,1,1,4,7600,16,2,13,5,23,2,Non-Travel,No
EMP_COMP_GOOD_02561_00081,David White,Female,39,Human Resources,Product Manager,4,1,3,3,4,3831,24,0,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02561_00082,Melissa Smith,Female,49,Marketing,Business Analyst,5,3,2,4,3,9624,22,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02561_00083,Margaret Jackson,Female,41,IT,Product Manager,2,3,3,4,3,9987,15,1,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00084,Paul Sanchez,Female,52,Legal,IT Administrator,1,1,1,2,1,6055,20,2,9,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02561_00085,Joshua Gonzalez,Male,55,Engineering,Legal Counsel,2,3,1,1,2,6104,16,0,15,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02561_00086,Lisa Moore,Male,50,Human Resources,Accountant,5,1,1,4,1,6445,22,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00087,Anthony Anderson,Male,38,Sales,Operations Manager,3,1,4,4,1,10162,11,2,4,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02561_00088,Melissa Hernandez,Male,44,Research and Development,Research Scientist,5,3,4,2,1,11876,20,3,10,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02561_00089,Nancy Wilson,Male,47,Research and Development,Support Specialist,3,4,2,2,3,10372,16,0,9,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02561_00090,Paul Miller,Female,23,Finance,Financial Analyst,3,4,3,3,4,6584,17,3,15,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02561_00091,Donna White,Male,43,Support,Software Engineer,2,3,3,3,3,5325,24,0,11,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02561_00092,Sandra Taylor,Male,52,Human Resources,Operations Manager,4,3,4,3,3,4850,19,3,5,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02561_00093,Betty Lewis,Male,39,Operations,Legal Counsel,2,4,2,2,1,7214,20,0,5,3,14,28,Non-Travel,No
EMP_COMP_GOOD_02561_00094,Emily Wilson,Male,29,Legal,Financial Analyst,5,3,1,3,2,15925,21,1,12,7,20,24,Non-Travel,No
EMP_COMP_GOOD_02561_00095,David Hernandez,Female,28,Finance,Marketing Manager,4,2,3,1,3,5701,23,2,9,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02561_00096,Lisa Anderson,Male,49,Sales,IT Administrator,5,4,4,3,2,4940,13,3,7,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02561_00097,Michelle Moore,Male,22,IT,Accountant,4,1,1,3,2,10231,11,3,6,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02561_00098,Susan Perez,Female,46,Research and Development,Data Scientist,4,2,3,1,2,10217,19,1,12,0,20,4,Non-Travel,No
EMP_COMP_GOOD_02561_00099,Karen Gonzalez,Male,55,Support,Accountant,5,4,2,3,4,8944,22,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02561_00100,Christopher Perez,Female,56,Finance,Marketing Manager,5,2,3,2,2,9425,17,0,2,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02561_00101,Joseph Thompson,Female,54,Operations,IT Administrator,5,1,2,2,2,16230,22,2,4,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02561_00102,Barbara Lee,Female,54,Finance,Legal Counsel,3,2,3,2,2,9987,13,0,10,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02561_00103,Jessica White,Female,48,Engineering,Legal Counsel,5,4,3,3,4,5044,25,3,12,7,22,27,Non-Travel,No
EMP_COMP_GOOD_02561_00104,Daniel Anderson,Male,29,Sales,Data Scientist,1,3,3,2,1,7491,20,1,4,3,8,22,Non-Travel,No
EMP_COMP_GOOD_02561_00105,David Anderson,Male,29,Human Resources,Support Specialist,3,4,3,1,3,8726,19,0,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00106,Richard White,Male,52,Legal,Marketing Manager,4,1,2,4,3,4969,20,0,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02561_00107,Matthew Lee,Female,31,Sales,Operations Manager,4,1,1,1,3,5934,20,0,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02561_00108,David Lopez,Female,45,Legal,Operations Manager,2,3,3,4,4,8260,25,3,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00109,Sandra Gonzalez,Female,47,IT,Accountant,4,3,4,4,1,9172,25,2,13,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02561_00110,Donna Thompson,Male,28,Legal,Product Manager,3,1,2,2,1,11716,21,1,14,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00111,Mark Martinez,Female,31,Legal,Sales Representative,5,3,2,1,3,7460,13,1,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02561_00112,George Johnson,Male,42,Sales,Business Analyst,4,1,4,2,4,8377,18,3,3,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02561_00113,John Gonzalez,Female,52,Support,Software Engineer,1,4,3,2,1,15714,11,0,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02561_00114,Jessica White,Female,35,IT,Product Manager,4,4,3,4,3,5620,23,0,5,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00115,Barbara Taylor,Male,47,Marketing,Support Specialist,5,3,2,4,3,8947,15,3,2,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02561_00116,Kevin Moore,Male,44,Engineering,Operations Manager,4,4,2,2,3,16055,22,1,10,3,13,20,Non-Travel,No
EMP_COMP_GOOD_02561_00117,Charles Martin,Male,32,Finance,Marketing Manager,2,1,1,4,3,5078,14,2,7,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00118,Andrew Williams,Female,24,Research and Development,HR Manager,1,1,2,3,1,3871,19,0,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00119,Matthew Wilson,Female,48,Engineering,Accountant,5,2,2,1,3,12941,21,1,2,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02561_00120,Carol Sanchez,Male,24,Operations,Financial Analyst,4,3,3,1,3,8132,23,1,13,1,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02561_00121,Donna Gonzalez,Female,50,Operations,HR Manager,3,4,3,4,1,8518,19,2,15,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02561_00122,Lisa White,Female,48,Engineering,Data Scientist,4,3,3,1,3,8731,21,1,14,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00123,Thomas Brown,Female,30,IT,Data Scientist,3,1,4,2,1,5780,19,1,3,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02561_00124,Donna Miller,Male,31,Finance,Support Specialist,3,3,2,4,2,7836,18,3,14,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02561_00125,Anthony Taylor,Female,57,Marketing,Legal Counsel,3,3,3,1,1,9325,25,1,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00126,Melissa Moore,Female,34,Support,Financial Analyst,3,1,4,4,4,6973,18,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02561_00127,John Gonzalez,Female,42,Operations,Product Manager,4,1,2,3,3,8459,21,2,12,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02561_00128,John Jones,Male,37,Engineering,Research Scientist,5,3,2,4,4,9483,23,2,6,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02561_00129,Amanda Anderson,Male,42,Support,Accountant,2,4,1,3,3,9964,25,3,15,1,25,4,Non-Travel,No
EMP_COMP_GOOD_02561_00130,Donald Hernandez,Male,32,IT,Legal Counsel,3,1,4,2,4,12333,12,3,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00131,Sarah Rodriguez,Male,46,Marketing,HR Manager,5,4,4,2,1,10163,12,2,15,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00132,Richard Rodriguez,Female,54,Finance,Product Manager,4,4,1,1,4,11448,24,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02561_00133,Sandra Lee,Female,47,Research and Development,Accountant,5,3,4,2,3,15091,20,0,12,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00134,Daniel Thomas,Male,33,Support,Business Analyst,5,4,2,4,1,12476,18,1,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02561_00135,Kevin Brown,Male,49,Support,HR Manager,3,4,4,4,2,3906,17,1,11,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00136,Betty Williams,Male,48,Support,IT Administrator,4,4,1,4,2,6008,24,3,6,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02561_00137,Nancy Thompson,Male,45,Sales,Financial Analyst,5,4,3,2,4,10326,12,0,13,5,13,5,Non-Travel,No
EMP_COMP_GOOD_02561_00138,James Martinez,Male,42,Research and Development,Financial Analyst,1,3,3,3,1,5898,24,1,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02561_00139,Michael Jackson,Male,36,Research and Development,Sales Representative,5,3,2,3,3,10131,21,3,14,3,14,11,Non-Travel,No
EMP_COMP_GOOD_02561_00140,Brian Miller,Male,41,Research and Development,Software Engineer,3,3,3,1,3,5403,11,1,9,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02561_00141,John Miller,Female,36,Support,IT Administrator,4,3,1,4,2,4825,22,3,10,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02561_00142,Nancy Wilson,Male,42,Engineering,Business Analyst,5,4,2,2,3,9976,24,1,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00143,Ashley Johnson,Female,46,IT,Support Specialist,1,2,3,3,3,9820,14,0,9,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02561_00144,Jennifer Perez,Female,47,Sales,Support Specialist,3,3,4,4,4,8696,22,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02561_00145,Michelle Jackson,Female,39,Engineering,Research Scientist,4,4,1,4,3,3810,23,3,7,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02561_00146,Anthony Rodriguez,Male,41,IT,Data Scientist,1,1,2,2,2,10403,20,2,13,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02561_00147,Michelle Martin,Male,44,Support,Product Manager,3,3,4,3,3,15217,20,0,14,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02561_00148,Jessica Williams,Female,29,Support,IT Administrator,5,4,1,2,2,9320,23,3,12,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02561_00149,Elizabeth Harris,Male,48,Operations,Marketing Manager,1,2,3,1,4,4262,23,0,9,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02561_00150,Sandra Martinez,Female,47,Engineering,Accountant,2,3,2,3,3,15449,14,2,5,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02561_00151,Andrew Lee,Female,27,Research and Development,Marketing Manager,1,2,1,2,3,11039,21,3,11,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00152,Donna Lopez,Female,56,Legal,Operations Manager,2,3,2,3,1,4599,17,0,13,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00153,Melissa Jones,Male,45,Engineering,Operations Manager,3,1,1,1,1,10726,12,2,6,6,12,29,Non-Travel,No
EMP_COMP_GOOD_02561_00154,Amanda Thompson,Female,55,Research and Development,Legal Counsel,3,4,2,3,3,11160,16,1,8,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02561_00155,Paul Martinez,Male,39,Support,Business Analyst,2,2,3,2,4,10702,23,2,13,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02561_00156,Robert Lopez,Female,37,Engineering,Legal Counsel,4,3,3,2,1,14830,12,1,12,3,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02561_00157,Richard Ramirez,Female,50,IT,Operations Manager,3,3,1,2,4,4889,21,0,9,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02561_00158,Robert Clark,Female,52,Operations,Research Scientist,1,1,4,3,2,6269,22,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00159,Richard Davis,Male,24,Research and Development,Sales Representative,3,2,3,1,1,7671,24,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00160,James Moore,Male,42,Research and Development,IT Administrator,1,2,1,2,4,12279,21,1,6,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00161,Emily Clark,Male,38,IT,HR Manager,3,1,2,2,1,6696,18,1,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02561_00162,Kenneth Walker,Male,33,Finance,IT Administrator,5,1,3,1,2,8083,24,2,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02561_00163,Steven Gonzalez,Male,44,Research and Development,Support Specialist,1,4,3,3,4,4896,17,1,13,9,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02561_00164,Dorothy Rodriguez,Female,31,Human Resources,Data Scientist,3,3,1,1,1,9573,15,3,9,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02561_00165,James Garcia,Female,55,Sales,IT Administrator,5,2,3,1,4,3878,15,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02561_00166,Charles Martinez,Female,40,Operations,Software Engineer,1,4,4,3,3,8125,16,3,8,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00167,Christopher Moore,Female,36,Finance,Research Scientist,5,2,4,1,1,3792,13,3,11,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02561_00168,Steven Clark,Female,57,Research and Development,Research Scientist,2,3,3,4,2,7107,14,0,5,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02561_00169,Joseph Martinez,Female,36,Marketing,Data Scientist,5,1,3,1,3,6705,16,3,15,1,19,4,Non-Travel,No
EMP_COMP_GOOD_02561_00170,Betty Lee,Male,44,Finance,Legal Counsel,5,1,4,1,1,10342,25,0,11,9,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02561_00171,Mark Wilson,Male,27,Support,Marketing Manager,5,2,2,3,1,14700,23,2,14,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00172,Michael Thomas,Female,39,Engineering,HR Manager,5,4,2,1,1,5935,20,0,10,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02561_00173,Ashley Hernandez,Female,44,IT,HR Manager,5,3,1,3,3,4608,15,1,15,8,23,11,Travel_Frequently,Yes
