employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02440_00016,Thomas Sanchez,Female,26,Sales,Legal Counsel,2,1,2,4,2,12451,23,1,8,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02440_00017,Jessica Hernandez,Male,56,IT,HR Manager,3,1,1,3,2,14812,23,1,4,4,10,12,Non-Travel,No
EMP_COMP_GOOD_02440_00018,Christopher Thomas,Male,22,Support,Research Scientist,2,3,3,1,4,8189,13,1,9,7,19,21,Non-Travel,No
EMP_COMP_GOOD_02440_00019,Thomas Lee,Male,25,Marketing,Operations Manager,5,4,4,4,4,9965,16,1,10,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02440_00020,Karen Clark,Male,37,Marketing,Accountant,5,3,3,4,1,13352,13,0,12,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02440_00021,Brian Sanchez,Male,56,Sales,Financial Analyst,5,3,1,1,2,10112,17,3,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02440_00022,Anthony Harris,Female,32,Engineering,Sales Representative,1,2,2,4,1,6372,22,1,8,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00023,Paul Smith,Female,44,Sales,Software Engineer,2,3,1,1,2,15819,20,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02440_00024,Mark Walker,Male,33,Human Resources,Research Scientist,2,4,2,4,1,9560,22,1,13,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00025,Ashley Lewis,Female,29,Engineering,Support Specialist,4,2,1,3,4,9724,19,1,11,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02440_00026,Joshua Wilson,Female,55,Operations,Product Manager,1,3,2,4,4,4930,23,3,7,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00027,Steven Davis,Male,52,Sales,Product Manager,3,2,2,2,3,13284,17,2,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00028,Kevin Miller,Male,47,Sales,Software Engineer,5,1,1,2,3,7143,20,0,9,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02440_00029,Matthew Lee,Male,48,Legal,Operations Manager,4,3,1,3,4,8094,12,3,11,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00030,David Williams,Female,34,Finance,Operations Manager,1,2,2,4,3,4685,17,3,6,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02440_00031,Donna Moore,Male,49,Support,Data Scientist,4,1,4,4,2,6368,18,0,12,9,13,4,Non-Travel,No
EMP_COMP_GOOD_02440_00032,Emily Williams,Male,41,Finance,IT Administrator,2,4,4,3,4,11362,16,0,10,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02440_00033,Anthony Smith,Female,28,Sales,Operations Manager,5,1,1,4,1,6803,21,3,4,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02440_00034,Donald Williams,Female,25,Legal,IT Administrator,5,1,3,2,1,4220,14,1,12,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02440_00035,Lisa Moore,Female,26,Marketing,Research Scientist,2,3,1,2,4,10130,25,3,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02440_00036,Carol Thomas,Female,52,Human Resources,Support Specialist,3,1,1,1,4,9643,21,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02440_00037,Nancy Walker,Female,43,Marketing,Financial Analyst,1,1,2,2,3,6075,23,3,11,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00038,William White,Male,52,IT,Operations Manager,1,1,1,4,3,8550,22,0,5,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02440_00039,Mark Jackson,Female,44,Operations,Operations Manager,5,2,2,2,4,14799,21,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02440_00040,Robert Davis,Female,31,Research and Development,Product Manager,1,1,4,2,4,4262,24,3,6,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00041,Paul Martin,Female,29,Research and Development,Data Scientist,3,4,2,2,2,8760,15,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02440_00042,Carol Ramirez,Female,55,Human Resources,Business Analyst,1,4,3,2,2,6154,11,3,12,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02440_00043,Kevin Taylor,Female,41,Engineering,Product Manager,2,2,2,2,2,9661,19,2,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02440_00044,Michelle Hernandez,Male,27,Legal,Data Scientist,4,2,2,1,3,7227,21,1,14,10,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02440_00045,Joseph Smith,Male,52,IT,Marketing Manager,4,4,2,1,3,9864,17,2,6,4,8,3,Non-Travel,No
EMP_COMP_GOOD_02440_00046,Carol Brown,Male,30,Support,IT Administrator,2,2,2,2,2,10446,25,2,12,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02440_00047,Margaret Garcia,Female,24,IT,Product Manager,5,3,3,1,1,6348,21,0,10,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02440_00048,Andrew Walker,Male,42,Marketing,Operations Manager,4,4,3,1,1,3985,19,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00049,Sandra Jones,Female,37,Engineering,Business Analyst,4,4,1,3,4,4886,21,2,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02440_00050,George Harris,Female,51,Engineering,Financial Analyst,3,3,2,1,2,13132,16,2,7,6,17,19,Non-Travel,No
EMP_COMP_GOOD_02440_00051,Donald White,Male,51,Operations,Sales Representative,2,1,2,1,1,12667,13,0,9,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02440_00052,Emily Davis,Female,42,Operations,Accountant,1,1,2,4,3,6736,15,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00053,Lisa Thomas,Male,55,Marketing,IT Administrator,4,4,4,1,4,7704,15,2,9,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02440_00054,Christopher Martin,Male,36,Finance,IT Administrator,2,4,1,1,1,7463,21,1,8,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02440_00055,Jessica Clark,Male,44,IT,Business Analyst,3,3,3,4,1,5928,17,3,9,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00056,Mary Davis,Female,50,Human Resources,Operations Manager,5,4,2,2,3,16269,21,3,5,5,11,3,Non-Travel,No
EMP_COMP_GOOD_02440_00057,Patricia Wilson,Male,22,Research and Development,Financial Analyst,5,3,3,3,3,8452,11,1,13,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00058,Patricia Lopez,Male,50,Legal,Business Analyst,2,3,2,4,4,5268,24,3,13,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00059,Mark Martinez,Male,56,Finance,Operations Manager,4,2,3,4,4,7501,21,0,1,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02440_00060,Sandra Moore,Male,51,Finance,Software Engineer,3,1,1,4,3,15117,12,2,13,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00061,Mark Moore,Male,44,IT,Sales Representative,2,4,4,3,2,9429,24,1,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00062,Paul Anderson,Female,36,Operations,IT Administrator,2,3,2,3,4,6101,24,3,6,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02440_00063,Michelle Lee,Female,49,IT,HR Manager,5,4,2,3,2,4752,18,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02440_00064,Kevin Johnson,Female,45,Human Resources,Operations Manager,3,1,3,3,4,10130,21,1,5,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02440_00065,Kimberly Taylor,Male,34,Research and Development,Software Engineer,3,1,4,1,2,3519,20,3,14,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00066,Steven Sanchez,Male,45,Support,Operations Manager,3,1,3,4,1,9413,14,2,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02440_00067,Joshua Moore,Male,29,Engineering,Data Scientist,5,1,2,3,3,8882,21,1,7,7,8,26,Non-Travel,No
EMP_COMP_GOOD_02440_00068,Barbara Anderson,Female,29,Operations,Sales Representative,4,3,1,3,2,16193,21,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02440_00069,Thomas Taylor,Male,52,Human Resources,Operations Manager,3,4,2,2,1,9840,21,1,7,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02440_00070,Andrew Walker,Male,27,Sales,Marketing Manager,3,4,4,4,1,6229,13,1,14,1,23,16,Non-Travel,No
EMP_COMP_GOOD_02440_00071,Elizabeth Martinez,Male,24,Research and Development,Product Manager,3,4,3,4,4,9803,25,2,10,9,16,28,Non-Travel,No
EMP_COMP_GOOD_02440_00072,Michael Hernandez,Male,41,Legal,Support Specialist,5,1,1,1,2,12081,14,2,14,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00073,Joseph Lee,Female,41,Operations,Operations Manager,1,1,3,2,3,16059,23,0,1,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02440_00074,David Miller,Male,28,Finance,Business Analyst,3,1,3,4,1,7492,19,1,3,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00075,Ashley Ramirez,Male,46,Human Resources,Product Manager,2,1,2,4,2,16426,19,2,1,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02440_00076,Kimberly White,Female,42,Human Resources,Business Analyst,1,1,4,1,1,16355,13,1,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00077,Susan Jackson,Female,53,Sales,Research Scientist,4,4,3,2,4,8015,17,1,14,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02440_00078,Mark Walker,Female,52,Sales,Product Manager,5,1,3,3,1,12229,24,3,7,7,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02440_00079,Barbara Sanchez,Male,22,Engineering,IT Administrator,3,3,1,3,1,8784,16,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00080,John Moore,Female,49,Research and Development,Legal Counsel,3,1,4,1,4,9693,25,0,5,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00081,Linda Clark,Female,52,IT,Financial Analyst,4,3,4,1,1,4919,17,0,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02440_00082,Carol Gonzalez,Male,50,Operations,Software Engineer,3,3,3,3,3,8591,22,0,7,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00083,Christopher Martin,Female,24,Sales,Financial Analyst,3,2,4,2,4,13060,13,0,14,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00084,Joseph Miller,Male,52,Engineering,Research Scientist,4,1,3,1,3,12675,22,3,4,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00085,Margaret Williams,Male,46,Operations,IT Administrator,4,1,2,2,4,8121,18,0,10,3,17,18,Non-Travel,No
EMP_COMP_GOOD_02440_00086,Joseph Taylor,Female,28,Operations,Financial Analyst,5,2,3,2,3,10588,13,1,14,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02440_00087,George Jackson,Female,24,Finance,Operations Manager,4,1,1,2,4,15514,21,1,5,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02440_00088,Sandra Johnson,Male,46,IT,Support Specialist,5,3,3,2,2,10097,18,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00089,Kenneth Johnson,Female,57,Finance,Financial Analyst,3,2,1,1,1,9691,21,2,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02440_00090,George Jackson,Male,42,IT,Research Scientist,2,3,4,3,2,8612,14,3,6,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02440_00091,Jessica Rodriguez,Female,25,Research and Development,Business Analyst,4,3,4,3,1,3723,20,2,11,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02440_00092,Steven Perez,Male,29,Research and Development,Accountant,4,1,2,2,4,14879,22,1,13,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02440_00093,Nancy Gonzalez,Male,48,Legal,Financial Analyst,2,2,1,4,1,12545,16,1,13,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02440_00094,Barbara Garcia,Male,46,Operations,Accountant,2,3,2,4,2,6368,24,1,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00095,Joseph Taylor,Female,44,IT,Operations Manager,2,2,1,3,3,7435,20,2,5,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00096,Paul Robinson,Female,40,Engineering,Operations Manager,4,2,4,4,1,8703,21,1,1,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02440_00097,Amanda Robinson,Male,57,Finance,Operations Manager,2,4,3,1,3,6655,18,2,7,7,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02440_00098,Donald Ramirez,Male,50,Finance,Software Engineer,2,1,3,2,1,5038,20,0,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02440_00099,Ashley Thomas,Male,57,Marketing,Business Analyst,5,4,1,1,2,6061,21,1,15,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02440_00100,Lisa Robinson,Male,36,Engineering,Operations Manager,5,3,4,4,3,15137,14,1,8,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00101,Joseph Brown,Male,30,Operations,Marketing Manager,2,1,3,2,4,13225,15,0,5,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02440_00102,Thomas Martin,Male,34,IT,Software Engineer,5,1,1,4,1,12670,11,0,6,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02440_00103,Dorothy Lee,Female,33,Support,Accountant,2,1,3,2,4,8947,23,3,5,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00104,Richard Hernandez,Female,32,Legal,Legal Counsel,5,2,3,3,4,4196,24,1,9,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02440_00105,Melissa Brown,Female,57,Marketing,Data Scientist,3,4,3,4,2,6089,13,3,12,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02440_00106,Christopher Thompson,Male,23,Marketing,Software Engineer,3,2,1,2,4,9275,22,0,15,9,15,22,Non-Travel,No
EMP_COMP_GOOD_02440_00107,James Lopez,Male,26,Human Resources,Research Scientist,3,3,4,1,4,11978,12,2,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00108,Kevin Perez,Male,32,Legal,Business Analyst,3,1,2,2,3,7210,12,2,10,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02440_00109,Kenneth Thompson,Female,27,Marketing,Business Analyst,2,4,4,3,4,13394,23,3,10,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02440_00110,David Martin,Male,41,Marketing,Software Engineer,5,3,3,1,3,8512,16,2,14,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02440_00111,John Rodriguez,Female,33,Support,Business Analyst,1,4,1,1,1,5401,14,3,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02440_00112,Michelle Lee,Male,58,Human Resources,Sales Representative,5,3,2,3,3,7706,14,0,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02440_00113,Michael Lewis,Female,28,Support,HR Manager,2,1,3,4,2,10579,15,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02440_00114,Joshua Jones,Male,33,Operations,Research Scientist,1,2,3,1,2,9031,14,0,7,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02440_00115,Charles White,Male,38,Engineering,Financial Analyst,2,1,4,3,3,4380,14,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02440_00116,Mary Miller,Male,57,Operations,Software Engineer,4,1,2,2,2,9029,18,2,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02440_00117,Elizabeth Hernandez,Male,57,Legal,Legal Counsel,3,2,1,3,2,6470,15,1,14,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02440_00118,Karen Smith,Male,26,Sales,Operations Manager,2,2,4,4,4,12888,13,3,3,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00119,James Martinez,Female,26,Operations,Support Specialist,2,3,3,4,1,7580,24,0,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02440_00120,Betty Miller,Female,55,IT,Financial Analyst,4,2,2,4,2,9123,25,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02440_00121,James Thomas,Female,25,Engineering,Legal Counsel,5,2,2,1,3,4858,19,2,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00122,Jessica Wilson,Male,58,Finance,Research Scientist,3,4,4,2,1,4352,20,0,10,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02440_00123,John Walker,Male,34,Human Resources,Support Specialist,1,1,2,2,2,11780,15,1,8,8,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02440_00124,Betty Hernandez,Female,56,Sales,Operations Manager,4,3,1,2,1,15596,11,3,15,9,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02440_00125,Donna Walker,Male,28,Operations,Accountant,5,3,1,1,4,9123,23,2,12,10,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00126,Nancy Brown,Male,39,IT,HR Manager,5,4,4,1,4,5755,12,3,15,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00127,Donald Williams,Female,42,Sales,Sales Representative,1,4,4,4,3,12237,19,0,15,2,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02440_00128,Steven Gonzalez,Male,53,Legal,Support Specialist,4,2,2,4,2,4686,17,0,11,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00129,Sandra Lee,Female,49,Engineering,Financial Analyst,1,4,3,1,2,8040,17,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00130,Donna Davis,Male,37,Marketing,Product Manager,1,3,4,1,2,12698,13,2,6,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00131,Robert Harris,Female,47,Support,Marketing Manager,4,3,3,1,3,4575,22,1,12,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02440_00132,Karen Brown,Male,34,IT,Legal Counsel,1,3,1,4,2,4584,19,3,14,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02440_00133,Karen Jackson,Male,34,Sales,Financial Analyst,5,3,1,3,3,5082,13,3,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_02440_00134,Barbara Taylor,Male,29,Legal,IT Administrator,1,1,2,1,1,5828,24,3,7,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02440_00135,Andrew Lopez,Male,42,Marketing,Research Scientist,5,3,3,1,1,9374,18,2,12,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02440_00136,Carol Rodriguez,Male,53,Human Resources,Business Analyst,3,1,2,3,2,5443,18,2,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00137,Joseph Clark,Male,47,Research and Development,Research Scientist,3,3,3,4,4,8043,21,0,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02440_00138,Donna Moore,Female,47,Finance,Product Manager,5,3,4,1,2,4994,22,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00139,Andrew Ramirez,Male,43,Marketing,Legal Counsel,1,1,4,2,3,8049,17,1,14,8,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02440_00140,George Jackson,Male,37,Research and Development,IT Administrator,3,3,4,4,2,9712,22,3,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02440_00141,Kimberly Ramirez,Female,32,Human Resources,Sales Representative,3,3,1,2,4,13438,14,2,13,5,22,6,Non-Travel,No
EMP_COMP_GOOD_02440_00142,Robert Ramirez,Female,43,Support,Accountant,5,1,1,1,4,4859,12,3,5,5,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02440_00143,David Clark,Male,36,IT,Financial Analyst,1,2,4,2,2,10285,13,0,14,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02440_00144,Michael Johnson,Male,54,Legal,Accountant,5,2,1,1,4,6832,14,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00145,Patricia Davis,Male,58,Support,Accountant,3,3,4,2,3,8374,15,0,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02440_00146,Thomas Harris,Female,58,Sales,Software Engineer,4,4,3,4,3,5251,22,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02440_00147,Anthony Thomas,Male,46,Finance,HR Manager,2,3,4,2,1,3557,12,2,3,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02440_00148,Mark Martinez,Female,26,Sales,Marketing Manager,4,1,3,4,2,8860,23,1,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02440_00149,Jessica Ramirez,Female,34,Support,Sales Representative,4,3,1,3,3,10518,16,3,7,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00150,Lisa Smith,Female,35,Research and Development,Operations Manager,2,4,2,2,3,6485,22,1,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00151,Brian Miller,Female,51,Human Resources,Marketing Manager,4,1,4,1,3,16399,17,2,13,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02440_00152,Michael Gonzalez,Female,42,Research and Development,Product Manager,1,3,1,4,1,6949,16,2,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02440_00153,Elizabeth Garcia,Male,58,Support,Accountant,2,3,2,1,1,8665,22,1,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02440_00154,Jessica Thomas,Female,41,Finance,Support Specialist,1,2,1,4,3,7464,16,0,14,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02440_00155,Karen Moore,Male,56,Sales,Accountant,4,2,1,2,3,8672,14,3,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00156,James Clark,Female,24,Marketing,Software Engineer,1,1,4,3,3,5013,16,0,13,8,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00157,Dorothy Lopez,Female,41,Research and Development,Marketing Manager,3,3,1,3,4,7481,19,0,6,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02440_00158,Christopher Perez,Female,39,Support,Marketing Manager,1,2,1,1,3,9413,20,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02440_00159,Mary Harris,Male,24,Human Resources,Accountant,2,4,2,3,3,6488,25,0,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00160,Kimberly Robinson,Female,39,Support,Business Analyst,1,4,4,4,1,15488,25,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00161,Dorothy White,Female,57,Research and Development,Software Engineer,2,4,3,4,4,11599,16,2,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02440_00162,Michelle Harris,Female,52,Human Resources,Business Analyst,4,3,3,3,4,9329,25,0,10,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00163,Anthony Hernandez,Female,56,Legal,Business Analyst,1,1,1,4,1,16147,13,3,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02440_00164,Donald Williams,Male,36,Sales,Support Specialist,2,2,3,2,2,7647,20,3,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00165,Kenneth Lee,Female,56,IT,Software Engineer,5,3,2,4,4,13023,20,0,5,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02440_00166,Charles Brown,Male,49,Human Resources,HR Manager,1,4,4,1,3,13075,14,3,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02440_00167,Joseph Thomas,Female,57,Support,Support Specialist,2,1,3,3,2,7445,22,0,4,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02440_00168,Christopher Sanchez,Female,58,Human Resources,Marketing Manager,4,2,1,1,2,8279,14,3,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02440_00169,Karen Williams,Male,25,Finance,Support Specialist,4,1,4,4,3,8004,20,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02440_00170,Lisa Jackson,Male,33,Sales,Product Manager,1,4,2,1,3,9671,18,3,5,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02440_00171,Mark Clark,Female,23,Research and Development,Marketing Manager,2,4,4,1,2,8558,22,3,4,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02440_00172,Mark Moore,Female,55,Finance,Marketing Manager,2,4,2,3,2,8053,16,0,13,0,19,22,Non-Travel,No
EMP_COMP_GOOD_02440_00173,Robert Walker,Male,26,Sales,Product Manager,2,3,1,1,3,8819,15,1,8,2,8,11,Travel_Frequently,No
