employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01985_00013,Steven Moore,Female,24,Research and Development,Business Analyst,5,4,3,3,4,10696,14,2,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00014,Nancy Smith,Male,45,IT,Legal Counsel,2,4,2,3,3,7194,15,3,14,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_01985_00015,Kimberly Moore,Female,40,Finance,Support Specialist,3,3,1,4,4,6929,12,0,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_01985_00016,David Davis,Female,51,Research and Development,Research Scientist,2,1,4,3,1,14870,15,0,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_01985_00017,Betty Gonzalez,Female,37,Support,Operations Manager,3,4,3,2,3,6579,21,2,7,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_01985_00018,Susan Wilson,Male,55,Support,Support Specialist,1,1,1,1,3,8019,17,0,7,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00019,Sarah Gonzalez,Male,36,Human Resources,Business Analyst,2,1,4,1,2,3784,24,0,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_01985_00020,Sarah Johnson,Male,57,Finance,Operations Manager,3,2,3,1,3,10953,21,3,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00021,Kevin Sanchez,Male,24,Support,Accountant,5,3,1,3,1,12371,18,0,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_01985_00022,Jennifer Jackson,Male,49,Human Resources,HR Manager,4,4,1,2,4,9564,11,3,15,1,25,3,Travel_Rarely,No
EMP_COMP_BAD_01985_00023,Jessica Martinez,Male,36,Marketing,Data Scientist,1,1,3,4,2,7670,15,0,6,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_01985_00024,Joshua Lopez,Female,26,Research and Development,Research Scientist,2,4,2,1,2,5944,18,1,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01985_00025,Joseph Taylor,Female,30,Engineering,Business Analyst,2,2,1,3,1,4829,17,2,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_01985_00026,Karen Sanchez,Female,51,Operations,Marketing Manager,2,2,3,1,4,8805,24,3,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_01985_00027,Amanda Johnson,Female,52,Research and Development,Support Specialist,5,1,2,2,3,11146,21,1,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_01985_00028,Lisa Gonzalez,Female,37,Support,Data Scientist,4,2,3,1,1,7937,19,1,12,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01985_00029,Emily Sanchez,Female,47,Human Resources,Sales Representative,5,1,1,1,2,8954,23,3,13,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_01985_00030,Andrew Smith,Female,29,IT,Operations Manager,1,2,4,4,2,5836,11,2,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00031,Thomas Walker,Male,27,Research and Development,Accountant,1,3,4,4,3,4943,21,3,8,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00032,Jennifer Lewis,Male,28,Research and Development,HR Manager,3,2,2,2,1,15901,25,2,10,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_01985_00033,Robert Jackson,Female,28,Engineering,Financial Analyst,3,1,1,3,2,7123,15,3,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_01985_00034,Karen Sanchez,Female,30,Marketing,Research Scientist,3,1,2,1,1,13193,16,0,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_01985_00035,Robert Brown,Male,34,Engineering,HR Manager,4,1,1,2,1,11316,18,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01985_00036,George Robinson,Female,24,Marketing,Accountant,4,4,4,4,4,4481,11,1,15,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_01985_00037,Susan Hernandez,Male,58,Marketing,Accountant,1,3,1,4,2,7952,13,0,7,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01985_00038,Steven Harris,Male,44,Support,Data Scientist,3,4,3,4,2,10420,14,1,10,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00039,Thomas Lewis,Female,53,Human Resources,Operations Manager,3,3,1,2,3,8994,12,3,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_01985_00040,George Wilson,Female,58,Human Resources,Software Engineer,2,2,3,3,1,11361,22,1,6,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00041,Amanda Perez,Male,27,Sales,Research Scientist,2,1,1,1,2,9798,22,2,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01985_00042,Melissa Martinez,Female,26,Legal,Accountant,5,4,4,4,4,6197,12,1,14,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_01985_00043,Jennifer Lopez,Female,27,IT,Financial Analyst,2,2,2,3,1,9895,13,1,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00044,Joseph Taylor,Female,54,Support,Operations Manager,4,1,3,1,3,10382,12,3,13,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01985_00045,Kimberly White,Male,53,IT,Financial Analyst,2,4,4,2,1,12655,12,1,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00046,Betty Perez,Female,23,Sales,Support Specialist,4,1,4,4,1,6713,19,3,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00047,Matthew Taylor,Female,37,Research and Development,HR Manager,4,4,4,2,1,4843,22,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00048,Paul Sanchez,Male,23,Marketing,Business Analyst,3,4,2,2,2,6026,11,1,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00049,Paul Moore,Male,39,Operations,Support Specialist,1,4,4,3,1,15771,13,1,14,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01985_00050,Sarah Ramirez,Female,41,Operations,Operations Manager,2,3,1,2,4,7735,11,2,12,4,21,5,Non-Travel,No
EMP_COMP_BAD_01985_00051,Karen Jones,Male,48,Operations,Operations Manager,5,2,2,4,1,8663,19,2,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_01985_00052,Barbara Harris,Male,58,Support,Product Manager,3,4,3,4,2,10568,25,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00053,Kevin Brown,Female,45,Support,Support Specialist,3,3,2,1,2,16407,20,1,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00054,Michelle Lee,Female,32,Legal,Marketing Manager,2,1,4,1,4,7026,16,1,11,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_01985_00055,Jessica Hernandez,Female,55,Sales,Legal Counsel,5,3,2,2,1,3633,22,3,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_01985_00056,Anthony Clark,Male,37,Research and Development,Software Engineer,4,4,1,4,1,7007,24,2,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01985_00057,James Robinson,Female,29,Operations,Legal Counsel,4,3,3,2,3,5472,18,1,13,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00058,Donna Perez,Female,53,Operations,Sales Representative,3,4,3,4,4,16040,20,3,12,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01985_00059,Patricia Walker,Male,33,Human Resources,Financial Analyst,2,3,1,3,3,6121,15,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_01985_00060,Joshua Hernandez,Female,58,Research and Development,Support Specialist,2,2,2,1,4,11427,24,2,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_01985_00061,William Wilson,Female,54,Marketing,Sales Representative,5,1,3,2,2,7638,24,2,12,2,21,27,Non-Travel,No
EMP_COMP_BAD_01985_00062,Mary Hernandez,Female,29,Human Resources,Sales Representative,5,2,4,2,2,5911,13,2,7,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00063,Kevin Robinson,Female,43,Research and Development,Research Scientist,1,1,2,2,1,7238,12,1,8,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00064,Kevin Clark,Male,48,Engineering,HR Manager,1,3,2,2,1,4742,25,2,12,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00065,Karen White,Male,38,Sales,Sales Representative,2,4,4,4,3,16219,13,0,6,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01985_00066,Thomas Anderson,Female,43,Support,HR Manager,2,1,2,2,4,16277,21,1,12,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_01985_00067,Margaret Martinez,Male,35,IT,HR Manager,2,1,4,3,3,9928,17,0,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00068,Carol Johnson,Female,55,Finance,Marketing Manager,5,3,2,3,3,5132,15,3,14,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00069,Robert Garcia,Male,49,Support,Legal Counsel,5,3,3,1,3,6552,21,1,9,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00070,Matthew Perez,Female,30,Engineering,Business Analyst,2,4,3,1,2,5943,18,1,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_01985_00071,Robert Hernandez,Female,40,Marketing,Accountant,4,4,1,1,1,8964,19,2,11,8,17,6,Non-Travel,No
EMP_COMP_BAD_01985_00072,Mary Martinez,Male,50,Marketing,Software Engineer,1,2,4,4,3,5405,19,3,5,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01985_00073,Charles Lee,Male,30,Finance,Marketing Manager,5,1,3,4,3,6124,12,2,15,3,23,28,Non-Travel,Yes
EMP_COMP_BAD_01985_00074,Christopher Ramirez,Female,37,Human Resources,Research Scientist,2,2,3,4,4,6430,18,1,3,2,4,5,Non-Travel,No
EMP_COMP_BAD_01985_00075,Jessica Anderson,Male,32,Engineering,Operations Manager,4,1,1,4,4,7763,15,1,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_01985_00076,Karen Williams,Female,26,Human Resources,Data Scientist,4,2,4,2,1,9623,12,3,14,2,20,27,Non-Travel,No
EMP_COMP_BAD_01985_00077,Ashley Harris,Male,29,Operations,Marketing Manager,3,3,4,2,2,6400,18,2,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01985_00078,Andrew Gonzalez,Female,56,Support,Financial Analyst,2,3,3,1,3,9023,25,2,13,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_01985_00079,Richard Johnson,Male,25,Support,Business Analyst,5,3,1,4,4,8866,12,3,11,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00080,Dorothy Perez,Male,39,Legal,Software Engineer,1,4,3,3,3,5455,13,0,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01985_00081,Nancy Martin,Male,54,Support,Research Scientist,1,2,1,2,2,8936,11,3,12,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_01985_00082,Sarah Williams,Male,46,Research and Development,Data Scientist,4,2,2,3,2,3666,25,3,15,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_01985_00083,Betty Jackson,Female,47,Support,Business Analyst,3,1,1,4,3,6146,20,2,4,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00084,Thomas Thomas,Female,39,Human Resources,Data Scientist,4,1,3,1,1,4739,20,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00085,Sarah Lopez,Male,36,IT,Sales Representative,1,2,1,1,2,9418,20,2,2,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_01985_00086,Charles Davis,Male,44,IT,Accountant,3,2,4,2,1,7201,15,1,9,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_01985_00087,Patricia Anderson,Female,42,Legal,Operations Manager,4,2,1,1,4,4510,18,0,8,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_01985_00088,Nancy Thompson,Male,57,Support,Research Scientist,5,2,4,1,2,9988,14,2,6,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00089,Charles Hernandez,Female,28,Finance,Legal Counsel,3,4,3,4,2,5491,20,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01985_00090,Patricia Robinson,Male,34,Operations,Data Scientist,1,3,1,2,3,7638,22,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_01985_00091,Jessica Williams,Female,57,Research and Development,Legal Counsel,5,1,3,2,4,6499,18,1,6,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00092,James Williams,Female,26,Sales,Operations Manager,4,3,4,1,3,8308,17,0,12,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_01985_00093,Robert Jackson,Male,39,Human Resources,IT Administrator,3,1,4,3,1,8536,22,0,5,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01985_00094,Andrew Davis,Male,36,Operations,HR Manager,3,4,2,3,3,14581,19,1,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_01985_00095,Susan Thompson,Male,52,Human Resources,Software Engineer,5,4,3,3,2,7798,15,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_01985_00096,John Williams,Female,42,Finance,Accountant,1,1,3,3,2,12030,15,1,5,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00097,Thomas Thompson,Female,36,Finance,Accountant,4,3,2,1,3,11484,22,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00098,Karen Brown,Female,47,Legal,HR Manager,2,2,2,2,3,12020,13,1,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_01985_00099,Joshua Williams,Male,41,Engineering,Product Manager,3,2,4,2,1,5711,13,0,6,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01985_00100,Andrew Jones,Male,51,IT,Data Scientist,4,1,3,2,3,9650,23,1,13,7,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00101,Melissa Thompson,Female,54,Sales,HR Manager,3,1,2,2,1,5082,18,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00102,Matthew Martin,Female,24,IT,Financial Analyst,2,1,3,1,3,9558,25,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00103,Lisa Walker,Male,56,Operations,HR Manager,3,3,3,2,2,9333,16,1,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_01985_00104,Brian White,Female,40,Research and Development,Research Scientist,1,2,4,2,4,9646,16,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00105,Andrew Harris,Male,47,Marketing,Data Scientist,1,3,2,4,4,7857,11,2,13,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00106,Thomas Anderson,Female,36,Engineering,Operations Manager,2,4,2,3,3,10457,12,1,14,4,19,12,Non-Travel,No
EMP_COMP_BAD_01985_00107,Mary Taylor,Male,29,Finance,Accountant,2,2,3,4,2,6675,13,0,8,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_01985_00108,Matthew Hernandez,Male,28,Human Resources,Accountant,2,1,3,1,1,6224,12,0,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00109,Margaret Anderson,Female,26,Marketing,HR Manager,5,4,4,4,3,4812,24,2,9,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00110,Ashley Rodriguez,Male,39,Human Resources,Software Engineer,3,4,2,2,1,9424,16,2,8,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_01985_00111,Carol Gonzalez,Female,29,IT,Legal Counsel,3,4,4,3,3,5298,23,2,1,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01985_00112,Linda Martin,Female,55,Sales,Support Specialist,1,4,1,3,4,12565,23,3,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00113,Barbara Williams,Male,41,Marketing,Accountant,4,2,4,4,2,4940,19,2,14,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00114,Elizabeth Clark,Female,24,Marketing,Business Analyst,1,4,2,4,3,8273,21,3,9,9,19,9,Non-Travel,No
EMP_COMP_BAD_01985_00115,Susan Lopez,Male,51,Human Resources,Accountant,1,2,4,1,3,6561,24,1,8,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_01985_00116,Steven Smith,Male,30,Marketing,Data Scientist,4,4,2,1,1,8286,22,3,11,0,16,14,Non-Travel,No
EMP_COMP_BAD_01985_00117,Patricia Rodriguez,Female,49,Engineering,Software Engineer,2,3,4,4,3,9607,20,1,7,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_01985_00118,Ashley Martinez,Male,28,Research and Development,Software Engineer,3,2,1,2,3,9168,18,2,9,9,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00119,Daniel Martinez,Male,40,Engineering,Research Scientist,2,2,3,1,1,7211,20,0,7,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01985_00120,Linda Williams,Female,33,Legal,Marketing Manager,2,4,4,3,2,8489,24,2,15,1,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00121,Elizabeth Brown,Male,48,Marketing,IT Administrator,1,3,3,2,4,5946,11,2,9,2,11,4,Non-Travel,No
EMP_COMP_BAD_01985_00122,James Clark,Female,55,IT,Product Manager,2,4,2,1,1,5510,22,1,8,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00123,Brian Rodriguez,Female,57,Operations,Operations Manager,4,1,4,1,4,4350,16,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_01985_00124,Joshua Anderson,Male,29,Sales,Business Analyst,4,4,3,4,4,6173,18,0,3,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01985_00125,Daniel Lopez,Male,57,Marketing,Marketing Manager,2,3,1,3,3,15009,25,0,14,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00126,Jennifer Hernandez,Female,47,Support,Sales Representative,1,3,1,4,2,11479,22,2,12,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_01985_00127,William Lopez,Male,34,Engineering,Operations Manager,3,3,1,3,3,5986,23,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00128,Thomas Jones,Male,46,Human Resources,Legal Counsel,4,3,3,3,3,8426,23,2,8,0,18,1,Non-Travel,No
EMP_COMP_BAD_01985_00129,Sarah Garcia,Female,34,Finance,HR Manager,3,1,2,4,1,9924,22,2,9,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_01985_00130,David Moore,Male,30,Operations,Legal Counsel,5,2,4,1,3,6861,24,1,13,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00131,Dorothy Garcia,Female,35,Sales,HR Manager,3,3,1,3,1,7290,11,3,5,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01985_00132,Michelle Jones,Male,56,Finance,Support Specialist,3,4,4,2,2,15879,14,2,10,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00133,Karen Garcia,Male,56,IT,Sales Representative,1,1,4,1,3,8289,15,3,9,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00134,Betty Martin,Female,55,Marketing,IT Administrator,4,2,2,1,1,8316,25,0,11,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_01985_00135,Paul Brown,Female,48,Support,Data Scientist,5,1,4,3,3,6531,16,0,7,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00136,Richard Garcia,Female,23,IT,Software Engineer,1,2,4,4,1,7839,13,1,7,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01985_00137,Dorothy Jones,Female,55,Legal,Operations Manager,2,3,1,4,2,12853,18,0,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_01985_00138,Kevin Wilson,Female,38,Engineering,Marketing Manager,3,3,2,3,4,5746,14,2,10,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_01985_00139,Robert Wilson,Female,40,Research and Development,Operations Manager,4,4,2,1,4,7634,13,0,14,5,20,3,Non-Travel,No
EMP_COMP_BAD_01985_00140,Ashley White,Male,53,Marketing,Operations Manager,4,1,3,1,1,6011,15,1,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_01985_00141,Matthew Thompson,Male,30,IT,Data Scientist,5,2,1,3,1,3743,11,3,12,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_01985_00142,Brian Moore,Female,58,Support,Research Scientist,5,2,1,1,2,4999,16,3,8,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01985_00143,Patricia Moore,Male,54,IT,Sales Representative,1,2,1,2,3,8251,14,2,13,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00144,Donna Jackson,Female,42,Finance,Accountant,5,1,2,3,4,3921,23,0,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00145,Susan Harris,Male,37,Human Resources,Data Scientist,5,2,3,4,3,7748,16,2,8,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_01985_00146,Andrew Garcia,Male,45,Research and Development,Research Scientist,5,4,4,2,3,7755,17,3,3,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00147,Joseph Garcia,Male,48,Marketing,HR Manager,2,2,4,3,1,12031,11,2,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00148,Karen Garcia,Male,45,Research and Development,Financial Analyst,3,1,2,4,3,9525,21,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01985_00149,Patricia Gonzalez,Male,38,Sales,Marketing Manager,4,2,3,3,1,11223,19,0,13,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00150,Charles Hernandez,Female,41,IT,Product Manager,2,1,3,1,1,8960,24,2,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01985_00151,Daniel Walker,Male,53,Sales,Product Manager,4,3,1,4,2,9046,16,0,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01985_00152,Betty Harris,Male,36,Sales,IT Administrator,3,4,1,3,4,9688,11,3,4,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01985_00153,Margaret Lee,Female,35,Research and Development,Legal Counsel,3,1,1,3,3,14718,12,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_01985_00154,Steven Miller,Male,52,Support,Legal Counsel,3,4,1,1,1,15417,25,0,14,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_01985_00155,Linda Johnson,Male,56,IT,Accountant,1,4,2,3,2,16466,14,1,9,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00156,Jennifer Walker,Female,34,IT,Business Analyst,3,3,3,2,4,7177,24,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_01985_00157,Matthew Martinez,Female,53,IT,Financial Analyst,4,3,4,2,3,8217,18,2,15,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_01985_00158,Melissa Smith,Female,53,Sales,Operations Manager,3,1,2,1,3,8917,20,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_01985_00159,Brian Lewis,Male,32,Finance,Research Scientist,5,1,4,4,2,16445,22,2,3,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_01985_00160,James Lewis,Female,28,Research and Development,Accountant,2,3,4,2,2,8984,24,2,7,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_01985_00161,Michael Taylor,Male,33,Marketing,Data Scientist,2,3,2,3,2,5152,23,2,13,9,18,26,Non-Travel,No
EMP_COMP_BAD_01985_00162,Charles Clark,Female,31,Sales,Software Engineer,3,4,4,1,4,4703,14,0,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01985_00163,Carol Johnson,Female,34,Sales,Support Specialist,3,2,1,1,1,10482,20,3,9,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_01985_00164,Margaret Hernandez,Male,45,Operations,Product Manager,1,4,3,2,2,8061,16,3,4,2,7,5,Non-Travel,No
EMP_COMP_BAD_01985_00165,Sandra Jackson,Male,31,Legal,Legal Counsel,4,4,1,2,1,15612,24,2,7,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01985_00166,Robert Perez,Male,39,Support,HR Manager,3,4,3,3,1,4611,12,3,10,8,18,4,Non-Travel,No
EMP_COMP_BAD_01985_00167,Patricia Clark,Male,26,Marketing,IT Administrator,4,1,4,3,3,15647,19,0,10,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01985_00168,Jessica Jones,Male,50,Operations,HR Manager,4,4,3,2,1,13115,25,0,15,3,22,21,Non-Travel,No
EMP_COMP_BAD_01985_00169,Daniel Smith,Female,29,Support,Software Engineer,2,2,2,4,4,7421,11,3,15,5,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00170,Michelle Davis,Female,38,Sales,Support Specialist,3,1,2,4,1,9460,16,1,11,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_01985_00171,Margaret Rodriguez,Female,49,Human Resources,Sales Representative,1,2,2,4,2,7500,11,0,13,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00172,Lisa Thompson,Female,33,Operations,Data Scientist,1,2,1,2,2,4633,18,0,10,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_01985_00173,Karen Garcia,Female,31,Marketing,Product Manager,4,4,4,4,4,6218,15,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00174,Kimberly Smith,Female,58,Human Resources,Business Analyst,4,3,4,2,2,11681,14,2,11,3,16,12,Travel_Frequently,No
