employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02682_00075,Sarah Ramirez,Female,44,Research and Development,Software Engineer,1,3,2,1,1,13080,25,3,8,8,15,27,Non-Travel,No
EMP_COMP_BAD_02682_00076,Anthony Martin,Male,30,Support,Accountant,1,1,3,2,4,8704,13,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02682_00077,Lisa Williams,Male,49,Human Resources,Legal Counsel,2,3,2,4,4,10134,15,1,11,10,14,7,Travel_Frequently,No
EMP_COMP_BAD_02682_00078,Elizabeth Rodriguez,Male,28,Engineering,Product Manager,5,4,1,3,3,4581,24,0,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00079,Charles Davis,Female,41,Support,Sales Representative,2,3,2,4,4,10124,16,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00080,Melissa Hernandez,Female,36,Sales,Accountant,1,2,2,2,4,12255,14,0,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00081,Margaret Brown,Male,28,Engineering,Support Specialist,1,4,3,1,4,4865,23,2,10,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_02682_00082,Andrew Thompson,Male,33,IT,Support Specialist,1,3,4,4,4,7591,18,3,12,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_02682_00083,Mark Smith,Female,51,Legal,Business Analyst,2,4,2,4,2,15090,22,2,15,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00084,John White,Male,43,Operations,Accountant,1,1,4,2,4,4239,22,0,11,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_02682_00085,Lisa Brown,Female,34,Engineering,Accountant,3,4,3,1,4,8375,25,2,14,6,22,1,Travel_Rarely,No
EMP_COMP_BAD_02682_00086,David Lewis,Female,33,Support,Business Analyst,2,2,2,2,3,10568,11,1,11,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_02682_00087,James Taylor,Male,40,Support,IT Administrator,1,3,4,4,3,10903,25,1,7,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00088,Emily Lopez,Female,29,Engineering,IT Administrator,2,1,2,2,2,12828,11,0,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_02682_00089,David Jones,Female,34,Support,Accountant,3,2,3,4,3,15210,14,1,13,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00090,Kevin Lopez,Male,54,Human Resources,HR Manager,1,2,2,3,1,12877,14,2,9,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02682_00091,Jennifer Jones,Male,38,IT,Business Analyst,5,4,4,4,4,8411,21,1,7,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_02682_00092,Jennifer Williams,Male,38,Legal,HR Manager,1,4,2,1,1,16451,14,2,9,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00093,John Moore,Female,42,Engineering,Legal Counsel,5,1,4,3,1,8536,21,2,15,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00094,Michelle Davis,Male,43,IT,Accountant,5,1,1,3,4,5740,23,0,15,2,25,21,Travel_Rarely,No
EMP_COMP_BAD_02682_00095,William Thomas,Male,52,Finance,Operations Manager,5,1,4,4,4,11887,25,0,10,2,14,7,Non-Travel,No
EMP_COMP_BAD_02682_00096,Jennifer Lopez,Female,27,Engineering,Marketing Manager,4,3,4,3,3,11155,14,2,14,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02682_00097,Michael Brown,Female,47,Engineering,Data Scientist,5,3,1,2,3,11121,19,0,8,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00098,Barbara Jackson,Male,23,Marketing,Legal Counsel,5,3,4,3,3,11919,23,0,15,2,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00099,Joseph Martin,Female,30,Operations,Business Analyst,1,3,4,1,3,5956,18,1,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00100,Anthony Ramirez,Female,46,Support,Business Analyst,5,2,1,3,1,12172,17,0,10,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00101,Richard Thompson,Female,26,Human Resources,HR Manager,5,3,1,1,3,6425,22,0,9,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00102,Nancy Gonzalez,Male,56,Support,Sales Representative,5,2,2,1,3,12435,15,2,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00103,James Johnson,Male,26,Engineering,Sales Representative,1,1,1,1,4,6572,24,0,9,0,15,29,Non-Travel,No
EMP_COMP_BAD_02682_00104,Emily Davis,Female,51,Human Resources,Accountant,1,1,3,3,4,6760,15,3,10,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_02682_00105,Patricia Ramirez,Male,44,Legal,Marketing Manager,1,3,3,1,2,7712,23,2,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_02682_00106,Dorothy Ramirez,Male,47,Legal,Data Scientist,3,3,2,4,1,4705,17,2,3,2,3,5,Non-Travel,No
EMP_COMP_BAD_02682_00107,John Walker,Male,26,IT,Product Manager,2,1,1,4,2,5309,11,3,14,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_02682_00108,Donna Miller,Male,53,Support,Software Engineer,2,2,4,4,2,5436,11,0,10,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02682_00109,Michelle Walker,Male,44,Operations,Research Scientist,4,3,4,3,1,10441,11,3,9,9,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00110,Donna Johnson,Female,54,Research and Development,Sales Representative,5,4,1,3,4,8816,25,3,1,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_02682_00111,Mary Thompson,Male,50,Engineering,Operations Manager,5,4,3,4,2,9768,21,3,4,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00112,Dorothy Garcia,Female,41,Marketing,Sales Representative,5,3,4,3,4,16209,20,1,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_02682_00113,Brian Walker,Female,52,Legal,Accountant,1,4,1,2,3,6365,17,3,13,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00114,Anthony Martin,Female,48,IT,Product Manager,1,3,2,3,4,8360,25,3,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02682_00115,Richard Miller,Male,30,Human Resources,Business Analyst,2,1,4,1,3,6819,11,2,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00116,George Miller,Female,31,Finance,Data Scientist,4,4,1,3,1,10407,17,2,10,10,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00117,George Wilson,Male,44,Marketing,Business Analyst,4,2,1,3,1,11508,19,0,15,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_02682_00118,Brian Lee,Male,38,Research and Development,Product Manager,2,4,1,1,4,10382,23,0,9,9,17,29,Non-Travel,No
EMP_COMP_BAD_02682_00119,Linda Martinez,Male,46,Operations,Business Analyst,2,1,1,1,1,7587,24,3,11,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_02682_00120,Jessica Harris,Male,57,Engineering,Support Specialist,3,4,2,4,4,12287,20,2,11,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02682_00121,Kenneth Smith,Female,38,Marketing,Marketing Manager,4,2,1,4,3,12158,18,0,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02682_00122,David Martinez,Female,41,Human Resources,Data Scientist,4,1,2,2,4,7522,24,3,15,3,17,10,Non-Travel,No
EMP_COMP_BAD_02682_00123,Michael Sanchez,Male,39,Marketing,Support Specialist,4,3,4,3,1,5007,23,3,9,7,13,1,Non-Travel,No
EMP_COMP_BAD_02682_00124,James Sanchez,Male,57,Engineering,Sales Representative,2,4,1,2,4,3929,19,0,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_02682_00125,Kenneth Hernandez,Female,42,Support,Sales Representative,1,2,3,4,2,11540,18,2,12,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00126,Daniel Jones,Male,26,Research and Development,HR Manager,4,3,4,4,2,6642,23,1,14,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02682_00127,Donna Jackson,Female,55,Operations,Operations Manager,5,2,1,4,4,5055,12,0,8,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02682_00128,Donna Lopez,Male,57,Marketing,Operations Manager,3,1,2,1,4,6456,15,3,11,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02682_00129,Mary Lopez,Female,27,Support,IT Administrator,5,3,2,1,1,15522,12,2,13,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00130,Dorothy Smith,Female,48,Sales,Business Analyst,4,4,4,2,2,8477,16,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02682_00131,David Thomas,Female,43,Operations,Legal Counsel,5,3,1,2,2,10917,20,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_02682_00132,Ashley Williams,Male,37,Marketing,Marketing Manager,5,3,2,4,4,6894,14,3,14,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02682_00133,Lisa Perez,Female,45,Finance,Operations Manager,1,4,4,1,4,9228,11,1,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_02682_00134,Joseph Perez,Female,36,Human Resources,Business Analyst,5,4,4,1,1,13137,17,3,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_02682_00135,Anthony Thompson,Female,41,Sales,Accountant,3,1,2,2,1,11928,13,1,14,8,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00136,Steven Perez,Male,56,Sales,Sales Representative,5,2,3,3,1,8032,17,1,12,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00137,Susan Martinez,Male,37,Research and Development,Financial Analyst,5,4,3,1,3,8491,16,0,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_02682_00138,Patricia Brown,Male,26,Human Resources,IT Administrator,2,1,2,1,3,16093,11,2,9,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_02682_00139,Steven Harris,Male,51,Legal,Sales Representative,1,2,2,2,3,9062,11,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02682_00140,Linda Moore,Male,30,Legal,Software Engineer,5,4,4,2,3,15036,19,0,2,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02682_00141,Amanda Ramirez,Male,29,Operations,HR Manager,3,2,4,1,4,9443,16,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00142,Linda Jackson,Male,29,IT,Sales Representative,2,2,2,2,2,10448,25,3,14,6,18,23,Non-Travel,No
EMP_COMP_BAD_02682_00143,Elizabeth Wilson,Male,43,IT,Software Engineer,2,2,2,2,2,9490,13,3,10,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00144,Kimberly Lee,Female,50,Finance,IT Administrator,1,3,3,4,1,5637,16,1,7,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00145,Charles Wilson,Female,23,Sales,Financial Analyst,4,4,1,1,2,12212,16,1,12,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00146,Michael Moore,Female,48,Engineering,Legal Counsel,3,3,1,2,2,4892,21,3,10,6,12,24,Non-Travel,No
EMP_COMP_BAD_02682_00147,Donald Brown,Male,55,Engineering,Legal Counsel,1,4,1,4,3,6802,22,2,8,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02682_00148,Kimberly Martinez,Male,35,Sales,Support Specialist,5,2,4,1,4,11298,25,0,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00149,Mark Ramirez,Male,45,Support,IT Administrator,2,2,4,3,2,11556,11,1,9,4,13,19,Non-Travel,No
EMP_COMP_BAD_02682_00150,Lisa Anderson,Male,25,Human Resources,Legal Counsel,1,4,3,4,4,4188,12,0,8,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00151,Andrew Garcia,Female,26,Finance,Research Scientist,5,3,1,3,4,16449,20,1,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_02682_00152,Mary Lewis,Female,32,Sales,Operations Manager,4,3,3,1,4,6764,14,2,12,8,19,14,Non-Travel,No
EMP_COMP_BAD_02682_00153,Donna Jones,Male,29,Sales,HR Manager,4,4,1,2,3,12523,19,1,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_02682_00154,Susan Williams,Male,46,Research and Development,Legal Counsel,5,3,2,1,2,9401,18,3,9,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_02682_00155,Lisa Brown,Male,41,Marketing,Data Scientist,3,3,4,4,3,7289,23,0,8,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00156,Anthony Gonzalez,Male,45,Sales,Financial Analyst,3,4,4,2,3,9445,14,1,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02682_00157,Karen Gonzalez,Male,29,Support,Data Scientist,5,2,3,1,1,9717,19,3,11,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_02682_00158,Karen Taylor,Male,44,Marketing,Financial Analyst,3,3,3,3,1,3711,11,3,14,6,24,1,Non-Travel,No
EMP_COMP_BAD_02682_00159,James Lewis,Male,27,IT,HR Manager,3,2,4,2,4,10832,17,3,6,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02682_00160,Sarah Ramirez,Female,46,Operations,Product Manager,1,4,3,2,2,9890,21,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02682_00161,Robert Wilson,Female,54,Legal,Software Engineer,2,2,1,1,4,6390,16,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00162,Kenneth Jackson,Female,30,Engineering,HR Manager,4,1,2,3,1,7250,22,3,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02682_00163,Kimberly Harris,Female,39,Finance,Data Scientist,5,2,3,3,2,5790,24,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00164,William Hernandez,Male,38,Marketing,Data Scientist,3,4,1,3,1,6700,25,0,6,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00165,Daniel White,Female,57,Research and Development,Legal Counsel,4,4,3,3,2,6763,23,3,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_02682_00166,Karen Robinson,Male,36,Sales,HR Manager,5,1,4,4,3,10303,17,3,7,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00167,Michael Anderson,Male,37,IT,Sales Representative,5,4,3,3,2,7803,16,3,10,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_02682_00168,James Lee,Female,48,Marketing,Product Manager,4,2,3,4,1,5397,18,3,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02682_00169,Lisa Garcia,Female,35,Human Resources,Accountant,2,3,2,4,1,10681,17,2,8,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_02682_00170,Linda Jones,Male,50,Marketing,HR Manager,3,1,3,4,3,6753,14,0,13,10,14,21,Non-Travel,No
EMP_COMP_BAD_02682_00171,Brian Williams,Male,56,Marketing,IT Administrator,3,2,1,4,1,8138,15,1,2,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_02682_00172,Melissa Martinez,Female,54,Engineering,Financial Analyst,4,1,1,3,3,6787,11,0,8,0,17,6,Non-Travel,No
EMP_COMP_BAD_02682_00173,Richard Jackson,Female,42,Legal,Financial Analyst,3,1,1,4,3,13290,11,1,4,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02682_00174,Charles Robinson,Female,30,Marketing,Software Engineer,5,4,4,3,3,9773,23,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_02682_00175,Robert Taylor,Male,40,Legal,Product Manager,1,4,4,4,2,7624,12,2,15,8,20,13,Travel_Frequently,Yes
