employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01779_00175,Michelle Gonzalez,Female,49,Engineering,IT Administrator,2,1,3,4,2,5271,17,3,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_01779_00176,Mary Brown,Male,47,Research and Development,Research Scientist,1,2,1,3,4,12011,25,2,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01779_00177,Michelle Jackson,Female,53,Human Resources,Operations Manager,3,3,1,1,2,11978,18,2,8,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_01779_00178,Sandra Jackson,Female,34,Finance,Sales Representative,5,1,2,2,4,3529,11,2,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01779_00179,Margaret Thompson,Male,42,Marketing,Product Manager,5,3,4,4,1,6523,19,1,15,2,24,19,Non-Travel,No
EMP_COMP_BAD_01779_00180,David Thomas,Female,33,Human Resources,HR Manager,5,1,3,3,4,10261,18,0,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_01779_00181,David Davis,Male,41,Research and Development,Data Scientist,4,1,2,4,1,14623,13,3,9,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_01779_00182,Donna Lewis,Female,23,Research and Development,Sales Representative,5,1,1,2,1,6503,14,0,13,4,16,17,Non-Travel,No
EMP_COMP_BAD_01779_00183,Kevin Lee,Male,53,Legal,IT Administrator,5,4,4,4,2,13009,14,0,8,8,15,15,Non-Travel,No
EMP_COMP_BAD_01779_00184,Sarah Johnson,Male,34,Research and Development,Data Scientist,5,3,2,4,4,8497,13,1,12,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01779_00185,Daniel White,Female,33,Research and Development,Business Analyst,5,3,4,3,3,15194,16,0,13,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00186,Ashley Smith,Female,23,Research and Development,Marketing Manager,5,2,4,4,1,12444,18,3,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01779_00187,Kenneth Lewis,Female,42,Legal,Product Manager,2,2,2,2,4,14997,17,1,15,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_01779_00188,Susan Lopez,Male,46,Support,HR Manager,1,2,2,1,3,7141,14,1,10,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_01779_00189,Steven Walker,Female,36,Finance,Support Specialist,3,2,4,4,2,6233,22,3,10,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00190,Donna Jackson,Male,51,IT,Business Analyst,1,2,3,2,1,9629,13,0,8,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01779_00191,John Hernandez,Female,51,Engineering,Software Engineer,3,2,3,1,4,6406,19,1,12,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00192,Joseph Wilson,Male,27,Operations,Research Scientist,4,4,3,2,1,13466,24,2,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_01779_00193,Betty Jackson,Female,26,Sales,IT Administrator,2,2,2,2,4,6499,15,0,6,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_01779_00194,Charles Taylor,Female,46,Marketing,Product Manager,2,1,2,3,2,6745,24,2,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00195,Mary Wilson,Female,47,IT,Software Engineer,2,4,4,1,3,3850,12,1,8,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01779_00196,John Thomas,Female,49,IT,Sales Representative,5,1,2,3,1,5166,20,0,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_01779_00197,Margaret Anderson,Male,27,Human Resources,Research Scientist,4,3,3,4,4,8808,13,1,10,7,13,6,Non-Travel,No
EMP_COMP_BAD_01779_00198,Betty Gonzalez,Male,40,Marketing,Sales Representative,5,2,1,4,2,6777,23,3,11,4,13,2,Non-Travel,No
EMP_COMP_BAD_01779_00199,James Lee,Male,36,Sales,IT Administrator,5,1,3,4,4,7044,11,1,8,4,8,25,Non-Travel,No
EMP_COMP_BAD_01779_00200,Margaret Thompson,Female,55,Marketing,Research Scientist,5,2,3,4,2,15666,25,3,8,8,17,5,Non-Travel,No
EMP_COMP_BAD_01779_00201,Donald Johnson,Female,42,Human Resources,Financial Analyst,4,2,4,2,2,3670,13,2,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00202,Steven Gonzalez,Female,51,Sales,Software Engineer,3,4,1,2,3,9075,15,2,6,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_01779_00203,Richard Brown,Male,34,Research and Development,Legal Counsel,3,1,4,2,3,5629,13,3,8,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01779_00204,Daniel Wilson,Male,40,Human Resources,Support Specialist,2,4,2,4,3,16088,21,3,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00205,Mary Lee,Male,38,Finance,Software Engineer,4,1,2,4,3,4953,12,1,14,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_01779_00206,Joshua Brown,Female,40,Marketing,Research Scientist,2,1,3,3,2,15632,17,2,13,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_01779_00207,Kenneth Jackson,Male,38,Finance,IT Administrator,2,1,4,1,4,14594,20,1,12,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00208,Jennifer Martin,Male,40,Finance,Business Analyst,5,3,3,4,3,7104,20,2,13,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_01779_00209,Michelle Miller,Male,34,Finance,Legal Counsel,3,2,3,3,2,3634,24,0,13,0,23,15,Non-Travel,Yes
EMP_COMP_BAD_01779_00210,Steven Clark,Male,44,Engineering,Marketing Manager,5,1,3,2,2,5969,21,3,10,7,17,25,Non-Travel,No
EMP_COMP_BAD_01779_00211,Donna White,Male,37,IT,Software Engineer,1,3,4,4,2,10318,19,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00212,Charles Garcia,Female,41,Marketing,HR Manager,1,3,1,1,2,16433,12,1,10,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_01779_00213,Margaret Lopez,Female,49,Support,Business Analyst,5,3,3,1,1,6021,19,3,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_01779_00214,Carol Rodriguez,Female,46,Sales,Product Manager,5,2,1,4,4,8475,18,0,7,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_01779_00215,Melissa Taylor,Male,27,Legal,Accountant,4,4,2,1,4,5312,18,3,10,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_01779_00216,Kevin Jones,Male,29,Engineering,Support Specialist,4,1,4,3,3,10717,20,3,9,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00217,Karen Smith,Female,48,Research and Development,Data Scientist,3,1,4,4,4,3590,18,1,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_01779_00218,Amanda Anderson,Female,35,Support,Legal Counsel,5,2,2,3,1,5735,12,3,14,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00219,Margaret Martinez,Male,35,Sales,Product Manager,3,3,2,1,2,6812,16,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00220,Kevin Lewis,Male,36,Human Resources,Business Analyst,2,2,4,4,3,7279,24,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01779_00221,George Rodriguez,Male,48,Marketing,Business Analyst,4,3,1,1,4,6718,18,0,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01779_00222,Richard Harris,Female,25,Marketing,Legal Counsel,3,1,1,1,3,6995,22,3,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01779_00223,Margaret Moore,Male,38,Operations,Accountant,3,1,4,2,1,13053,21,0,5,4,9,29,Non-Travel,No
EMP_COMP_BAD_01779_00224,Jennifer Ramirez,Female,50,Finance,Legal Counsel,5,1,3,1,2,5018,21,2,6,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00225,Elizabeth Harris,Female,48,IT,Accountant,3,4,4,3,1,6488,23,3,12,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_01779_00226,Donald Lee,Male,45,Support,Legal Counsel,2,4,4,1,2,13412,20,3,14,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_01779_00227,Paul Wilson,Female,54,Operations,Legal Counsel,3,3,2,3,4,13463,13,0,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01779_00228,Brian Brown,Male,43,Research and Development,HR Manager,1,3,3,4,4,7500,12,2,7,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01779_00229,John Perez,Male,23,Legal,Data Scientist,3,3,3,3,3,10518,17,2,4,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_01779_00230,Susan Taylor,Male,37,Human Resources,Product Manager,3,2,1,4,1,4990,24,0,12,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_01779_00231,Sandra Brown,Male,30,Marketing,Sales Representative,3,4,2,4,4,5500,11,0,14,4,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00232,Anthony Moore,Male,29,Human Resources,Data Scientist,1,4,4,4,1,5494,25,1,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00233,Lisa Thompson,Female,50,Engineering,Legal Counsel,1,1,1,1,3,10062,25,0,15,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00234,Kevin Ramirez,Female,24,Marketing,Business Analyst,5,2,3,4,1,10466,24,0,12,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_01779_00235,Mark Johnson,Male,36,IT,HR Manager,3,1,3,3,2,6399,12,1,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00236,Brian Ramirez,Female,41,Operations,HR Manager,3,1,4,4,4,11667,25,3,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_01779_00237,Donna Walker,Male,57,Research and Development,Support Specialist,5,2,2,1,1,6670,22,0,7,3,17,19,Non-Travel,No
EMP_COMP_BAD_01779_00238,George Brown,Female,31,Human Resources,Operations Manager,2,1,3,1,1,5017,11,0,14,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01779_00239,Lisa Thomas,Male,34,Support,Sales Representative,1,4,4,1,3,12058,13,2,8,3,17,27,Non-Travel,No
EMP_COMP_BAD_01779_00240,Joseph Walker,Male,22,Engineering,Marketing Manager,3,1,1,2,4,8062,15,0,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_01779_00241,Michael Johnson,Male,27,Legal,Financial Analyst,2,2,4,2,2,6918,18,1,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00242,Betty Gonzalez,Female,24,Legal,Legal Counsel,2,2,3,3,1,7623,11,2,13,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00243,Christopher Thompson,Female,34,Support,Support Specialist,3,2,4,2,1,4544,18,0,14,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_01779_00244,Karen Ramirez,Male,32,Sales,Financial Analyst,3,3,2,4,3,9967,14,3,6,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00245,Sandra Jackson,Female,57,Marketing,Sales Representative,2,1,3,1,1,5188,19,2,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00246,Brian Rodriguez,Male,29,IT,Product Manager,5,4,3,4,2,8430,15,1,4,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01779_00247,James Thompson,Female,47,Sales,Accountant,5,1,2,1,4,6091,11,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_01779_00248,Brian Thompson,Male,28,Operations,Legal Counsel,1,3,4,2,4,5470,19,0,9,2,15,26,Non-Travel,No
EMP_COMP_BAD_01779_00249,Donald Smith,Female,53,Engineering,Product Manager,1,1,4,3,1,3981,15,3,13,5,21,2,Non-Travel,No
EMP_COMP_BAD_01779_00250,Lisa Gonzalez,Female,49,Research and Development,IT Administrator,3,1,1,2,1,12549,24,0,11,8,11,5,Non-Travel,No
EMP_COMP_BAD_01779_00251,William Lee,Male,54,IT,Software Engineer,4,4,1,3,1,8378,20,0,10,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_01779_00252,Sarah Davis,Female,48,Sales,Operations Manager,4,3,1,4,2,6656,20,2,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01779_00253,Donna Martin,Female,48,Legal,HR Manager,1,4,2,1,1,15129,23,2,10,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01779_00254,Mary Davis,Female,38,Finance,Business Analyst,2,4,4,2,3,15389,22,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01779_00255,John Jackson,Female,34,Research and Development,Accountant,4,1,4,1,4,10554,24,3,6,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_01779_00256,Elizabeth Jackson,Male,42,Engineering,Financial Analyst,2,3,4,3,1,12054,24,3,13,0,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00257,Steven Davis,Female,55,Operations,Operations Manager,2,1,3,4,2,4554,13,0,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00258,Kimberly White,Male,32,Research and Development,Operations Manager,5,1,2,4,1,5372,21,0,6,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_01779_00259,Anthony Ramirez,Female,57,Sales,Sales Representative,4,2,2,4,1,8677,21,3,11,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01779_00260,Jessica Harris,Female,45,Marketing,Accountant,5,1,2,1,1,9721,20,0,9,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_01779_00261,Matthew Perez,Female,50,Research and Development,Legal Counsel,5,2,1,2,3,14972,16,0,12,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00262,Linda Anderson,Male,45,Research and Development,Financial Analyst,1,3,4,2,3,8476,21,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_01779_00263,Christopher Walker,Male,52,Support,Support Specialist,5,1,3,1,2,15670,15,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_01779_00264,Susan Moore,Female,38,IT,Support Specialist,4,3,4,2,1,4425,14,3,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00265,Jennifer Rodriguez,Male,44,Human Resources,HR Manager,3,3,4,2,3,5073,23,1,6,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00266,Joseph Anderson,Male,27,IT,Support Specialist,5,1,3,1,1,8070,18,2,11,6,16,22,Non-Travel,No
EMP_COMP_BAD_01779_00267,John Garcia,Male,25,Legal,Operations Manager,4,4,2,4,2,7423,21,1,10,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_01779_00268,Sarah Jones,Female,27,Marketing,Product Manager,4,2,2,1,1,7200,16,2,8,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01779_00269,Joshua Lewis,Female,29,Sales,Operations Manager,3,2,2,1,2,7032,12,0,14,7,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00270,Thomas Clark,Female,46,Support,Sales Representative,3,1,4,1,1,7400,20,3,4,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00271,Christopher Lee,Male,50,IT,Financial Analyst,1,2,2,4,2,16126,25,2,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_01779_00272,David Perez,Female,35,Engineering,Operations Manager,1,2,4,3,3,11680,22,0,14,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_01779_00273,Melissa Robinson,Female,47,Operations,HR Manager,5,1,3,3,3,13017,14,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00274,Kevin Smith,Male,49,Finance,Support Specialist,1,1,3,3,4,7897,20,0,11,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00275,Jessica Lewis,Male,32,Research and Development,Financial Analyst,5,4,2,2,4,8591,11,0,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00276,Mary Lee,Male,33,Operations,Data Scientist,4,4,3,2,1,8813,15,0,12,10,12,13,Travel_Rarely,No
EMP_COMP_BAD_01779_00277,Kenneth Thomas,Male,57,Legal,Accountant,2,3,4,4,2,4077,16,1,8,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_01779_00278,Karen Hernandez,Male,32,Marketing,Marketing Manager,4,4,3,3,4,11898,14,0,9,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00279,Richard Johnson,Female,28,Engineering,Sales Representative,5,2,1,2,1,10750,24,0,6,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00280,Jessica Harris,Male,42,Sales,Operations Manager,3,4,4,2,3,6852,12,1,7,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_01779_00281,Kenneth Ramirez,Male,43,Engineering,Support Specialist,5,1,4,1,3,13113,14,2,3,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00282,Robert Williams,Female,39,Engineering,Data Scientist,1,2,1,1,3,8705,20,1,6,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01779_00283,Mary Martin,Female,44,Operations,HR Manager,4,3,2,2,3,10209,19,3,11,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_01779_00284,Emily Wilson,Female,50,Support,Operations Manager,2,1,3,4,3,5575,21,2,7,6,9,16,Non-Travel,No
EMP_COMP_BAD_01779_00285,George Moore,Male,37,Engineering,Accountant,5,2,1,2,2,16322,16,2,8,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00286,Kevin Lee,Male,51,Engineering,Marketing Manager,5,4,1,4,4,3838,23,2,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_01779_00287,Andrew Clark,Male,26,Legal,Product Manager,2,4,2,4,3,11154,17,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00288,Margaret Anderson,Male,25,Engineering,Data Scientist,2,4,2,4,2,11861,15,3,15,8,24,20,Non-Travel,No
EMP_COMP_BAD_01779_00289,Charles Martinez,Male,43,Research and Development,Accountant,2,1,3,4,4,11900,20,0,7,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_01779_00290,Matthew Rodriguez,Male,41,Finance,Support Specialist,2,3,1,2,2,7747,24,2,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00291,Charles Anderson,Female,50,IT,Legal Counsel,5,4,2,4,3,9825,24,0,11,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00292,Sandra Moore,Female,27,Finance,Product Manager,1,3,3,2,3,7855,12,1,1,0,5,19,Non-Travel,No
EMP_COMP_BAD_01779_00293,Patricia Miller,Male,37,Operations,Data Scientist,2,4,2,3,2,6327,22,0,8,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01779_00294,Kimberly Clark,Female,51,Sales,Marketing Manager,3,4,3,3,3,7731,22,3,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01779_00295,Nancy Lewis,Female,25,Sales,HR Manager,3,2,1,3,4,10423,13,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_01779_00296,William White,Male,49,IT,Financial Analyst,4,1,4,2,2,12547,19,2,15,7,18,6,Non-Travel,No
EMP_COMP_BAD_01779_00297,Karen Ramirez,Male,25,IT,Business Analyst,5,4,4,1,3,6684,11,3,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01779_00298,Donna Ramirez,Male,35,Legal,Business Analyst,4,4,4,1,4,15079,14,2,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_01779_00299,Mark Hernandez,Male,55,Marketing,Support Specialist,4,3,4,1,2,15566,21,3,11,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_01779_00300,Michael White,Female,26,Finance,Support Specialist,5,2,1,4,3,11976,19,0,10,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01779_00301,Michael White,Male,44,Human Resources,Support Specialist,3,2,4,1,3,3887,13,1,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00302,Betty Anderson,Female,27,IT,Sales Representative,1,3,4,3,1,9279,19,1,2,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01779_00303,Ashley Gonzalez,Male,25,Research and Development,Product Manager,5,3,2,1,2,8903,24,1,10,8,20,7,Non-Travel,No
EMP_COMP_BAD_01779_00304,Linda Moore,Female,54,Support,Data Scientist,2,3,4,4,3,16227,18,2,7,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00305,Kevin Clark,Male,28,Human Resources,Research Scientist,2,3,4,1,3,13224,17,1,6,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00306,John Sanchez,Male,25,Finance,IT Administrator,2,2,1,1,4,6697,20,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01779_00307,Thomas Jones,Male,39,Sales,HR Manager,4,3,4,4,2,8864,21,0,4,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01779_00308,Andrew Taylor,Male,39,Operations,Financial Analyst,1,3,4,2,2,8896,21,1,13,0,23,24,Non-Travel,Yes
EMP_COMP_BAD_01779_00309,Charles Wilson,Female,24,Marketing,Business Analyst,1,3,4,4,3,4585,17,2,6,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_01779_00310,James Rodriguez,Female,23,Research and Development,Support Specialist,1,1,2,3,1,4991,24,3,9,2,9,21,Non-Travel,No
EMP_COMP_BAD_01779_00311,Melissa Thomas,Female,29,Legal,HR Manager,2,1,3,2,2,8026,19,2,9,3,17,18,Non-Travel,No
EMP_COMP_BAD_01779_00312,Richard Wilson,Female,48,IT,Data Scientist,1,4,3,1,1,12587,14,2,11,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01779_00313,Charles Clark,Female,54,Legal,Accountant,2,3,1,1,1,16452,18,3,9,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00314,Jessica Moore,Female,54,Operations,Legal Counsel,2,2,2,2,1,4246,22,1,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00315,Amanda Taylor,Female,47,Human Resources,Data Scientist,4,4,2,4,1,7206,12,0,13,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00316,Kimberly Martin,Male,45,IT,Product Manager,5,3,3,1,3,9905,18,3,8,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00317,Emily Rodriguez,Male,42,Sales,IT Administrator,2,4,4,4,4,12755,16,0,3,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01779_00318,Nancy Martinez,Male,57,Research and Development,Product Manager,3,1,1,3,4,8850,19,3,9,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00319,Steven Harris,Male,50,Support,IT Administrator,5,2,2,1,1,15378,22,2,11,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00320,Ashley Lopez,Female,42,Sales,Data Scientist,1,1,2,2,1,13099,18,1,5,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00321,Kimberly Moore,Male,34,Finance,Data Scientist,1,1,2,4,4,7714,23,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00322,Michelle Garcia,Female,58,Finance,Data Scientist,5,3,2,1,2,8652,21,0,9,1,19,13,Non-Travel,No
EMP_COMP_BAD_01779_00323,Andrew Lopez,Female,40,Finance,Operations Manager,5,1,2,4,3,14531,14,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00324,Nancy Clark,Male,49,Research and Development,Research Scientist,5,4,3,1,2,9292,12,1,6,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01779_00325,Nancy Lewis,Male,37,IT,Product Manager,3,4,3,4,3,7819,23,2,15,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01779_00326,Donna Harris,Male,37,Human Resources,Data Scientist,2,4,3,1,4,4582,21,1,7,7,13,6,Non-Travel,No
EMP_COMP_BAD_01779_00327,Lisa Martinez,Male,26,IT,Sales Representative,3,3,2,4,1,8207,18,0,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_01779_00328,Karen Smith,Female,31,Legal,Sales Representative,5,2,3,3,4,7628,22,3,15,9,19,20,Non-Travel,No
EMP_COMP_BAD_01779_00329,Joseph Anderson,Male,40,Finance,Sales Representative,4,3,4,4,1,12734,24,1,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00330,Andrew Garcia,Female,24,Finance,Financial Analyst,2,2,1,2,1,9361,22,1,7,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01779_00331,Daniel Wilson,Female,23,Research and Development,Software Engineer,2,4,3,3,1,4603,18,2,8,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00332,Donna Garcia,Male,44,IT,Operations Manager,3,1,4,1,4,8556,13,2,8,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00333,Sandra Robinson,Male,49,Sales,Sales Representative,3,4,4,1,2,16210,15,1,15,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00334,James Harris,Male,56,IT,Data Scientist,5,2,3,1,1,9748,25,2,7,2,17,7,Non-Travel,No
EMP_COMP_BAD_01779_00335,Nancy Thompson,Male,30,Research and Development,Financial Analyst,5,3,4,1,1,8815,15,2,12,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01779_00336,Barbara Moore,Male,27,Support,HR Manager,3,3,2,4,1,9913,18,0,6,2,8,23,Non-Travel,No
EMP_COMP_BAD_01779_00337,Joshua Jackson,Male,29,Legal,IT Administrator,5,3,1,1,1,7367,24,2,14,10,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00338,Donna White,Female,35,Human Resources,Marketing Manager,2,4,2,2,2,10332,14,2,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00339,Margaret Hernandez,Male,42,Legal,Business Analyst,2,2,2,2,4,8756,17,1,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00340,Ashley Taylor,Male,27,Legal,Legal Counsel,1,2,1,3,2,13494,17,0,6,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00341,Sandra Moore,Male,45,Marketing,Support Specialist,1,4,3,1,3,9712,12,0,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_01779_00342,Kimberly Robinson,Male,46,Finance,Legal Counsel,4,1,2,1,4,9063,21,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_01779_00343,Elizabeth Garcia,Male,37,Operations,IT Administrator,3,2,1,2,3,15703,11,2,14,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_01779_00344,Margaret Robinson,Female,38,Legal,Support Specialist,5,3,2,4,3,5314,18,0,14,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01779_00345,Michelle Taylor,Female,25,Engineering,HR Manager,2,1,2,1,3,7578,21,0,5,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00346,Kimberly Moore,Female,56,Human Resources,Financial Analyst,3,2,4,2,3,6284,22,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_01779_00347,Barbara Davis,Male,51,Support,Software Engineer,3,1,4,1,3,11391,16,0,7,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_01779_00348,Nancy Gonzalez,Female,37,Research and Development,Sales Representative,3,3,4,4,3,8510,13,0,11,8,20,16,Non-Travel,No
EMP_COMP_BAD_01779_00349,Daniel Smith,Male,25,Legal,Support Specialist,3,1,4,3,4,4576,19,1,11,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01779_00350,Jessica Davis,Male,44,Sales,Business Analyst,5,3,1,2,2,13337,12,1,5,5,6,7,Travel_Frequently,No
