employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00950_00062,Thomas Rodriguez,Male,38,Sales,IT Administrator,1,3,4,3,1,15940,22,2,14,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00950_00063,Joseph Gonzalez,Male,48,Legal,Financial Analyst,1,2,2,2,1,5538,16,2,15,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00064,Andrew Sanchez,Male,27,Engineering,Financial Analyst,3,4,1,2,3,9034,20,3,12,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00065,Paul Garcia,Male,58,Legal,Accountant,1,2,2,3,2,11618,12,3,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00950_00066,Dorothy Martinez,Female,36,Support,Business Analyst,1,1,3,4,3,7200,12,1,10,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00067,Jennifer Gonzalez,Female,27,Legal,Operations Manager,2,3,2,3,4,9560,20,0,12,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00950_00068,Jennifer Brown,Male,37,Legal,IT Administrator,2,1,2,4,4,12568,19,0,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00950_00069,Sarah Martin,Female,42,Operations,Product Manager,3,1,3,3,3,8017,23,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00070,John Robinson,Male,35,Marketing,Research Scientist,5,4,1,2,4,9572,12,1,10,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00071,Daniel Lopez,Female,35,IT,Sales Representative,4,3,1,4,3,9477,24,0,11,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00950_00072,Karen Williams,Male,36,Support,Research Scientist,3,4,1,2,1,12098,18,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00073,Kenneth Gonzalez,Female,29,IT,Legal Counsel,2,2,3,3,2,6172,15,0,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00950_00074,Betty Hernandez,Male,36,Marketing,HR Manager,3,1,3,1,2,4891,14,0,9,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00075,George Robinson,Female,42,Support,Operations Manager,4,2,2,2,3,9745,17,2,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00950_00076,Donna Jackson,Male,34,Marketing,Sales Representative,4,4,2,1,3,10219,15,2,12,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00950_00077,David Thompson,Male,24,Research and Development,Business Analyst,3,1,2,3,2,7809,19,1,15,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00950_00078,Joshua Thomas,Female,52,Support,Support Specialist,3,1,4,1,2,11425,15,0,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00950_00079,Mark Hernandez,Female,58,Sales,Support Specialist,3,1,4,2,3,10296,14,2,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00080,Robert Moore,Male,46,IT,Sales Representative,1,3,3,3,4,6371,19,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00081,Lisa Jones,Male,26,Finance,Software Engineer,4,4,3,3,3,5741,22,2,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00082,John Rodriguez,Male,55,Operations,Data Scientist,1,2,1,4,3,8469,14,3,15,7,20,18,Non-Travel,No
EMP_COMP_GOOD_00950_00083,Kenneth Jones,Male,27,Marketing,Financial Analyst,4,2,3,1,1,8065,23,1,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00084,William Gonzalez,Male,25,Research and Development,Operations Manager,2,2,1,4,4,8742,19,2,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00950_00085,Michael Ramirez,Female,58,Operations,HR Manager,5,4,1,4,4,11190,16,2,14,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00950_00086,Kenneth Lee,Female,58,Operations,Legal Counsel,1,3,2,3,2,5876,20,2,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00950_00087,Michelle Miller,Female,51,Legal,Software Engineer,5,1,4,4,1,9925,16,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00950_00088,Ashley Anderson,Male,42,Support,Sales Representative,3,2,1,1,4,10079,18,3,13,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00089,Anthony Rodriguez,Male,31,Support,Sales Representative,1,1,1,4,3,4709,21,1,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00090,Linda Jackson,Female,50,Legal,Support Specialist,1,2,2,4,3,7962,19,3,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00950_00091,George Jones,Female,46,Finance,Marketing Manager,2,4,4,3,1,4775,24,2,8,8,11,18,Non-Travel,No
EMP_COMP_GOOD_00950_00092,Michelle Wilson,Female,56,Human Resources,Financial Analyst,1,1,2,1,3,7841,16,1,11,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00950_00093,Margaret Robinson,Male,47,Research and Development,HR Manager,2,1,3,4,4,9452,17,1,14,0,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00950_00094,Andrew Jackson,Male,50,Finance,Business Analyst,4,1,1,3,3,10426,21,3,11,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00095,Christopher Thompson,Female,38,IT,Business Analyst,2,3,3,1,4,8179,13,2,15,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00950_00096,Christopher Harris,Female,43,Research and Development,Marketing Manager,3,2,1,2,1,8836,23,1,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_00950_00097,Steven Lee,Female,30,IT,Marketing Manager,4,2,1,2,3,6673,12,1,9,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00950_00098,Jessica Davis,Female,42,Engineering,Research Scientist,3,2,3,1,3,5255,17,3,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_00950_00099,Carol White,Male,25,Operations,Data Scientist,5,3,1,4,2,5751,11,1,4,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00950_00100,Donna Clark,Female,36,Legal,Operations Manager,3,3,4,4,4,5749,13,1,14,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00950_00101,Donna Sanchez,Male,44,Finance,Business Analyst,3,2,1,4,4,11690,12,1,4,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00102,Brian Clark,Male,26,IT,Legal Counsel,3,3,1,2,4,10415,18,2,10,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00950_00103,Jessica Jackson,Male,47,IT,Product Manager,1,2,3,1,2,3823,15,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00104,Amanda Perez,Male,55,Operations,IT Administrator,5,3,3,3,3,3775,13,1,14,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00105,George Brown,Male,41,Human Resources,Financial Analyst,2,4,4,4,3,4575,19,2,12,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00950_00106,Carol Clark,Female,36,Research and Development,Sales Representative,1,4,3,3,4,4189,22,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00950_00107,William Jackson,Female,34,Human Resources,Data Scientist,3,4,3,3,1,10141,19,3,12,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00950_00108,Amanda Miller,Female,39,Engineering,IT Administrator,4,4,4,3,1,7314,21,0,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00950_00109,Joshua Thompson,Female,26,Sales,Accountant,1,2,4,2,2,5619,13,3,8,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00950_00110,Donald Gonzalez,Male,26,IT,IT Administrator,1,4,4,2,3,7232,17,3,12,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00950_00111,Donald White,Female,40,Research and Development,HR Manager,2,4,4,3,2,8897,11,0,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00112,William Rodriguez,Male,36,Research and Development,Business Analyst,4,3,1,1,1,9761,15,0,11,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00113,Jennifer Johnson,Male,45,Legal,Operations Manager,1,1,4,2,4,16197,21,3,14,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00114,Steven White,Female,56,IT,Financial Analyst,3,3,2,2,4,4677,22,2,5,5,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00950_00115,Kevin Garcia,Male,49,Legal,Accountant,5,3,4,1,4,6937,18,1,14,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00950_00116,Christopher Martinez,Male,28,Human Resources,HR Manager,2,1,4,1,3,6405,24,1,11,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00950_00117,Patricia Harris,Male,23,Operations,Legal Counsel,1,1,1,2,4,9405,18,3,9,9,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00950_00118,Andrew Clark,Male,33,Support,Product Manager,3,3,1,2,4,10446,15,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00950_00119,Michael Harris,Male,42,Operations,Support Specialist,5,2,1,3,2,9240,12,1,14,1,21,23,Non-Travel,No
EMP_COMP_GOOD_00950_00120,Carol Davis,Male,23,Engineering,Legal Counsel,1,3,2,1,3,16449,25,1,8,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00950_00121,Carol Brown,Male,38,Support,Accountant,2,3,4,2,4,6753,16,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00122,Daniel Sanchez,Female,52,Finance,HR Manager,4,2,4,1,1,5561,18,2,14,2,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00950_00123,Emily Hernandez,Female,54,Operations,Software Engineer,4,2,1,2,3,8945,11,3,15,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00950_00124,Donald Jones,Female,47,Operations,Support Specialist,2,4,3,1,2,10180,21,1,15,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00950_00125,Betty Thomas,Female,46,Finance,Support Specialist,4,1,4,4,4,6313,24,0,11,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00126,James Wilson,Male,45,Support,Software Engineer,3,4,1,1,2,7444,23,0,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00127,Anthony Lewis,Male,51,Sales,Financial Analyst,4,2,2,3,4,7877,21,0,12,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00950_00128,Jessica Hernandez,Female,58,Research and Development,Research Scientist,5,2,3,4,3,4585,12,1,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00950_00129,Linda Sanchez,Female,49,Support,Product Manager,2,3,2,2,3,9380,24,0,11,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00130,Paul Hernandez,Male,52,Human Resources,Product Manager,5,1,2,3,1,9730,17,0,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00950_00131,Brian Lewis,Female,54,Engineering,Financial Analyst,4,4,4,3,1,7853,19,0,2,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00950_00132,Joseph Hernandez,Male,51,Finance,Accountant,1,2,3,3,4,7776,24,3,5,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00950_00133,Margaret Johnson,Female,43,Legal,Legal Counsel,2,3,1,2,4,6433,16,2,8,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00950_00134,Daniel Williams,Male,25,Research and Development,Financial Analyst,3,2,2,2,2,6537,25,3,15,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00950_00135,Sandra Walker,Male,26,Research and Development,Data Scientist,2,3,4,3,4,11895,17,2,10,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00950_00136,Kenneth Miller,Male,41,Human Resources,Research Scientist,3,1,2,1,2,12619,15,3,10,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00137,Steven Walker,Female,53,Support,Data Scientist,5,1,2,3,2,9336,22,2,6,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00138,Jessica Williams,Male,58,Legal,Accountant,5,2,3,1,3,8734,23,1,3,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00139,Charles Brown,Male,29,Human Resources,Marketing Manager,1,4,1,2,3,10498,21,3,9,0,19,6,Non-Travel,No
EMP_COMP_GOOD_00950_00140,Kevin Johnson,Female,49,Marketing,Financial Analyst,2,1,1,1,3,5431,15,1,6,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00141,Richard Clark,Female,41,Marketing,Sales Representative,3,2,4,2,1,5546,17,0,10,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00950_00142,George Anderson,Female,30,Engineering,Sales Representative,4,3,4,3,2,6531,11,3,15,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00143,Mark Taylor,Female,46,Sales,Marketing Manager,3,4,2,2,4,7983,18,1,12,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00144,Emily Ramirez,Female,54,IT,Marketing Manager,3,2,2,2,2,9009,15,3,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00145,George Miller,Male,51,Legal,Sales Representative,5,3,2,4,3,7805,14,2,5,0,8,5,Non-Travel,No
EMP_COMP_GOOD_00950_00146,Anthony Brown,Female,35,Sales,Operations Manager,2,1,2,4,4,11638,22,3,7,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00147,Jennifer Rodriguez,Male,48,Research and Development,Operations Manager,3,3,2,4,4,11002,12,3,11,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00148,Sandra Williams,Male,36,Research and Development,Research Scientist,3,1,2,2,3,8564,16,2,6,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00950_00149,Paul Sanchez,Male,44,Support,IT Administrator,2,1,3,2,2,6588,11,0,6,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00950_00150,Dorothy Perez,Female,55,Finance,Research Scientist,2,3,3,1,1,5608,17,0,11,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00950_00151,Matthew Thompson,Male,33,Finance,Sales Representative,2,1,4,4,3,7338,16,3,11,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00152,Karen Thomas,Male,26,Finance,HR Manager,4,2,1,3,1,3902,14,3,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00153,Dorothy Johnson,Female,28,Support,Operations Manager,1,3,2,3,1,4232,21,2,15,4,17,9,Non-Travel,No
EMP_COMP_GOOD_00950_00154,Nancy Hernandez,Female,53,Operations,Software Engineer,3,1,2,3,1,12390,20,3,4,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00950_00155,Thomas Thomas,Female,30,Finance,Operations Manager,2,2,2,4,4,8243,13,0,12,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00156,Charles Anderson,Male,35,Human Resources,IT Administrator,4,4,4,4,3,6427,13,0,13,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00157,George Williams,Male,40,Human Resources,Research Scientist,3,3,4,4,2,5509,16,3,8,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00950_00158,Joseph Johnson,Male,29,Sales,Accountant,1,4,1,3,2,10151,20,1,15,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00159,Jessica Davis,Female,44,Finance,Product Manager,4,4,4,1,2,16025,21,3,7,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00160,Richard Harris,Female,49,Operations,Sales Representative,1,2,4,4,1,7648,22,3,11,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00950_00161,William Thompson,Male,57,Human Resources,Research Scientist,2,2,4,2,4,7215,14,2,14,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00162,Christopher Davis,Female,24,Engineering,Research Scientist,2,4,4,3,2,5852,12,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00950_00163,Lisa Gonzalez,Female,37,Marketing,IT Administrator,5,2,4,2,2,4931,12,0,12,3,14,28,Non-Travel,No
EMP_COMP_GOOD_00950_00164,Margaret Martinez,Female,51,Research and Development,Product Manager,2,2,2,1,1,8509,16,0,12,4,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00950_00165,Kevin Moore,Male,23,Engineering,Research Scientist,4,4,3,1,2,10777,22,0,15,0,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00950_00166,Kenneth Martinez,Female,28,Operations,HR Manager,2,1,2,1,1,16447,15,2,10,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00950_00167,Brian Garcia,Female,25,Support,Product Manager,3,1,3,4,3,15244,13,1,12,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00950_00168,Patricia Robinson,Female,32,Legal,Marketing Manager,2,4,4,1,4,8155,23,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00950_00169,Melissa Thompson,Male,37,Legal,Product Manager,4,3,2,2,3,12500,19,3,8,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00950_00170,Sandra Lopez,Female,31,Human Resources,Financial Analyst,5,2,4,4,4,15530,13,0,5,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00171,Thomas Williams,Female,39,Human Resources,Sales Representative,2,1,4,1,2,14541,20,2,8,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00950_00172,John Johnson,Female,57,Research and Development,Support Specialist,2,4,4,2,3,12669,14,0,7,3,10,7,Travel_Rarely,No
