employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01685_00012,Donna Smith,Male,23,Operations,Accountant,1,1,2,3,3,7192,19,3,12,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00013,Thomas Lee,Female,40,Research and Development,Data Scientist,3,3,1,2,3,9909,15,0,3,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00014,Mary Rodriguez,Male,22,Engineering,HR Manager,3,2,2,1,4,6840,22,2,14,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_01685_00015,Ashley Lewis,Male,35,Support,Financial Analyst,5,4,3,2,1,8545,14,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00016,Susan Miller,Male,35,Operations,Business Analyst,5,3,2,1,2,6011,25,1,12,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_01685_00017,Ashley Thomas,Male,25,Support,Accountant,1,3,4,4,4,4119,13,2,11,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_01685_00018,Jennifer Harris,Male,32,Operations,Financial Analyst,5,3,2,1,2,7813,11,1,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00019,Sarah Lewis,Male,23,Finance,Operations Manager,4,2,1,1,4,4597,23,3,14,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_01685_00020,Joshua Gonzalez,Male,28,Human Resources,Business Analyst,1,4,3,3,3,4394,23,2,9,3,18,13,Non-Travel,No
EMP_COMP_BAD_01685_00021,Brian Gonzalez,Male,42,Engineering,Business Analyst,3,4,4,4,3,7866,21,0,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_01685_00022,Michelle Robinson,Male,30,Sales,Research Scientist,2,1,2,1,1,8646,13,1,15,3,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00023,Joseph Smith,Female,24,Operations,Support Specialist,3,4,3,1,4,10139,17,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00024,Matthew Gonzalez,Male,43,Support,Financial Analyst,4,4,3,3,1,9475,22,3,15,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00025,Brian Robinson,Male,53,IT,Support Specialist,4,2,2,1,3,9165,23,2,12,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_01685_00026,Amanda Lewis,Female,53,Support,HR Manager,1,1,4,1,1,5966,19,1,14,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_01685_00027,Michael Williams,Male,27,Marketing,HR Manager,5,3,2,1,1,5713,19,1,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_01685_00028,Karen Clark,Male,25,Sales,Business Analyst,2,3,2,4,1,13048,16,3,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_01685_00029,Brian Perez,Male,37,Marketing,IT Administrator,3,2,2,1,2,8652,13,1,9,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_01685_00030,Kimberly Johnson,Female,33,Engineering,IT Administrator,2,3,2,1,1,4849,18,3,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_01685_00031,Susan Rodriguez,Male,45,Human Resources,Accountant,4,1,4,4,1,12140,25,2,11,0,20,13,Non-Travel,No
EMP_COMP_BAD_01685_00032,Brian Smith,Male,50,Human Resources,Business Analyst,1,2,2,4,2,12744,14,0,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_01685_00033,Elizabeth Jones,Female,34,Legal,Software Engineer,1,3,2,1,2,7146,20,1,13,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_01685_00034,Karen Martin,Female,47,Legal,Business Analyst,5,1,2,4,4,7342,18,2,14,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00035,Sarah Thomas,Male,58,IT,Financial Analyst,5,1,1,2,3,15732,16,1,13,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00036,Michael Garcia,Female,57,Sales,Business Analyst,5,2,2,3,1,7036,24,0,8,6,13,12,Non-Travel,No
EMP_COMP_BAD_01685_00037,Nancy Miller,Female,24,Human Resources,Marketing Manager,5,3,2,3,3,9051,17,0,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_01685_00038,James Hernandez,Male,30,Human Resources,HR Manager,1,1,4,4,1,5591,24,2,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_01685_00039,Jennifer Martin,Male,22,Operations,Data Scientist,1,3,2,1,4,8743,21,1,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01685_00040,Andrew Wilson,Female,58,Marketing,Research Scientist,2,4,4,3,2,8197,15,2,14,1,16,29,Non-Travel,No
EMP_COMP_BAD_01685_00041,Elizabeth Rodriguez,Male,31,Legal,Accountant,5,4,1,1,2,12161,12,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_01685_00042,John Gonzalez,Female,40,IT,IT Administrator,2,1,1,2,3,11627,18,1,8,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00043,Michael Martinez,Female,56,Sales,Data Scientist,2,3,1,2,4,10399,22,0,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00044,Thomas Gonzalez,Female,30,Research and Development,Operations Manager,4,1,4,3,3,11657,18,1,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_01685_00045,Joshua Lewis,Female,55,Marketing,Business Analyst,2,4,4,1,3,15235,21,2,9,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_01685_00046,Joseph Walker,Female,31,Sales,IT Administrator,4,4,3,2,3,5525,13,0,11,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00047,Amanda Clark,Male,39,Legal,Legal Counsel,5,1,1,3,1,15142,19,0,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01685_00048,Sandra White,Male,50,Operations,Sales Representative,1,3,4,4,3,12350,20,0,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_01685_00049,Linda Ramirez,Female,51,IT,Operations Manager,1,4,3,3,3,5660,17,1,13,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00050,Brian Anderson,Male,37,Research and Development,Software Engineer,2,1,2,1,3,14892,13,0,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01685_00051,Matthew Harris,Female,48,Research and Development,Data Scientist,1,4,3,4,1,8908,13,0,15,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_01685_00052,Daniel Walker,Male,27,Finance,Financial Analyst,2,4,2,1,4,5137,20,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01685_00053,Jessica Clark,Female,25,IT,Support Specialist,1,2,2,1,1,15512,17,0,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_01685_00054,Nancy Lopez,Male,29,IT,Business Analyst,1,2,4,2,1,6030,12,0,11,10,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00055,James Robinson,Male,38,Research and Development,Support Specialist,2,4,2,1,1,12615,17,3,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_01685_00056,Amanda Miller,Male,32,IT,Product Manager,3,2,2,1,4,10807,12,2,10,0,18,18,Non-Travel,No
EMP_COMP_BAD_01685_00057,William Smith,Male,36,IT,Product Manager,3,3,2,3,2,11953,20,2,9,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_01685_00058,Kevin Thompson,Male,34,Legal,Sales Representative,5,1,3,1,1,4724,19,3,12,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_01685_00059,Mary Sanchez,Female,37,Legal,Financial Analyst,1,3,4,4,2,4954,13,1,9,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_01685_00060,Amanda Smith,Male,22,Operations,Support Specialist,2,3,2,2,4,14609,20,2,14,3,18,5,Non-Travel,No
EMP_COMP_BAD_01685_00061,Donald Jackson,Female,52,Legal,Support Specialist,3,2,3,1,2,9137,12,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00062,Donald Williams,Male,41,Research and Development,Accountant,2,3,4,2,2,6395,19,1,15,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01685_00063,Karen Jones,Male,38,Sales,HR Manager,3,1,2,1,4,9019,11,3,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_01685_00064,Emily Taylor,Male,38,Finance,Software Engineer,1,3,4,3,4,11858,13,0,2,2,2,20,Travel_Rarely,No
EMP_COMP_BAD_01685_00065,Susan Jones,Male,47,Engineering,Support Specialist,1,3,3,2,2,5728,20,0,3,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_01685_00066,James Wilson,Male,24,Research and Development,Financial Analyst,5,3,4,4,4,10227,12,1,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00067,Ashley Walker,Female,39,Legal,Legal Counsel,1,1,4,2,3,7479,19,2,14,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01685_00068,Linda Lopez,Female,43,Engineering,Product Manager,2,3,2,4,2,4753,22,2,15,6,23,6,Travel_Rarely,No
EMP_COMP_BAD_01685_00069,Sarah Robinson,Female,46,IT,Software Engineer,1,4,4,2,3,9538,24,2,6,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01685_00070,James Davis,Female,30,Finance,Research Scientist,1,2,4,4,3,7963,14,2,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00071,David Hernandez,Male,23,Human Resources,Software Engineer,4,4,4,3,4,3708,21,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01685_00072,Carol Walker,Female,58,Human Resources,Software Engineer,3,4,1,4,1,8692,20,2,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_01685_00073,William Clark,Female,22,Engineering,Research Scientist,1,4,2,3,2,5255,20,3,12,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01685_00074,James Martinez,Female,55,Operations,Financial Analyst,3,2,3,3,3,8456,19,3,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_01685_00075,Margaret Perez,Female,50,Operations,Research Scientist,4,2,1,2,1,4692,19,2,5,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00076,James Robinson,Male,56,Legal,Sales Representative,1,3,1,1,3,10885,15,3,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_01685_00077,Donald Taylor,Female,31,Research and Development,Sales Representative,5,4,1,2,3,5610,15,3,12,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00078,Joseph Gonzalez,Female,48,Sales,Research Scientist,3,2,4,2,1,7750,20,1,8,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_01685_00079,Jennifer Thomas,Female,44,Marketing,Sales Representative,3,3,4,3,3,4081,11,1,7,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01685_00080,Joseph Miller,Female,45,Human Resources,Software Engineer,2,4,4,3,1,8064,11,1,8,0,15,26,Non-Travel,No
EMP_COMP_BAD_01685_00081,Brian Sanchez,Female,56,Marketing,Financial Analyst,4,4,1,3,2,5634,25,2,13,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_01685_00082,Donna Wilson,Female,25,Marketing,Operations Manager,5,1,3,2,3,6151,20,3,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_01685_00083,George Robinson,Female,39,Engineering,Product Manager,2,4,3,3,2,13022,18,2,7,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00084,Charles Thomas,Male,52,Sales,Operations Manager,1,3,4,4,2,10307,20,0,13,10,17,1,Travel_Frequently,No
EMP_COMP_BAD_01685_00085,William Johnson,Female,46,IT,Data Scientist,3,1,2,1,2,13400,18,0,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_01685_00086,Patricia Thompson,Male,29,IT,Business Analyst,1,3,2,4,1,16396,22,1,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_01685_00087,Linda Lewis,Male,43,Human Resources,Operations Manager,1,2,3,2,4,10503,14,2,15,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_01685_00088,Nancy Johnson,Male,51,Operations,Product Manager,2,4,2,2,1,16414,17,0,7,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_01685_00089,Kevin Ramirez,Female,31,Finance,Business Analyst,5,4,4,1,2,8517,20,3,9,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_01685_00090,Ashley Lee,Female,24,Engineering,HR Manager,5,3,1,2,1,6282,13,2,9,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00091,Elizabeth Johnson,Male,49,Human Resources,Data Scientist,5,1,1,2,2,7799,22,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01685_00092,Donald Jackson,Male,32,Legal,HR Manager,1,4,2,2,3,11314,24,3,9,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00093,John Thompson,Female,56,IT,Product Manager,4,4,3,2,3,10111,21,3,3,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00094,Michelle Miller,Male,55,Operations,Business Analyst,1,1,4,1,2,10717,19,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00095,James Rodriguez,Female,50,Marketing,Software Engineer,3,1,2,2,2,8167,18,0,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00096,John Harris,Male,54,Research and Development,Accountant,4,1,4,2,4,4772,23,2,2,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_01685_00097,Lisa Wilson,Male,32,Support,Product Manager,1,4,1,2,1,5012,11,3,15,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_01685_00098,Jessica Lewis,Female,41,Support,Operations Manager,4,1,4,2,2,8101,14,3,4,4,14,8,Non-Travel,No
EMP_COMP_BAD_01685_00099,Melissa Brown,Female,35,Research and Development,IT Administrator,3,2,2,1,4,8002,16,1,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_01685_00100,Susan Thomas,Male,53,Engineering,Financial Analyst,2,3,4,4,1,8201,11,0,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00101,Karen Moore,Female,58,Marketing,Legal Counsel,2,4,2,4,4,11753,17,1,12,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_01685_00102,Patricia Rodriguez,Male,44,Finance,Business Analyst,5,4,2,4,1,6666,21,1,15,5,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00103,David Taylor,Female,32,IT,Data Scientist,2,4,2,3,2,16495,15,2,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00104,Donna Martinez,Male,47,Human Resources,Software Engineer,4,4,2,3,1,7899,18,1,5,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00105,Elizabeth Thomas,Male,34,IT,Support Specialist,4,3,4,1,4,11822,18,3,15,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00106,Carol Clark,Male,51,Legal,Operations Manager,1,1,3,3,1,9165,25,2,5,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00107,Daniel Miller,Male,39,Marketing,Accountant,3,3,4,4,1,14510,14,0,7,5,10,11,Non-Travel,No
EMP_COMP_BAD_01685_00108,Paul Williams,Female,44,IT,Legal Counsel,3,1,1,1,4,5096,23,2,9,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_01685_00109,David Garcia,Male,55,Engineering,Support Specialist,3,4,3,1,4,7428,15,1,12,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01685_00110,Paul Perez,Male,43,Research and Development,Operations Manager,2,3,2,3,4,7453,21,3,11,3,14,15,Non-Travel,No
EMP_COMP_BAD_01685_00111,Margaret Lewis,Female,44,Marketing,HR Manager,3,2,3,1,3,8059,17,1,12,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00112,Carol Johnson,Male,26,Human Resources,Operations Manager,4,3,1,3,4,9630,11,3,11,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_01685_00113,Matthew Davis,Female,58,Engineering,Data Scientist,4,1,2,1,1,12984,25,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00114,Kimberly Davis,Female,32,Marketing,Support Specialist,2,4,4,3,3,5359,23,1,7,2,9,22,Non-Travel,No
EMP_COMP_BAD_01685_00115,Amanda Wilson,Male,48,IT,Financial Analyst,4,1,4,2,1,15712,24,3,14,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01685_00116,Linda Lewis,Female,28,Support,Support Specialist,5,3,3,1,4,4538,11,0,3,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01685_00117,Paul Sanchez,Female,36,Research and Development,Support Specialist,1,4,4,3,2,8305,17,3,15,9,24,29,Travel_Frequently,No
EMP_COMP_BAD_01685_00118,Sarah Thomas,Female,55,Marketing,Marketing Manager,5,3,4,4,2,12067,17,3,12,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01685_00119,Sandra Walker,Female,51,Engineering,Data Scientist,3,2,1,4,1,4677,15,1,13,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_01685_00120,Donna Rodriguez,Male,28,Marketing,Business Analyst,4,2,1,2,2,5760,11,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01685_00121,Melissa Johnson,Male,35,Operations,Financial Analyst,2,4,4,2,4,4115,24,1,10,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00122,Mary Thomas,Male,50,Finance,Product Manager,4,2,3,4,2,11112,23,2,4,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00123,Elizabeth Jones,Female,30,Marketing,Legal Counsel,3,4,1,3,2,4831,12,2,9,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_01685_00124,Richard Johnson,Male,39,Marketing,Legal Counsel,3,3,2,4,1,6887,12,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01685_00125,Patricia Moore,Female,35,Sales,Accountant,3,4,2,1,3,7458,25,2,15,5,24,26,Non-Travel,No
EMP_COMP_BAD_01685_00126,Kevin Moore,Male,46,Human Resources,Business Analyst,4,3,1,1,1,5799,11,1,10,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01685_00127,Barbara Martinez,Male,39,Marketing,Legal Counsel,4,1,2,1,3,11665,19,1,14,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_01685_00128,Patricia Thompson,Female,44,Support,Marketing Manager,1,1,3,3,3,8929,15,1,8,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00129,Joshua Johnson,Male,52,Sales,Data Scientist,1,4,1,1,4,6109,21,3,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00130,Susan Thomas,Male,26,Legal,Research Scientist,2,4,4,3,3,4188,24,0,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01685_00131,Barbara Lewis,Female,47,Finance,Research Scientist,2,2,4,4,2,6861,18,1,6,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_01685_00132,Robert Davis,Female,41,Legal,Operations Manager,5,2,3,4,4,7234,22,0,9,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00133,Donna Robinson,Female,27,Finance,Data Scientist,1,3,1,2,3,15537,18,3,3,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_01685_00134,Thomas Martinez,Male,27,Finance,Legal Counsel,2,3,2,4,1,10267,14,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00135,Amanda Jones,Male,41,Operations,Research Scientist,1,4,3,1,3,6157,22,0,15,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_01685_00136,Michelle Wilson,Male,56,Marketing,Operations Manager,1,3,4,3,3,12437,19,1,12,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_01685_00137,Sandra Wilson,Male,32,Sales,Data Scientist,2,3,4,4,2,10587,23,1,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00138,Charles White,Male,49,Marketing,Operations Manager,3,3,4,1,1,13073,12,0,14,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00139,Jessica Johnson,Male,34,Finance,Data Scientist,4,3,3,4,2,5574,14,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00140,James Wilson,Female,46,Support,IT Administrator,4,1,3,1,4,10169,21,3,10,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00141,Joshua Ramirez,Male,31,IT,Business Analyst,3,2,3,2,4,4724,16,3,8,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00142,Michelle Rodriguez,Female,29,Human Resources,Software Engineer,4,1,2,3,3,16193,21,3,9,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_01685_00143,Steven Anderson,Male,30,Sales,IT Administrator,3,1,2,4,3,3548,24,1,15,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_01685_00144,Betty Anderson,Male,38,Sales,Research Scientist,2,4,4,3,3,5367,23,0,7,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00145,Amanda Walker,Male,27,Finance,Operations Manager,3,3,1,2,3,5082,12,2,14,7,20,24,Non-Travel,No
EMP_COMP_BAD_01685_00146,Emily Ramirez,Female,39,Research and Development,Business Analyst,4,4,4,3,4,15352,22,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_01685_00147,Michael Walker,Female,32,Finance,Financial Analyst,1,3,1,2,3,4673,21,3,6,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00148,Steven Jones,Female,58,Sales,Operations Manager,4,3,2,1,3,13005,11,3,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_01685_00149,Betty White,Male,55,Finance,Operations Manager,5,3,3,3,3,11799,24,2,14,8,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00150,Anthony Jackson,Female,48,Support,Research Scientist,5,3,4,3,4,16161,25,2,7,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_01685_00151,Matthew Robinson,Female,23,Human Resources,Research Scientist,2,1,1,1,1,9606,13,1,9,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00152,Carol Clark,Female,51,Marketing,Legal Counsel,5,4,2,2,2,9606,13,3,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00153,David Brown,Male,46,Marketing,Financial Analyst,3,4,4,1,4,10388,14,1,9,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00154,Melissa Williams,Female,24,Engineering,Sales Representative,2,2,3,4,2,14658,11,3,7,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01685_00155,Steven Williams,Male,50,Legal,IT Administrator,4,2,3,1,1,6851,11,2,9,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00156,Robert Thomas,Male,28,Sales,Financial Analyst,1,4,1,2,3,13026,17,3,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_01685_00157,Dorothy Davis,Female,36,Human Resources,Sales Representative,4,3,2,2,4,7688,21,2,12,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00158,Kevin Lewis,Female,43,Operations,Accountant,5,3,2,2,2,9191,17,2,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_01685_00159,David Davis,Male,22,Sales,Accountant,1,3,2,2,3,5685,12,3,12,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00160,Kenneth Garcia,Male,46,Legal,Financial Analyst,2,4,1,1,4,7590,24,3,14,10,21,17,Travel_Rarely,No
EMP_COMP_BAD_01685_00161,Michael Brown,Male,38,Research and Development,Marketing Manager,2,1,1,2,2,4397,20,2,6,0,9,27,Non-Travel,No
EMP_COMP_BAD_01685_00162,Patricia Jones,Male,44,Support,Support Specialist,1,2,1,3,2,4667,19,0,13,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_01685_00163,Melissa Jackson,Female,42,Operations,Legal Counsel,1,2,4,1,2,6514,17,1,15,1,24,21,Non-Travel,Yes
EMP_COMP_BAD_01685_00164,Lisa Thomas,Male,41,IT,Marketing Manager,3,3,4,4,1,8634,24,1,8,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_01685_00165,David White,Female,44,Support,Marketing Manager,1,2,4,1,4,7696,23,0,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01685_00166,Kevin Hernandez,Male,49,IT,HR Manager,1,1,3,3,1,8132,11,2,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_01685_00167,Anthony Wilson,Female,33,IT,Data Scientist,2,4,1,4,2,10266,24,0,14,10,17,15,Travel_Rarely,No
EMP_COMP_BAD_01685_00168,Daniel Brown,Female,47,Human Resources,Legal Counsel,3,4,2,4,4,6543,21,0,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01685_00169,Daniel Hernandez,Male,57,Finance,Research Scientist,4,2,2,1,2,16279,18,2,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01685_00170,Kenneth Jackson,Male,26,Research and Development,Accountant,4,2,2,4,2,11880,11,1,13,10,21,17,Travel_Rarely,No
EMP_COMP_BAD_01685_00171,Matthew Jones,Male,39,Support,Operations Manager,2,1,2,2,1,11030,16,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01685_00172,Patricia Wilson,Male,56,Legal,Research Scientist,5,3,3,4,4,13206,20,2,13,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_01685_00173,Michelle Harris,Female,53,Engineering,Data Scientist,1,1,1,4,2,10097,24,2,13,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_01685_00174,Matthew Anderson,Female,44,Marketing,Sales Representative,4,2,3,3,2,5834,24,3,11,9,16,23,Travel_Rarely,Yes
