employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01640_00034,Joshua Lewis,Male,44,Research and Development,Data Scientist,5,1,3,2,1,11852,22,0,1,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00035,Elizabeth Perez,Male,37,Marketing,HR Manager,4,3,3,1,3,15797,18,3,4,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_01640_00036,Sandra Thomas,Female,38,Engineering,Product Manager,3,2,1,2,4,5966,18,3,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00037,Nancy Anderson,Female,46,Operations,Data Scientist,3,4,2,1,4,5030,17,0,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00038,Emily Martinez,Female,58,Marketing,Business Analyst,3,2,3,3,2,11724,25,0,7,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00039,Jennifer Perez,Female,27,Finance,Product Manager,4,4,3,3,3,4998,11,3,6,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_01640_00040,Charles Rodriguez,Female,28,Research and Development,Marketing Manager,4,2,2,1,4,6375,25,2,14,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00041,Joseph Jones,Female,44,Research and Development,Data Scientist,4,1,3,2,2,9666,24,0,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00042,James Hernandez,Male,54,Finance,Legal Counsel,1,4,2,2,1,9482,14,1,10,9,16,15,Non-Travel,No
EMP_COMP_BAD_01640_00043,Sarah White,Male,35,Finance,Financial Analyst,2,1,2,2,3,8411,17,0,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01640_00044,Richard Williams,Female,28,Marketing,Research Scientist,2,2,4,2,3,16375,14,3,12,10,12,2,Travel_Frequently,No
EMP_COMP_BAD_01640_00045,Richard Taylor,Male,57,Engineering,Marketing Manager,2,3,3,3,4,6916,23,0,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_01640_00046,Kimberly Taylor,Male,42,Marketing,Data Scientist,3,3,4,2,1,5604,24,2,15,3,21,24,Non-Travel,No
EMP_COMP_BAD_01640_00047,Joshua Robinson,Female,51,Sales,Research Scientist,3,1,2,1,1,10095,11,1,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01640_00048,Mary Sanchez,Male,32,Sales,Software Engineer,5,1,2,3,3,8966,12,1,2,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_01640_00049,Kenneth Martin,Female,46,Engineering,Product Manager,1,3,4,1,3,10761,24,0,11,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_01640_00050,Karen Davis,Female,37,Research and Development,Support Specialist,3,2,4,3,1,6784,25,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01640_00051,Dorothy Hernandez,Male,24,Marketing,Sales Representative,5,1,1,3,1,9180,15,2,2,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01640_00052,Sandra Martin,Female,32,Finance,Business Analyst,5,1,4,3,3,12375,12,2,7,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_01640_00053,Thomas Davis,Female,54,Sales,Sales Representative,2,1,3,2,2,12914,11,1,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_01640_00054,Robert Williams,Female,43,Support,IT Administrator,4,1,3,2,3,3865,18,0,13,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_01640_00055,Thomas Hernandez,Female,54,Finance,IT Administrator,4,2,4,1,3,7693,15,3,9,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01640_00056,Margaret Gonzalez,Male,25,Support,HR Manager,5,4,3,1,3,6620,19,2,12,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00057,Richard Wilson,Female,58,Marketing,IT Administrator,2,1,3,1,1,11420,24,3,11,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_01640_00058,Thomas Robinson,Female,26,Marketing,Product Manager,4,2,2,2,1,13054,23,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01640_00059,Mary Garcia,Female,46,IT,Accountant,4,3,3,3,4,4063,19,0,15,9,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00060,Melissa Jones,Male,51,Finance,IT Administrator,1,4,1,4,3,7053,18,0,10,4,18,13,Non-Travel,No
EMP_COMP_BAD_01640_00061,Kenneth Brown,Male,34,Research and Development,Operations Manager,2,1,4,1,2,15194,16,1,13,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00062,Christopher Martin,Female,29,Human Resources,IT Administrator,2,3,3,3,2,9463,13,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00063,Nancy White,Female,27,Engineering,Support Specialist,1,1,2,2,3,12619,13,2,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_01640_00064,Thomas Lee,Female,57,Operations,Data Scientist,1,3,4,4,4,9217,14,1,11,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00065,Dorothy Lewis,Male,39,Legal,Accountant,4,2,4,1,4,12651,21,2,14,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_01640_00066,Melissa Thomas,Female,25,Human Resources,HR Manager,1,4,2,3,2,9597,16,3,7,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_01640_00067,Jessica Lopez,Female,31,Human Resources,Data Scientist,3,3,4,4,4,8994,18,0,6,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00068,Mark Hernandez,Male,51,Human Resources,Marketing Manager,3,4,3,4,2,7144,13,2,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00069,Elizabeth Perez,Male,54,IT,Research Scientist,2,1,3,4,1,11358,18,0,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_01640_00070,Joshua Jones,Male,57,Support,Product Manager,1,2,1,3,4,15838,14,3,14,4,14,25,Non-Travel,No
EMP_COMP_BAD_01640_00071,Christopher Anderson,Male,27,Human Resources,HR Manager,5,3,2,2,3,9900,15,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00072,Susan Thompson,Male,54,Finance,Financial Analyst,2,4,3,4,2,10351,13,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00073,Jessica Smith,Male,34,Marketing,Accountant,3,3,1,2,4,4909,13,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00074,Sarah Taylor,Male,46,Support,Operations Manager,1,2,1,3,2,15309,12,3,7,7,14,19,Non-Travel,No
EMP_COMP_BAD_01640_00075,Amanda Williams,Male,44,Research and Development,Accountant,1,1,2,2,2,9716,19,2,9,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_01640_00076,Carol Walker,Male,25,IT,Sales Representative,1,3,4,1,2,9340,13,3,15,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_01640_00077,Christopher Garcia,Female,38,Engineering,IT Administrator,1,1,2,4,3,10810,23,3,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00078,Margaret Johnson,Male,52,Finance,Research Scientist,4,2,2,3,3,11695,11,1,10,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_01640_00079,Jessica Taylor,Male,24,Research and Development,Product Manager,3,4,1,2,4,4301,14,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01640_00080,Barbara Brown,Female,23,Engineering,Marketing Manager,1,3,3,1,4,11262,17,3,8,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01640_00081,Sarah Martinez,Male,41,Operations,Software Engineer,2,4,1,2,4,8528,16,2,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_01640_00082,Melissa Ramirez,Male,55,Finance,Financial Analyst,5,1,1,3,1,15343,13,3,8,7,8,7,Non-Travel,No
EMP_COMP_BAD_01640_00083,Matthew Moore,Female,28,Human Resources,Marketing Manager,4,4,1,4,2,15145,22,3,15,3,23,21,Non-Travel,No
EMP_COMP_BAD_01640_00084,Thomas Robinson,Female,39,Research and Development,Software Engineer,2,4,1,4,3,8166,23,0,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_01640_00085,Lisa Robinson,Male,58,Legal,Marketing Manager,1,1,4,2,3,4776,21,1,12,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_01640_00086,Melissa Lopez,Female,56,Human Resources,HR Manager,4,4,4,1,4,7039,22,2,15,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00087,Anthony Moore,Female,40,Human Resources,Legal Counsel,1,4,2,3,3,11508,13,1,13,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00088,Jennifer Clark,Male,54,IT,Marketing Manager,2,2,1,2,1,13340,18,1,8,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00089,Kevin Miller,Female,29,Human Resources,Business Analyst,4,3,3,3,3,7668,23,3,15,2,24,19,Non-Travel,Yes
EMP_COMP_BAD_01640_00090,Melissa Jones,Male,28,IT,Accountant,1,1,3,4,2,9855,20,1,13,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_01640_00091,Barbara Miller,Male,22,Finance,HR Manager,5,3,2,1,3,3543,16,3,8,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00092,Thomas Jones,Male,58,Support,Research Scientist,5,2,1,3,2,3774,24,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00093,Mary White,Female,55,Human Resources,Legal Counsel,3,2,4,2,1,15063,20,2,14,2,22,18,Travel_Frequently,No
EMP_COMP_BAD_01640_00094,Sandra Wilson,Female,58,Support,Data Scientist,5,4,1,4,2,8370,17,0,8,8,11,9,Non-Travel,No
EMP_COMP_BAD_01640_00095,Patricia Taylor,Male,55,Research and Development,Marketing Manager,3,3,4,4,3,9538,23,0,14,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_01640_00096,George Martinez,Male,47,Operations,Research Scientist,4,3,1,2,2,5463,23,3,12,9,21,11,Non-Travel,No
EMP_COMP_BAD_01640_00097,Joshua Moore,Male,22,Finance,IT Administrator,1,2,1,4,3,8232,14,3,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_01640_00098,James Sanchez,Female,37,Sales,Business Analyst,5,2,1,3,3,15359,24,3,11,10,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00099,Nancy Moore,Female,41,Marketing,Software Engineer,3,4,1,1,2,7029,19,0,10,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00100,Dorothy Williams,Female,40,Research and Development,Marketing Manager,3,2,3,1,3,11904,13,0,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01640_00101,Charles Thompson,Female,50,Operations,Accountant,2,1,2,1,2,4320,23,1,6,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_01640_00102,Mark Clark,Male,26,Legal,IT Administrator,2,1,4,4,2,9007,24,3,8,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00103,Kevin Wilson,Male,50,Operations,Business Analyst,5,1,2,4,1,8896,23,1,3,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00104,Kevin Williams,Female,47,Finance,Data Scientist,5,1,3,1,3,7753,14,1,14,2,14,15,Non-Travel,No
EMP_COMP_BAD_01640_00105,Brian Thompson,Female,45,Finance,Data Scientist,3,3,4,1,2,5326,22,3,6,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00106,Charles Davis,Male,23,IT,Accountant,4,1,4,3,2,6271,21,0,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_01640_00107,Linda Johnson,Male,46,Sales,Operations Manager,1,3,1,3,1,4553,20,2,11,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00108,Carol Moore,Female,47,IT,Software Engineer,5,3,4,2,2,4562,24,1,2,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00109,Melissa Wilson,Male,30,Operations,Legal Counsel,5,3,1,2,4,5330,19,0,8,7,16,29,Non-Travel,No
EMP_COMP_BAD_01640_00110,Patricia Gonzalez,Male,32,Support,Data Scientist,4,2,1,2,2,10324,21,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01640_00111,Daniel Harris,Female,36,Engineering,Accountant,3,4,1,3,4,7771,18,2,8,8,18,23,Non-Travel,No
EMP_COMP_BAD_01640_00112,Carol Gonzalez,Female,25,Operations,Research Scientist,4,4,4,2,4,13060,18,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01640_00113,Susan Hernandez,Male,52,Support,Marketing Manager,5,2,2,4,3,7900,23,2,5,5,5,21,Non-Travel,Yes
EMP_COMP_BAD_01640_00114,Robert Davis,Female,33,Marketing,Business Analyst,1,2,1,3,1,10852,24,2,6,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_01640_00115,Emily Sanchez,Female,54,Legal,Legal Counsel,2,3,1,2,3,8093,25,2,7,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_01640_00116,Linda Moore,Male,26,Legal,IT Administrator,5,1,3,1,4,6492,21,1,13,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_01640_00117,Richard Martin,Female,54,Operations,Accountant,2,2,4,2,4,8972,25,0,12,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00118,Michael Miller,Male,56,Legal,Support Specialist,4,2,4,2,4,8012,17,3,11,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_01640_00119,Linda Thomas,Female,30,Finance,Marketing Manager,5,1,3,2,1,5980,24,1,12,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_01640_00120,Jennifer Wilson,Male,54,IT,HR Manager,4,4,1,2,3,9856,19,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00121,Emily Jackson,Male,54,Operations,Financial Analyst,1,1,3,3,4,4403,20,0,8,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_01640_00122,Elizabeth Martinez,Female,44,Operations,Support Specialist,5,2,3,2,1,4672,19,2,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00123,Patricia Williams,Male,51,Engineering,Accountant,3,3,2,3,1,13010,20,3,13,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_01640_00124,Christopher Garcia,Male,48,Engineering,Research Scientist,3,3,2,3,2,8669,24,1,10,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00125,Kenneth Clark,Male,24,Legal,Operations Manager,5,2,3,4,4,6135,18,2,13,5,13,27,Non-Travel,No
EMP_COMP_BAD_01640_00126,Emily Smith,Male,41,Human Resources,Research Scientist,1,2,2,4,3,15952,12,1,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01640_00127,George Smith,Female,36,Legal,HR Manager,1,1,4,1,3,6317,17,3,14,6,23,24,Non-Travel,Yes
EMP_COMP_BAD_01640_00128,Carol Sanchez,Male,51,Human Resources,Data Scientist,1,4,1,3,3,6554,19,0,10,8,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00129,Linda Johnson,Female,46,Human Resources,Financial Analyst,3,3,2,3,4,11668,22,1,8,8,17,8,Non-Travel,No
EMP_COMP_BAD_01640_00130,Daniel Lopez,Female,29,Sales,Data Scientist,5,3,3,1,4,9670,15,2,15,9,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00131,Melissa Clark,Female,39,Engineering,Sales Representative,5,3,3,2,1,15398,16,3,7,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00132,James Robinson,Female,50,Finance,Operations Manager,5,1,2,4,3,14744,22,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00133,Carol Harris,Female,23,Marketing,Product Manager,2,1,2,4,3,7954,21,1,3,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_01640_00134,Nancy Robinson,Male,33,Sales,Financial Analyst,3,4,1,4,2,7695,17,0,12,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_01640_00135,Steven White,Male,27,Operations,Financial Analyst,3,3,3,1,3,10381,20,3,13,3,22,26,Non-Travel,No
EMP_COMP_BAD_01640_00136,Nancy Anderson,Male,58,Engineering,Business Analyst,3,2,1,2,3,11282,23,2,6,5,10,28,Non-Travel,No
EMP_COMP_BAD_01640_00137,Mark Thomas,Female,26,Legal,Accountant,3,1,4,2,4,8435,24,0,10,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_01640_00138,David Hernandez,Female,55,IT,Accountant,4,4,1,2,4,9979,14,0,10,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01640_00139,Nancy Hernandez,Male,49,Research and Development,Accountant,2,2,1,3,2,9498,11,1,4,0,7,16,Non-Travel,No
EMP_COMP_BAD_01640_00140,Melissa Martinez,Female,31,Marketing,Operations Manager,1,2,4,2,3,8895,12,3,11,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01640_00141,Richard Gonzalez,Female,34,Marketing,Marketing Manager,2,4,3,3,2,12784,20,3,8,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_01640_00142,Dorothy Brown,Female,46,Finance,Research Scientist,3,2,1,1,1,8527,18,2,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00143,Margaret Anderson,Male,35,Operations,Operations Manager,2,3,3,1,3,6336,18,2,15,10,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00144,Christopher Jones,Male,34,Research and Development,HR Manager,4,4,4,1,2,15389,17,2,7,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_01640_00145,Jessica Smith,Female,55,Human Resources,Sales Representative,2,1,4,4,2,7874,25,1,12,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00146,Richard Garcia,Male,47,Finance,IT Administrator,1,1,3,4,4,12403,23,2,8,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00147,Betty Robinson,Female,49,Operations,Legal Counsel,3,4,1,4,2,4405,13,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01640_00148,Charles Gonzalez,Female,58,Support,HR Manager,2,1,4,1,4,8542,18,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01640_00149,David Jones,Male,36,Legal,Marketing Manager,3,4,4,4,3,6522,24,2,8,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01640_00150,Jessica Lee,Female,34,IT,Data Scientist,3,4,2,2,2,9514,19,2,11,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_01640_00151,Michael Thomas,Female,52,Human Resources,Marketing Manager,5,2,2,1,4,11018,11,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00152,George Martin,Male,39,IT,Support Specialist,5,4,1,2,3,5035,17,3,11,3,21,22,Non-Travel,No
EMP_COMP_BAD_01640_00153,Daniel Clark,Female,55,Finance,Support Specialist,1,2,2,1,4,5554,25,0,10,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01640_00154,Daniel Brown,Male,49,Engineering,Support Specialist,1,1,2,3,2,15903,23,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00155,Margaret Clark,Male,49,Engineering,Sales Representative,5,4,2,2,2,6907,20,1,9,8,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00156,Jessica Lee,Male,22,Finance,Product Manager,5,1,1,1,2,9964,22,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01640_00157,Nancy Martin,Female,58,Research and Development,Marketing Manager,1,4,1,3,2,9792,18,1,14,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01640_00158,Carol White,Female,36,Engineering,Data Scientist,4,2,2,2,1,6040,15,0,12,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_01640_00159,Donald Gonzalez,Female,33,Marketing,Marketing Manager,3,3,4,4,2,8194,16,0,3,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01640_00160,Karen Moore,Female,45,Human Resources,IT Administrator,4,4,2,1,2,7157,19,0,6,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00161,Michael Anderson,Female,46,Legal,Data Scientist,1,2,2,1,4,11385,13,3,14,7,16,7,Non-Travel,No
EMP_COMP_BAD_01640_00162,James Robinson,Male,54,Operations,Financial Analyst,5,3,4,3,3,10070,15,1,12,6,21,26,Non-Travel,No
EMP_COMP_BAD_01640_00163,Jessica Sanchez,Male,56,Human Resources,Accountant,3,3,1,4,1,10984,21,1,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_01640_00164,Matthew Thompson,Female,42,Finance,HR Manager,4,1,2,1,2,15312,13,2,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_01640_00165,Michelle Thomas,Female,25,Human Resources,Financial Analyst,2,1,1,4,3,5546,16,2,14,1,24,28,Travel_Rarely,No
EMP_COMP_BAD_01640_00166,James Perez,Female,23,IT,Data Scientist,5,1,3,4,4,8440,13,0,12,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_01640_00167,Jessica Jones,Female,38,Operations,Support Specialist,5,4,3,2,2,5310,21,1,4,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01640_00168,Brian Lewis,Female,58,Human Resources,Legal Counsel,5,1,4,3,1,4715,21,1,15,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00169,Carol Jones,Male,49,Finance,IT Administrator,1,2,3,2,3,15202,18,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00170,Michelle Hernandez,Male,44,Operations,Accountant,1,4,4,2,2,15544,17,3,13,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01640_00171,Robert Gonzalez,Male,32,Sales,Support Specialist,5,1,2,4,4,9564,14,3,13,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_01640_00172,Steven Clark,Male,35,Support,Software Engineer,1,4,4,1,1,7798,17,2,12,8,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01640_00173,Donald Smith,Male,28,Human Resources,Marketing Manager,4,3,2,2,2,6872,20,0,14,1,15,7,Non-Travel,No
EMP_COMP_BAD_01640_00174,Paul Thompson,Male,39,Engineering,Accountant,3,1,4,1,4,4533,15,0,7,0,9,17,Travel_Rarely,No
