employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02524_00088,James Davis,Female,47,Legal,Marketing Manager,2,3,3,2,3,6877,24,3,6,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02524_00089,Barbara Martinez,Female,42,Marketing,Financial Analyst,4,1,3,1,4,4644,24,3,11,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02524_00090,Lisa Lee,Male,40,Finance,Product Manager,1,4,1,1,1,6135,25,2,12,3,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00091,George Harris,Male,57,Sales,Financial Analyst,1,1,1,4,1,10323,25,2,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02524_00092,John Taylor,Female,56,Finance,Sales Representative,3,4,1,1,1,9354,11,3,10,6,10,14,Non-Travel,No
EMP_COMP_GOOD_02524_00093,Charles Taylor,Male,54,Research and Development,Operations Manager,4,4,1,3,4,8635,24,0,14,0,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00094,Joseph Lewis,Male,50,Operations,Legal Counsel,1,2,2,2,3,5059,18,3,9,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00095,Amanda Harris,Female,52,Marketing,Legal Counsel,1,4,3,4,1,7931,13,3,8,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00096,Patricia Anderson,Male,52,Marketing,Accountant,4,4,4,2,4,13184,18,2,11,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00097,James Clark,Male,53,Legal,Operations Manager,1,2,4,2,4,5680,16,2,5,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00098,Thomas Williams,Female,34,Support,Data Scientist,2,1,1,1,3,6462,12,3,7,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02524_00099,Paul Moore,Female,36,Engineering,Product Manager,3,1,4,1,2,8321,22,2,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02524_00100,Barbara Brown,Female,41,Operations,Financial Analyst,5,4,2,2,3,3598,12,0,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02524_00101,Mark Lee,Female,54,IT,Data Scientist,5,3,3,2,3,8108,20,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02524_00102,Nancy Lee,Male,32,Sales,Product Manager,4,4,4,4,3,15692,22,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00103,Donald Sanchez,Female,40,Sales,Data Scientist,4,2,2,4,4,8519,22,3,11,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02524_00104,Michael Ramirez,Female,37,Support,Operations Manager,2,4,4,2,3,6577,24,3,12,4,21,8,Non-Travel,No
EMP_COMP_GOOD_02524_00105,Andrew Garcia,Male,27,IT,Marketing Manager,2,4,4,3,4,11671,14,0,7,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02524_00106,Mary Thompson,Male,28,Human Resources,Software Engineer,4,1,2,2,3,8119,23,0,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00107,Dorothy Moore,Female,43,Support,Accountant,2,4,2,1,4,4800,25,1,10,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02524_00108,Patricia Perez,Female,28,Human Resources,Accountant,1,1,4,1,3,8819,12,1,15,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02524_00109,Donna Gonzalez,Male,36,Marketing,Software Engineer,4,4,2,2,3,12045,12,1,5,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02524_00110,Andrew Hernandez,Male,40,Support,Product Manager,3,2,4,4,2,14732,14,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00111,Christopher Johnson,Male,24,IT,Sales Representative,3,4,3,1,1,3943,13,1,8,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02524_00112,Amanda Moore,Female,22,Marketing,HR Manager,3,4,2,4,2,6503,19,0,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02524_00113,Donald Davis,Female,47,Engineering,Accountant,5,2,1,2,2,7561,22,0,7,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02524_00114,George Lewis,Male,23,Marketing,HR Manager,4,2,4,3,4,10254,17,2,5,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00115,Thomas Anderson,Female,25,Finance,Marketing Manager,2,4,4,2,2,9223,25,3,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02524_00116,Melissa Thompson,Male,38,Operations,Operations Manager,2,1,1,4,3,8804,21,2,13,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02524_00117,Melissa Lopez,Male,49,Support,Marketing Manager,4,3,2,1,3,6528,18,1,14,9,15,3,Non-Travel,No
EMP_COMP_GOOD_02524_00118,Kenneth Smith,Male,30,Engineering,Support Specialist,1,1,4,1,4,11453,24,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02524_00119,Kevin Lee,Female,49,Research and Development,IT Administrator,3,2,4,4,1,7052,15,1,15,4,18,17,Non-Travel,No
EMP_COMP_GOOD_02524_00120,Joshua Martin,Male,39,Sales,HR Manager,2,1,3,1,1,7128,23,0,5,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02524_00121,James Johnson,Female,58,Research and Development,IT Administrator,2,1,1,3,2,9641,25,3,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02524_00122,George Jackson,Female,38,IT,Product Manager,4,2,1,2,2,11215,15,0,9,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00123,Barbara Walker,Female,50,Sales,HR Manager,5,2,1,2,2,8859,24,2,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02524_00124,Jessica Lewis,Female,56,Support,Accountant,5,4,2,1,3,9043,14,1,6,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02524_00125,Joseph Perez,Male,50,Finance,Data Scientist,5,2,1,1,1,3856,22,2,12,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02524_00126,Jessica Lewis,Female,25,Human Resources,Marketing Manager,1,1,3,1,4,10161,13,0,4,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02524_00127,Sarah Taylor,Male,38,Sales,Product Manager,3,4,1,1,2,15152,15,2,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02524_00128,Patricia Rodriguez,Male,56,Finance,Accountant,3,3,3,4,1,6395,24,2,5,4,5,19,Non-Travel,No
EMP_COMP_GOOD_02524_00129,Donald Williams,Female,42,Operations,Business Analyst,2,4,2,4,1,11868,20,3,7,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02524_00130,Betty Wilson,Female,44,Finance,Product Manager,2,2,2,2,2,4760,22,0,11,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00131,Elizabeth Hernandez,Male,44,Research and Development,IT Administrator,3,2,1,4,1,14613,15,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02524_00132,Kimberly Jones,Male,49,IT,Support Specialist,3,2,4,1,4,7873,23,1,13,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02524_00133,Donald Sanchez,Female,57,Legal,Legal Counsel,1,4,1,4,2,5709,21,3,12,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00134,Margaret Martinez,Female,24,Marketing,Support Specialist,2,2,2,3,4,8841,22,0,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00135,Barbara Thomas,Female,40,IT,Business Analyst,1,2,4,4,3,12562,13,1,15,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00136,Sarah Rodriguez,Male,58,Marketing,Product Manager,1,2,2,2,3,4807,24,2,12,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00137,David Smith,Male,24,Finance,Business Analyst,2,4,2,1,4,13409,20,0,3,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02524_00138,Barbara Lewis,Female,23,Research and Development,Financial Analyst,1,3,4,1,1,7592,25,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00139,Matthew Walker,Male,27,Marketing,Data Scientist,3,1,4,1,2,15496,24,2,11,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02524_00140,Richard Anderson,Female,28,Operations,Data Scientist,5,2,1,4,2,15061,13,1,15,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02524_00141,Amanda Wilson,Male,47,Marketing,Financial Analyst,1,3,4,1,4,5235,16,2,10,9,20,6,Non-Travel,No
EMP_COMP_GOOD_02524_00142,Lisa Clark,Female,40,Finance,Data Scientist,3,1,4,4,1,15450,11,3,11,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02524_00143,Lisa Johnson,Male,52,Support,Operations Manager,5,3,1,1,1,12436,18,3,8,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00144,Kimberly Jackson,Female,50,Human Resources,Accountant,3,1,4,3,1,7910,11,0,10,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00145,Charles Lewis,Male,54,Legal,IT Administrator,5,3,1,1,2,4267,18,0,9,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02524_00146,Mark Smith,Female,28,Research and Development,Accountant,5,3,4,4,3,10220,13,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00147,Amanda Davis,Female,33,IT,Sales Representative,4,2,4,4,1,4564,11,1,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00148,Daniel Miller,Male,29,Marketing,Operations Manager,3,3,2,3,2,6207,14,1,11,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00149,Donna Robinson,Male,48,Legal,Accountant,5,2,1,3,2,9142,16,0,7,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00150,Nancy Martinez,Female,56,Support,Accountant,4,4,4,1,2,11533,24,3,9,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02524_00151,Elizabeth Smith,Female,45,Marketing,Legal Counsel,5,3,1,3,1,4665,24,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00152,Susan Sanchez,Male,27,Legal,Legal Counsel,4,1,4,4,3,13292,20,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00153,Daniel Robinson,Female,22,Engineering,IT Administrator,4,4,1,4,1,13462,14,1,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_02524_00154,Karen White,Female,29,Finance,Product Manager,4,1,1,3,2,4140,21,0,5,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02524_00155,Kevin Jones,Male,23,Legal,Operations Manager,4,3,3,1,1,4729,13,0,12,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02524_00156,Linda Rodriguez,Male,31,Research and Development,Legal Counsel,3,2,2,1,4,8922,17,2,13,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02524_00157,Joshua Lopez,Male,57,Legal,Business Analyst,1,4,2,1,3,9248,16,3,12,7,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02524_00158,Matthew Davis,Female,44,Human Resources,Software Engineer,3,3,4,3,1,12226,17,1,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00159,Joshua Thomas,Female,33,Marketing,HR Manager,5,3,1,1,2,6072,12,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00160,Brian Rodriguez,Female,44,Sales,Operations Manager,4,1,4,4,4,7039,25,1,9,9,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00161,Andrew Jackson,Male,54,Sales,Data Scientist,1,3,3,3,4,12915,16,0,7,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02524_00162,Donna Thomas,Male,37,Engineering,Marketing Manager,1,3,4,2,1,4744,21,1,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02524_00163,Sarah Thomas,Female,39,Sales,Marketing Manager,5,2,4,3,3,8576,24,1,14,4,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00164,Jessica White,Male,35,Support,Financial Analyst,4,3,1,2,1,10070,14,1,2,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02524_00165,Daniel Williams,Male,49,Operations,Data Scientist,4,1,4,3,3,6874,21,1,14,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00166,John Martinez,Female,25,Engineering,IT Administrator,5,4,2,2,2,12225,19,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02524_00167,Emily Lewis,Female,58,Operations,Accountant,2,1,4,1,2,10070,11,2,13,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02524_00168,Betty Ramirez,Female,51,Operations,IT Administrator,5,2,3,1,4,9780,22,2,10,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00169,George Hernandez,Male,37,Legal,Sales Representative,5,4,4,4,2,10745,12,1,15,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00170,Mary Harris,Male,26,Research and Development,Data Scientist,4,2,3,2,4,11439,20,3,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_02524_00171,Kenneth Brown,Female,44,Legal,Software Engineer,4,2,1,1,1,11986,17,3,8,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02524_00172,Kimberly Anderson,Female,31,Marketing,Support Specialist,4,1,4,2,4,5886,17,1,9,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02524_00173,Melissa Lee,Female,39,Finance,Data Scientist,5,1,2,2,3,6027,24,1,15,8,15,10,Travel_Rarely,Yes
