employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02330_00017,Mark Thomas,Female,52,Support,Software Engineer,3,4,3,3,2,16467,21,1,14,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00018,Ashley Ramirez,Female,58,Support,Sales Representative,2,4,4,1,3,5951,22,3,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02330_00019,Brian Anderson,Female,41,Marketing,Business Analyst,5,1,1,3,4,15628,23,0,11,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00020,Patricia Clark,Female,36,Sales,Sales Representative,2,3,1,2,1,10388,25,2,9,9,13,20,Non-Travel,No
EMP_COMP_BAD_02330_00021,Dorothy Robinson,Female,47,Human Resources,Sales Representative,2,3,2,2,4,14656,25,1,11,0,19,21,Non-Travel,No
EMP_COMP_BAD_02330_00022,Thomas Rodriguez,Male,46,Legal,HR Manager,3,2,4,1,4,8842,14,0,12,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00023,Amanda Davis,Female,46,Marketing,Legal Counsel,2,3,1,1,1,4699,17,0,11,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_02330_00024,Anthony Lopez,Female,55,IT,Legal Counsel,2,1,4,4,4,3809,17,1,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02330_00025,Michelle Thompson,Female,50,Operations,Support Specialist,3,4,1,3,3,9575,24,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02330_00026,Lisa Wilson,Male,41,Research and Development,HR Manager,3,1,4,2,3,9508,17,1,6,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00027,Brian Harris,Female,45,IT,Data Scientist,4,3,2,1,2,8673,22,1,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00028,Karen Clark,Female,25,IT,Marketing Manager,5,2,3,1,2,5608,20,2,14,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_02330_00029,Barbara Thompson,Female,50,Human Resources,Product Manager,1,1,4,1,2,10051,13,1,12,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02330_00030,Kimberly Johnson,Male,52,Marketing,Business Analyst,4,3,2,3,1,7660,25,0,3,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_02330_00031,Thomas Brown,Male,38,Support,IT Administrator,3,3,2,2,1,11614,14,3,8,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_02330_00032,Lisa Moore,Male,40,Support,Business Analyst,5,4,1,2,4,5462,24,1,7,7,15,17,Non-Travel,No
EMP_COMP_BAD_02330_00033,William Gonzalez,Female,25,Engineering,Accountant,4,2,1,1,1,4016,18,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02330_00034,Ashley White,Female,57,Marketing,Marketing Manager,3,3,4,3,2,5758,15,1,13,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02330_00035,Michelle Johnson,Female,23,Operations,Research Scientist,4,2,2,3,2,16386,21,0,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02330_00036,Mary Miller,Female,39,Sales,Sales Representative,5,4,4,2,4,13385,19,3,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00037,Elizabeth Moore,Male,47,Human Resources,Sales Representative,1,1,3,1,1,9204,18,1,11,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00038,Joseph Davis,Male,50,Engineering,HR Manager,3,3,1,4,4,9462,19,2,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_02330_00039,William Lopez,Female,24,Human Resources,Research Scientist,4,2,4,2,3,10467,15,2,3,2,6,14,Non-Travel,No
EMP_COMP_BAD_02330_00040,Matthew Moore,Female,41,Engineering,IT Administrator,5,3,3,2,4,8518,19,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02330_00041,Carol Smith,Male,53,Sales,Marketing Manager,2,2,2,3,2,15268,22,2,11,9,16,8,Non-Travel,No
EMP_COMP_BAD_02330_00042,Steven Perez,Female,50,Human Resources,Support Specialist,4,2,2,4,1,3549,22,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_02330_00043,Joshua Taylor,Female,43,Human Resources,Operations Manager,2,2,1,4,1,16109,14,2,14,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00044,Emily Johnson,Female,50,Marketing,Financial Analyst,3,1,3,2,2,10268,24,3,12,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00045,Margaret Thomas,Male,36,IT,Accountant,3,4,3,1,1,7088,22,1,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_02330_00046,Brian Taylor,Female,41,Engineering,Marketing Manager,5,2,4,3,3,8048,24,3,14,5,24,8,Travel_Rarely,No
EMP_COMP_BAD_02330_00047,Michael Garcia,Female,28,Research and Development,Research Scientist,2,2,3,4,4,6037,13,1,11,1,12,18,Non-Travel,No
EMP_COMP_BAD_02330_00048,Kenneth Harris,Female,22,Operations,Business Analyst,5,4,3,2,2,14801,14,3,14,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00049,Jessica White,Male,36,Finance,Business Analyst,2,1,1,2,2,6355,11,3,4,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00050,Nancy Walker,Female,22,Finance,Marketing Manager,1,4,3,1,4,5680,19,3,7,7,14,15,Non-Travel,No
EMP_COMP_BAD_02330_00051,Thomas Miller,Male,43,Support,Legal Counsel,4,1,3,4,3,8621,20,1,13,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00052,Robert Smith,Female,32,Research and Development,Business Analyst,4,2,3,2,4,7458,15,1,7,1,13,16,Non-Travel,No
EMP_COMP_BAD_02330_00053,Sarah Sanchez,Male,42,IT,Research Scientist,2,4,2,2,4,6255,15,1,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00054,Mary Martin,Female,38,Human Resources,Software Engineer,4,2,1,1,4,7455,12,2,9,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_02330_00055,William Jones,Male,53,Support,HR Manager,1,2,4,3,3,7147,17,0,12,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_02330_00056,Carol Anderson,Male,24,Research and Development,Support Specialist,3,1,3,1,2,15412,13,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00057,Jessica Robinson,Female,35,Operations,Software Engineer,1,4,4,1,4,5379,13,2,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00058,Mary Lewis,Male,43,Marketing,IT Administrator,1,4,2,4,1,8009,14,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02330_00059,Charles Garcia,Female,44,Sales,Marketing Manager,5,4,4,3,2,10852,15,2,7,0,8,17,Non-Travel,No
EMP_COMP_BAD_02330_00060,Kenneth Perez,Female,35,Legal,HR Manager,4,2,1,4,3,10365,23,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00061,Joseph Gonzalez,Male,32,Support,Legal Counsel,4,1,3,2,4,7587,20,2,15,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02330_00062,Elizabeth Harris,Female,48,Support,Research Scientist,4,4,2,2,1,10625,17,3,12,4,15,16,Non-Travel,No
EMP_COMP_BAD_02330_00063,Patricia Lee,Female,24,IT,Legal Counsel,5,1,2,1,1,5858,17,3,15,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_02330_00064,Robert Lopez,Male,23,Human Resources,Research Scientist,5,3,4,1,4,9449,23,3,9,5,12,18,Non-Travel,No
EMP_COMP_BAD_02330_00065,Kimberly Taylor,Female,40,Human Resources,Financial Analyst,3,3,2,2,2,4582,17,2,11,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00066,Mark Miller,Female,58,Human Resources,Sales Representative,3,1,3,2,2,10359,14,0,6,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02330_00067,Matthew Hernandez,Female,53,Human Resources,HR Manager,5,3,2,2,2,15663,15,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00068,George Walker,Female,38,Engineering,Financial Analyst,3,1,2,1,3,6322,13,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02330_00069,William Walker,Male,27,Human Resources,Data Scientist,1,4,3,1,3,11916,15,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02330_00070,Margaret Thompson,Female,41,Support,Data Scientist,4,3,1,3,4,13150,25,3,14,4,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00071,Daniel White,Female,23,Human Resources,Sales Representative,2,1,3,1,2,3610,21,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_02330_00072,Kenneth Garcia,Female,58,IT,Software Engineer,5,1,1,1,3,9495,11,1,10,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_02330_00073,Kevin Gonzalez,Male,57,Legal,Support Specialist,5,2,4,2,3,11753,17,3,11,7,12,29,Non-Travel,No
EMP_COMP_BAD_02330_00074,Joseph Lee,Male,32,Marketing,Financial Analyst,1,4,2,3,4,5368,16,0,12,9,21,8,Travel_Frequently,No
EMP_COMP_BAD_02330_00075,Nancy White,Male,33,Sales,Support Specialist,1,1,2,3,3,12912,23,0,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00076,Richard Thompson,Male,42,Support,Sales Representative,4,1,3,1,1,11098,24,3,14,7,19,27,Non-Travel,No
EMP_COMP_BAD_02330_00077,William Davis,Male,53,Human Resources,Business Analyst,4,2,4,1,2,15409,24,1,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_02330_00078,Carol Jackson,Male,53,Marketing,Accountant,1,4,1,1,2,13498,17,2,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02330_00079,Nancy Harris,Male,22,Marketing,IT Administrator,4,4,4,1,2,5246,12,3,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00080,Mary Ramirez,Male,24,Finance,Operations Manager,1,2,2,1,3,9510,11,2,10,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02330_00081,Mary Rodriguez,Female,33,Legal,Sales Representative,2,2,3,4,3,11375,24,2,13,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00082,Karen Martinez,Female,27,Research and Development,Support Specialist,2,1,3,1,1,8421,11,3,13,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00083,Steven Perez,Female,36,Support,Product Manager,1,4,2,3,1,5543,14,2,12,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_02330_00084,Kevin Brown,Male,42,Engineering,Product Manager,5,3,3,4,2,8581,11,1,10,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02330_00085,Steven Miller,Female,31,Operations,Business Analyst,3,2,1,1,2,10338,15,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_02330_00086,Donna Martin,Male,42,Finance,Accountant,4,4,2,4,4,8225,14,3,9,9,9,22,Non-Travel,Yes
EMP_COMP_BAD_02330_00087,Daniel Anderson,Female,28,Sales,Financial Analyst,1,4,3,3,2,10304,21,1,15,6,24,27,Travel_Rarely,No
EMP_COMP_BAD_02330_00088,Thomas Lewis,Male,47,Human Resources,Business Analyst,1,1,1,1,2,14944,19,3,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_02330_00089,Mark Moore,Female,38,Support,Research Scientist,4,2,4,1,1,7494,22,0,5,1,10,21,Non-Travel,No
EMP_COMP_BAD_02330_00090,Michael Lee,Female,30,Engineering,Marketing Manager,4,4,3,2,4,8646,12,3,6,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00091,Joshua Clark,Female,57,Research and Development,Research Scientist,2,2,2,3,4,6731,25,2,7,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_02330_00092,Patricia Garcia,Male,55,Operations,Product Manager,1,3,2,2,1,4718,22,1,13,3,22,9,Non-Travel,No
EMP_COMP_BAD_02330_00093,Paul Martinez,Male,39,Sales,Financial Analyst,3,4,1,3,2,6718,21,2,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_02330_00094,Joshua Perez,Male,49,Research and Development,Sales Representative,5,4,4,1,1,11041,14,0,14,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02330_00095,Ashley Williams,Male,48,Engineering,Research Scientist,5,1,4,1,4,4273,17,3,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_02330_00096,Jessica Harris,Female,45,IT,Product Manager,5,2,1,2,3,6503,18,1,6,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00097,Sandra Gonzalez,Female,48,Engineering,Marketing Manager,4,2,4,2,1,12379,21,2,3,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00098,George Lewis,Male,26,Engineering,Research Scientist,3,4,1,2,1,5955,22,2,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00099,Linda Sanchez,Female,45,Research and Development,Sales Representative,3,3,3,4,4,10808,15,2,14,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00100,Sandra Lewis,Male,46,Operations,Sales Representative,3,3,2,4,2,8129,18,2,13,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_02330_00101,Paul Perez,Female,42,Research and Development,IT Administrator,5,4,2,4,2,15128,13,0,12,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_02330_00102,Joseph Walker,Male,22,Operations,HR Manager,4,2,4,2,2,8933,17,3,10,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00103,William Brown,Male,25,Support,Data Scientist,2,2,3,4,3,7536,12,3,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_02330_00104,Christopher Martin,Female,30,Finance,Operations Manager,2,1,2,4,1,9361,14,3,13,8,16,8,Non-Travel,No
EMP_COMP_BAD_02330_00105,Daniel Thompson,Male,27,Legal,Data Scientist,4,4,1,2,3,5959,14,3,10,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02330_00106,Barbara Smith,Male,47,Research and Development,IT Administrator,5,2,2,2,2,12369,16,1,15,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_02330_00107,Margaret Walker,Male,29,Sales,Business Analyst,4,1,3,2,4,4543,15,0,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00108,Andrew Moore,Male,45,IT,Data Scientist,2,3,1,2,2,9218,24,3,7,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02330_00109,Jessica Thompson,Female,50,Human Resources,Legal Counsel,2,2,4,4,4,5702,12,1,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_02330_00110,Thomas Perez,Male,38,Legal,Financial Analyst,3,2,1,3,4,10010,21,1,1,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02330_00111,Carol Lewis,Male,46,Support,Financial Analyst,2,1,4,2,2,11837,24,0,3,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00112,Dorothy Robinson,Male,48,Support,Support Specialist,5,1,2,2,3,7723,14,0,14,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00113,Andrew Davis,Male,28,Sales,Business Analyst,3,1,2,4,1,4278,24,1,12,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_02330_00114,Donna Lee,Male,47,IT,Support Specialist,3,2,3,3,4,5483,16,2,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00115,Linda Taylor,Male,54,Support,Research Scientist,5,4,4,4,2,6440,22,3,8,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02330_00116,Sandra Johnson,Male,33,Marketing,Operations Manager,5,1,4,2,4,9798,24,1,14,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00117,Emily Davis,Female,22,Operations,IT Administrator,5,4,4,1,3,9343,14,3,5,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_02330_00118,Matthew Walker,Female,31,Operations,HR Manager,3,2,2,3,1,9518,22,3,13,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00119,Joshua Davis,Male,26,Research and Development,Marketing Manager,1,1,2,1,3,5825,11,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00120,Robert Ramirez,Female,58,Support,Data Scientist,5,3,4,2,2,9207,22,3,11,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_02330_00121,Steven Martinez,Female,50,Human Resources,HR Manager,3,2,3,2,2,11237,23,1,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_02330_00122,Sandra Jones,Male,27,IT,HR Manager,3,1,1,3,4,5449,21,3,7,7,7,4,Non-Travel,Yes
EMP_COMP_BAD_02330_00123,John Thompson,Female,44,Operations,Operations Manager,5,3,4,2,3,4799,15,1,10,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_02330_00124,Andrew Smith,Female,36,Operations,Data Scientist,2,2,2,1,1,9905,21,1,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_02330_00125,William Walker,Male,57,IT,IT Administrator,3,4,3,2,3,8644,21,0,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_02330_00126,Ashley Williams,Male,45,IT,Marketing Manager,2,1,1,2,3,6917,23,2,14,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_02330_00127,Kenneth Gonzalez,Female,47,Human Resources,Support Specialist,1,3,4,3,2,16230,17,0,12,10,20,24,Non-Travel,No
EMP_COMP_BAD_02330_00128,Joshua Martin,Male,27,Finance,Support Specialist,3,2,4,3,2,4142,13,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_02330_00129,Patricia Perez,Female,34,Sales,HR Manager,4,2,2,4,1,15636,11,1,14,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00130,Richard Garcia,Male,55,Research and Development,Financial Analyst,1,4,3,4,4,10886,20,0,11,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02330_00131,Donna Harris,Male,41,Research and Development,Support Specialist,2,2,1,4,2,9231,21,0,11,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00132,Joseph Perez,Male,24,Finance,Sales Representative,2,1,4,2,3,5478,22,0,7,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00133,Donald Gonzalez,Male,54,Research and Development,Product Manager,3,1,3,3,4,12550,24,3,8,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00134,Jessica Hernandez,Male,23,Sales,Financial Analyst,3,1,2,4,2,7246,23,2,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00135,Kimberly Ramirez,Female,41,Sales,IT Administrator,5,3,1,3,3,12256,19,3,7,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_02330_00136,Kenneth Smith,Female,38,Research and Development,Marketing Manager,5,2,4,4,1,10418,19,0,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00137,Kimberly Williams,Male,58,Sales,IT Administrator,3,4,2,1,4,7427,22,0,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00138,Amanda Johnson,Female,36,Engineering,Research Scientist,5,4,1,2,4,7803,23,0,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00139,William Wilson,Male,57,Finance,Legal Counsel,2,3,2,4,2,8474,23,2,11,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_02330_00140,Richard Smith,Female,41,Marketing,Product Manager,2,2,4,3,2,7568,22,2,7,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00141,Richard Rodriguez,Female,23,IT,Financial Analyst,3,3,2,3,4,5739,20,0,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_02330_00142,Sarah Sanchez,Male,38,Finance,Software Engineer,4,2,1,4,2,4765,17,0,9,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_02330_00143,Betty Ramirez,Female,32,Finance,Data Scientist,5,4,4,1,2,8154,18,0,15,0,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00144,Sandra White,Male,35,Human Resources,Business Analyst,5,2,3,4,2,11539,24,2,5,4,9,12,Non-Travel,No
EMP_COMP_BAD_02330_00145,Donna Perez,Female,28,Sales,Product Manager,3,3,2,2,2,9807,24,3,6,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_02330_00146,Sarah Davis,Male,41,Operations,Operations Manager,1,4,1,4,2,4872,21,2,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00147,Anthony Moore,Male,25,Research and Development,Marketing Manager,1,4,1,2,4,9621,18,1,12,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00148,Melissa Lee,Male,26,Sales,Software Engineer,3,3,4,1,1,9677,25,1,9,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00149,Charles Johnson,Female,42,Human Resources,Operations Manager,1,2,1,1,4,10174,20,1,5,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_02330_00150,Michelle Johnson,Male,30,Operations,Sales Representative,5,2,4,3,2,6147,22,3,13,4,22,25,Travel_Frequently,No
EMP_COMP_BAD_02330_00151,Jennifer Thompson,Male,22,Sales,Support Specialist,2,3,3,4,2,6203,22,2,14,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02330_00152,Barbara Anderson,Female,26,Legal,Financial Analyst,4,3,1,3,3,15816,22,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02330_00153,Daniel Garcia,Female,43,Legal,Financial Analyst,4,3,1,1,3,6537,21,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00154,Nancy Rodriguez,Male,39,Operations,Product Manager,1,3,2,4,1,8450,16,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_02330_00155,Susan Davis,Male,29,IT,Product Manager,2,3,2,4,4,5155,11,1,10,9,20,19,Non-Travel,No
EMP_COMP_BAD_02330_00156,Michelle Hernandez,Female,51,Operations,Legal Counsel,2,2,3,4,4,4902,19,1,13,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00157,Karen Jones,Female,32,Support,Data Scientist,5,2,3,2,3,11594,20,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00158,Margaret Jones,Male,23,IT,Sales Representative,2,3,1,2,2,5524,19,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02330_00159,Daniel Brown,Male,30,Legal,Support Specialist,1,3,3,4,2,11237,18,3,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02330_00160,Donna Thompson,Female,47,Research and Development,Data Scientist,3,4,1,2,2,9020,12,2,5,1,11,3,Non-Travel,No
EMP_COMP_BAD_02330_00161,Jennifer Jones,Male,58,Support,Accountant,5,3,3,4,2,11313,12,3,7,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02330_00162,Jessica Ramirez,Male,23,Sales,IT Administrator,3,4,4,4,4,6638,14,1,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02330_00163,Dorothy Rodriguez,Female,49,IT,Sales Representative,3,3,1,2,2,12423,12,3,15,7,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00164,Susan Gonzalez,Female,57,Operations,Support Specialist,5,4,1,2,4,4849,24,3,3,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_02330_00165,Anthony Hernandez,Female,55,Engineering,IT Administrator,1,3,3,1,4,8562,11,1,14,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_02330_00166,Nancy Lee,Female,37,Sales,Software Engineer,3,1,1,3,2,14745,21,2,1,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02330_00167,Kimberly Wilson,Female,57,Sales,Data Scientist,2,3,4,2,2,16304,20,3,15,4,24,7,Travel_Frequently,No
EMP_COMP_BAD_02330_00168,James White,Male,24,Sales,Sales Representative,4,2,2,2,4,3591,24,3,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02330_00169,Charles Rodriguez,Female,37,IT,Research Scientist,4,1,2,3,1,8441,12,2,6,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02330_00170,George Martin,Female,48,Support,Research Scientist,3,3,2,4,1,6464,20,1,15,4,23,8,Non-Travel,No
EMP_COMP_BAD_02330_00171,Christopher Ramirez,Male,32,Sales,HR Manager,2,3,3,1,2,16446,24,1,7,7,10,19,Non-Travel,No
EMP_COMP_BAD_02330_00172,Patricia Lee,Male,37,Operations,Data Scientist,3,4,2,2,3,6568,14,0,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02330_00173,Joseph Rodriguez,Female,24,IT,Marketing Manager,4,2,3,3,4,4681,22,0,8,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_02330_00174,Jennifer Ramirez,Female,29,Operations,Data Scientist,3,3,3,3,3,9821,14,0,15,4,15,29,Travel_Frequently,Yes
