employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02362_00033,Kimberly Davis,Female,58,Legal,Accountant,1,1,2,4,1,14728,17,3,3,0,8,27,Non-Travel,No
EMP_COMP_BAD_02362_00034,David Robinson,Male,37,Finance,Legal Counsel,4,1,2,2,1,13220,13,0,7,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02362_00035,Kimberly Wilson,Male,58,Sales,Business Analyst,2,1,4,2,2,6985,17,1,9,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00036,Richard Moore,Male,39,Marketing,IT Administrator,3,3,1,2,4,6594,22,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_02362_00037,Michelle Thompson,Male,38,Operations,Business Analyst,3,4,3,2,4,10321,20,0,13,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_02362_00038,David Martinez,Male,48,Sales,Legal Counsel,3,2,1,4,2,11343,20,3,11,9,16,29,Non-Travel,No
EMP_COMP_BAD_02362_00039,Mary Williams,Female,56,Support,Operations Manager,4,2,3,2,1,6881,18,2,8,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02362_00040,Andrew Taylor,Male,44,Operations,HR Manager,2,2,1,2,1,8903,11,1,7,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02362_00041,Kenneth Johnson,Female,58,Engineering,Research Scientist,3,4,3,3,1,11283,25,2,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_02362_00042,David Thomas,Male,47,Finance,Operations Manager,3,3,4,2,4,7024,19,1,2,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00043,Kimberly Clark,Male,23,Finance,Legal Counsel,2,4,2,3,2,8406,14,3,12,10,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00044,Mark Jackson,Male,22,Engineering,Research Scientist,1,3,2,3,2,5960,24,0,6,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_02362_00045,Donna Brown,Female,28,Operations,Business Analyst,4,3,1,4,2,12618,18,3,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_02362_00046,Joseph Brown,Male,33,IT,IT Administrator,2,2,4,1,1,15080,25,1,6,3,16,18,Non-Travel,No
EMP_COMP_BAD_02362_00047,Matthew White,Female,58,Human Resources,Support Specialist,3,3,1,3,1,6075,23,2,6,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02362_00048,George Anderson,Male,46,Support,Financial Analyst,2,1,3,4,2,7326,11,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02362_00049,Paul Rodriguez,Female,24,Legal,Sales Representative,5,4,4,4,2,11765,18,1,10,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02362_00050,Joseph Harris,Male,31,Support,Accountant,3,2,2,4,2,7118,25,1,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_02362_00051,Anthony Williams,Male,35,Human Resources,Business Analyst,1,2,1,4,3,9583,12,2,8,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00052,Paul Johnson,Female,48,Sales,Software Engineer,3,2,3,2,1,13227,11,0,4,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02362_00053,Richard Martin,Female,53,Sales,Legal Counsel,5,2,4,3,4,6374,19,2,11,3,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00054,Ashley Thomas,Male,27,Engineering,Marketing Manager,2,3,3,2,2,14831,22,3,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02362_00055,Kenneth Thomas,Female,40,IT,Research Scientist,4,2,3,1,4,9883,24,1,11,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_02362_00056,Paul Smith,Male,49,IT,Support Specialist,4,1,1,2,4,6543,11,0,9,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_02362_00057,Mark Wilson,Female,31,Sales,Support Specialist,1,1,1,1,3,6100,22,2,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_02362_00058,Barbara Anderson,Male,48,Engineering,Research Scientist,5,1,4,3,4,8971,14,2,10,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_02362_00059,Jennifer Sanchez,Male,31,Sales,Product Manager,1,2,3,2,1,10267,13,1,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00060,Paul Johnson,Female,43,Human Resources,Business Analyst,2,1,2,4,2,5006,18,1,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00061,Thomas Davis,Female,33,Finance,Financial Analyst,2,2,1,4,1,10875,25,1,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00062,John Williams,Female,42,Finance,HR Manager,1,2,2,1,1,5974,15,1,14,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_02362_00063,Kenneth Thomas,Male,53,IT,Software Engineer,4,1,2,3,3,16438,12,2,12,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00064,Joshua Lewis,Female,43,Legal,HR Manager,1,4,4,1,3,8755,16,1,11,4,19,9,Non-Travel,No
EMP_COMP_BAD_02362_00065,Robert Lewis,Female,35,Operations,HR Manager,5,1,2,4,3,3935,19,1,10,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_02362_00066,Margaret Ramirez,Female,24,IT,Data Scientist,2,1,4,4,1,5758,12,2,7,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02362_00067,Dorothy Walker,Male,37,Support,Support Specialist,4,1,1,2,2,11849,22,3,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00068,Sarah Garcia,Female,45,Finance,Business Analyst,3,2,3,1,2,6880,25,1,7,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00069,Daniel Lee,Male,41,Marketing,Product Manager,3,3,4,3,4,13466,21,0,7,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02362_00070,Matthew Davis,Male,27,Research and Development,Sales Representative,5,2,2,3,4,15663,11,2,13,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02362_00071,Karen Sanchez,Male,32,Operations,Operations Manager,2,2,3,4,2,4787,13,3,7,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02362_00072,Michael Thompson,Male,34,Marketing,Operations Manager,1,3,3,4,3,5836,23,1,4,4,14,8,Non-Travel,No
EMP_COMP_BAD_02362_00073,Kimberly Hernandez,Female,45,Legal,Business Analyst,1,2,1,1,2,9451,14,3,7,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_02362_00074,Charles Garcia,Female,33,Engineering,Software Engineer,1,3,2,4,1,7330,22,0,14,3,21,19,Non-Travel,No
EMP_COMP_BAD_02362_00075,Andrew Harris,Female,30,Support,Operations Manager,1,1,4,1,1,14807,23,1,5,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02362_00076,James Harris,Female,54,Finance,Sales Representative,4,2,2,2,2,8875,22,2,9,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02362_00077,Patricia Jones,Male,56,Engineering,Product Manager,3,3,4,4,4,15957,18,2,15,7,24,4,Non-Travel,Yes
EMP_COMP_BAD_02362_00078,Lisa Sanchez,Male,50,Research and Development,Sales Representative,4,2,4,1,3,10814,14,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02362_00079,Sarah Sanchez,Male,26,Engineering,Product Manager,5,3,4,2,1,5138,17,3,5,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00080,Kenneth Anderson,Female,32,Operations,Operations Manager,1,3,2,4,4,8789,19,3,10,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00081,Linda Perez,Male,47,Operations,Legal Counsel,3,1,4,1,3,9916,19,1,6,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00082,David Williams,Female,31,Marketing,Research Scientist,3,3,2,1,1,7491,21,2,5,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_02362_00083,Joshua Thomas,Female,27,Engineering,Research Scientist,4,4,3,4,1,4893,24,1,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_02362_00084,James Hernandez,Male,23,Support,Accountant,1,3,1,2,2,9299,18,1,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00085,Elizabeth Thompson,Male,47,IT,Support Specialist,4,4,4,2,2,7638,16,3,10,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_02362_00086,James Brown,Female,41,Legal,Legal Counsel,4,3,1,4,4,11394,22,0,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_02362_00087,Kimberly Miller,Male,40,Finance,Support Specialist,3,2,3,4,3,7689,24,2,7,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02362_00088,Donald Jackson,Male,56,Operations,Operations Manager,4,1,1,2,4,11605,14,0,7,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00089,Donald Miller,Male,51,IT,Financial Analyst,4,3,1,3,2,5117,24,2,10,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_02362_00090,Michael Williams,Male,57,Sales,Data Scientist,4,1,2,4,4,10236,18,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_02362_00091,Robert Anderson,Female,53,Operations,Accountant,4,1,1,4,4,16188,15,3,6,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_02362_00092,Sarah Robinson,Male,45,Operations,Support Specialist,1,1,2,2,4,8041,15,3,6,6,14,10,Non-Travel,No
EMP_COMP_BAD_02362_00093,Amanda Martinez,Female,25,Human Resources,Support Specialist,3,3,4,1,1,10724,13,1,5,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00094,Linda Ramirez,Female,27,Legal,Marketing Manager,1,2,4,4,3,12639,18,3,9,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00095,Melissa Smith,Female,45,Operations,Software Engineer,3,4,3,2,1,6440,21,2,8,5,8,22,Non-Travel,No
EMP_COMP_BAD_02362_00096,Sandra Ramirez,Male,52,Operations,Research Scientist,2,4,1,3,4,6806,24,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00097,Dorothy Taylor,Female,57,Marketing,Legal Counsel,4,4,2,1,2,10719,21,3,6,6,6,20,Non-Travel,No
EMP_COMP_BAD_02362_00098,Nancy Anderson,Female,45,Support,Accountant,2,2,1,4,4,8091,15,1,15,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00099,Kevin Harris,Male,48,Sales,Operations Manager,2,1,1,2,3,8473,25,0,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00100,Amanda Taylor,Male,56,Human Resources,Accountant,1,4,4,4,1,9491,23,2,14,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00101,James Anderson,Female,57,Legal,Support Specialist,4,4,2,3,2,14684,11,3,2,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02362_00102,Sandra Johnson,Female,40,Research and Development,Financial Analyst,2,1,2,2,3,8328,11,3,14,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_02362_00103,Mark Lopez,Male,25,Legal,IT Administrator,2,1,3,2,4,4641,15,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00104,David Lopez,Female,56,Marketing,Product Manager,2,1,3,1,4,5701,18,2,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02362_00105,Joseph Walker,Male,56,Support,Marketing Manager,5,1,2,1,4,9665,19,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02362_00106,Andrew Brown,Female,37,Research and Development,Financial Analyst,5,4,4,4,1,13021,15,3,15,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00107,Patricia Lewis,Female,25,IT,Financial Analyst,3,2,4,1,3,6729,14,1,5,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02362_00108,Kimberly Hernandez,Female,58,Human Resources,Business Analyst,5,4,3,3,1,4943,17,2,14,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_02362_00109,John Anderson,Female,23,Marketing,Accountant,3,1,3,2,2,11961,24,2,14,6,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00110,Barbara Taylor,Male,24,Marketing,Sales Representative,4,2,4,4,3,9315,25,0,12,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_02362_00111,Jennifer Anderson,Female,55,Operations,Product Manager,2,1,1,4,3,5918,24,3,4,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02362_00112,John Lopez,Female,30,Sales,HR Manager,1,1,3,3,3,8906,16,1,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_02362_00113,Donald Taylor,Male,46,Finance,Financial Analyst,1,1,3,3,1,10275,18,2,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_02362_00114,Anthony Williams,Female,45,Sales,Support Specialist,1,2,2,2,2,16257,25,3,9,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_02362_00115,Emily Lee,Female,50,Human Resources,Accountant,2,3,1,3,3,5273,18,3,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00116,Sarah Martinez,Female,58,Engineering,Research Scientist,5,1,3,1,4,8517,18,0,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_02362_00117,Elizabeth Perez,Male,52,Engineering,Operations Manager,5,1,3,4,1,9885,25,2,12,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00118,Nancy Jones,Male,56,Research and Development,Operations Manager,5,3,1,3,4,13234,18,0,9,9,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00119,Ashley Anderson,Male,55,Human Resources,Operations Manager,5,3,4,2,4,16311,21,2,7,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02362_00120,Karen Gonzalez,Male,28,Operations,Legal Counsel,1,1,4,1,1,3515,20,0,13,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00121,Dorothy Ramirez,Female,39,Operations,Business Analyst,3,2,2,4,1,9649,21,0,5,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00122,Amanda Walker,Male,45,Legal,Operations Manager,5,3,2,4,1,5867,23,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00123,Mark Clark,Male,31,Operations,Software Engineer,2,4,2,3,4,7257,13,1,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_02362_00124,Joseph Johnson,Female,54,Legal,Business Analyst,1,4,1,2,2,8111,21,3,9,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02362_00125,John Brown,Female,45,Operations,Business Analyst,3,3,1,1,3,9325,11,0,7,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_02362_00126,Amanda Smith,Male,47,Engineering,Marketing Manager,2,3,1,4,1,16302,24,3,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_02362_00127,Emily Anderson,Male,40,Research and Development,Research Scientist,5,3,4,3,2,9338,13,0,14,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00128,John Williams,Male,31,Support,Data Scientist,3,4,3,3,2,7981,23,1,7,6,12,29,Non-Travel,No
EMP_COMP_BAD_02362_00129,Mark Williams,Female,54,Finance,Accountant,3,4,2,1,3,6356,17,0,6,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_02362_00130,Mark Rodriguez,Female,34,Operations,Sales Representative,1,3,3,2,2,8973,18,0,4,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00131,Robert Brown,Female,33,Operations,Data Scientist,4,2,3,4,1,3900,11,1,4,3,14,14,Non-Travel,No
EMP_COMP_BAD_02362_00132,Lisa Davis,Male,31,Support,IT Administrator,2,4,3,2,3,9320,20,3,7,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_02362_00133,Linda Lopez,Male,29,Legal,Marketing Manager,3,4,3,3,2,6140,23,3,11,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_02362_00134,Anthony Taylor,Male,55,Support,Data Scientist,2,1,4,4,2,11374,23,1,11,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_02362_00135,Kimberly Taylor,Male,51,Marketing,Data Scientist,4,1,4,4,4,14509,16,3,12,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00136,Donald Jones,Female,43,Operations,Legal Counsel,1,3,4,3,3,7683,19,0,12,9,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00137,Robert Rodriguez,Female,39,Human Resources,Support Specialist,3,1,3,1,4,7995,20,2,3,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00138,George Perez,Female,31,Operations,Software Engineer,3,4,3,3,1,11696,11,1,11,1,19,11,Non-Travel,No
EMP_COMP_BAD_02362_00139,Matthew Sanchez,Male,37,Engineering,Data Scientist,3,2,1,3,4,3930,20,2,13,1,18,21,Non-Travel,No
EMP_COMP_BAD_02362_00140,Kimberly Taylor,Male,46,Research and Development,HR Manager,3,3,4,3,3,9609,20,1,11,1,15,13,Non-Travel,No
EMP_COMP_BAD_02362_00141,Paul Smith,Female,50,Human Resources,IT Administrator,3,1,3,1,1,10911,20,3,9,3,10,1,Non-Travel,No
EMP_COMP_BAD_02362_00142,Kimberly Harris,Male,52,IT,Operations Manager,5,3,4,4,3,10734,25,0,14,5,20,19,Non-Travel,No
EMP_COMP_BAD_02362_00143,Elizabeth Taylor,Male,34,Sales,Legal Counsel,2,2,1,1,2,8828,25,3,13,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00144,John Ramirez,Male,47,IT,Marketing Manager,3,4,3,2,3,5620,13,1,12,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00145,Joseph Moore,Female,23,Marketing,Business Analyst,1,3,2,1,1,9021,23,2,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02362_00146,James Lewis,Male,39,Human Resources,Legal Counsel,2,2,1,4,4,14899,16,2,11,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_02362_00147,John Walker,Female,24,Finance,Software Engineer,3,2,3,3,1,9136,24,2,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00148,Carol Gonzalez,Male,52,Support,Business Analyst,5,3,2,4,4,8464,17,0,10,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00149,Lisa Lopez,Male,38,Sales,Sales Representative,3,2,4,4,4,15654,22,1,12,10,16,15,Non-Travel,No
EMP_COMP_BAD_02362_00150,Michael Smith,Male,26,Human Resources,Accountant,1,1,4,1,2,7029,22,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00151,Charles Perez,Male,36,IT,Support Specialist,4,1,2,1,3,14677,11,0,15,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_02362_00152,Paul Lopez,Male,29,IT,Legal Counsel,1,2,4,2,2,12770,11,3,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00153,Donald Lewis,Male,58,Engineering,Business Analyst,5,4,4,2,1,13243,22,1,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00154,Amanda Taylor,Female,35,Finance,Sales Representative,4,3,1,3,1,10277,25,1,13,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02362_00155,James Martin,Female,56,Human Resources,Sales Representative,1,1,3,3,2,7927,25,0,10,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00156,Thomas Ramirez,Female,29,Finance,HR Manager,5,1,1,1,1,4520,11,1,12,9,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00157,Ashley Williams,Female,55,Human Resources,Product Manager,3,1,4,4,2,5381,24,3,4,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_02362_00158,Barbara Lopez,Male,29,Sales,Data Scientist,3,1,2,4,3,4138,22,1,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_02362_00159,Richard Lopez,Male,37,Engineering,Operations Manager,2,2,1,1,2,5837,19,3,8,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00160,Kenneth Miller,Female,37,Human Resources,Software Engineer,2,1,3,2,3,10195,13,0,12,8,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00161,Elizabeth Williams,Male,42,Support,Business Analyst,1,2,1,3,4,16254,24,3,10,0,13,21,Non-Travel,No
EMP_COMP_BAD_02362_00162,Lisa Lopez,Male,49,Sales,IT Administrator,4,2,3,4,2,6470,24,3,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02362_00163,Emily Williams,Female,51,Marketing,Business Analyst,5,2,2,2,1,8163,22,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02362_00164,Donna Lopez,Female,56,Sales,Support Specialist,1,2,4,4,3,12603,14,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02362_00165,Amanda Jones,Male,32,IT,Legal Counsel,5,1,1,1,2,15186,21,0,15,8,25,12,Non-Travel,No
EMP_COMP_BAD_02362_00166,Donna Harris,Female,30,Finance,Business Analyst,4,2,2,2,1,6451,13,3,10,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02362_00167,Amanda Jackson,Male,43,IT,Software Engineer,1,4,1,2,4,6134,17,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02362_00168,Joseph Lopez,Female,35,IT,Marketing Manager,3,3,1,3,4,8576,24,3,10,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_02362_00169,Betty Ramirez,Male,44,Research and Development,Business Analyst,4,1,2,3,4,14854,25,3,14,3,22,16,Non-Travel,Yes
EMP_COMP_BAD_02362_00170,Dorothy Lopez,Female,23,Marketing,IT Administrator,2,2,4,3,3,12115,17,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02362_00171,Linda Thompson,Male,30,Finance,Product Manager,1,2,3,3,2,8428,20,3,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_02362_00172,Dorothy Thomas,Male,38,Sales,Data Scientist,2,1,3,3,2,7187,24,2,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02362_00173,Christopher Rodriguez,Male,25,Finance,Legal Counsel,4,2,2,3,4,14806,16,2,10,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_02362_00174,Betty Miller,Male,45,Human Resources,Sales Representative,4,2,2,4,2,8990,12,3,3,3,4,9,Travel_Frequently,No
