employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01422_00066,Amanda Perez,Female,28,Sales,Sales Representative,3,3,1,3,2,14809,14,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01422_00067,Charles Garcia,Male,50,Research and Development,Product Manager,2,3,2,4,3,6884,25,3,8,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00068,Richard Lee,Male,53,Research and Development,HR Manager,1,2,1,2,4,6500,20,1,4,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_01422_00069,Christopher Jones,Female,32,Research and Development,Legal Counsel,5,4,1,2,4,7832,18,3,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00070,Donna Gonzalez,Female,29,Sales,Financial Analyst,4,4,3,1,2,7292,20,3,15,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_01422_00071,Nancy Lopez,Female,45,IT,Sales Representative,4,1,2,1,3,9831,23,0,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01422_00072,Robert Brown,Male,56,Finance,Sales Representative,1,3,1,4,1,14679,19,2,13,6,22,4,Non-Travel,No
EMP_COMP_BAD_01422_00073,Sandra Ramirez,Male,25,Support,HR Manager,3,4,2,4,2,10210,13,2,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_01422_00074,Sarah Davis,Female,57,Support,Support Specialist,3,1,2,4,4,8414,12,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00075,John Moore,Female,32,Finance,Operations Manager,2,3,4,3,1,4797,11,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_BAD_01422_00076,Lisa Davis,Male,26,Finance,Sales Representative,4,3,2,3,1,11899,19,0,13,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00077,Kenneth Walker,Female,40,Engineering,Support Specialist,3,1,2,1,1,6408,17,2,5,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01422_00078,Joshua Davis,Male,28,Engineering,Support Specialist,3,4,4,1,2,9406,22,3,9,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_01422_00079,Melissa Davis,Male,39,Human Resources,HR Manager,5,1,2,1,4,9565,22,2,7,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01422_00080,Jennifer Harris,Male,28,Operations,HR Manager,5,3,1,2,3,7940,22,3,11,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_01422_00081,Donna Williams,Female,25,Human Resources,Business Analyst,5,2,2,2,1,7830,17,0,14,5,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00082,Charles Clark,Male,26,Engineering,Business Analyst,1,4,2,2,1,14602,25,3,10,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_01422_00083,Susan Lee,Female,30,Engineering,Operations Manager,1,4,4,3,3,9765,18,0,9,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_01422_00084,William Robinson,Female,47,Research and Development,Operations Manager,2,1,4,2,4,11674,23,0,13,10,23,21,Travel_Frequently,No
EMP_COMP_BAD_01422_00085,James Harris,Female,45,Human Resources,Legal Counsel,1,1,3,2,3,4872,22,1,10,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_01422_00086,Kimberly Johnson,Female,58,Operations,Research Scientist,5,4,1,2,2,5404,23,1,4,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_01422_00087,Melissa Davis,Female,49,IT,Marketing Manager,2,3,3,1,1,12579,25,0,15,1,25,3,Travel_Rarely,No
EMP_COMP_BAD_01422_00088,Sarah Robinson,Male,55,Finance,Operations Manager,4,1,4,3,1,16420,11,0,4,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00089,Susan Ramirez,Female,33,Legal,Accountant,5,2,3,1,4,7983,14,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_01422_00090,Christopher Anderson,Female,35,Finance,Support Specialist,4,1,2,1,4,8553,13,3,7,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_01422_00091,Jessica Walker,Male,22,Human Resources,Business Analyst,2,1,4,1,4,14939,14,1,11,10,11,22,Travel_Frequently,No
EMP_COMP_BAD_01422_00092,William Jones,Male,56,Sales,Operations Manager,5,4,3,1,4,6045,12,0,14,7,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00093,Donna Smith,Female,39,Sales,HR Manager,5,1,2,2,1,4440,20,1,4,0,8,26,Non-Travel,No
EMP_COMP_BAD_01422_00094,Susan Sanchez,Male,54,Human Resources,Legal Counsel,5,4,4,4,1,3898,15,2,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00095,Andrew Williams,Male,32,Human Resources,Accountant,1,1,4,2,3,11833,18,0,15,4,24,21,Travel_Rarely,No
EMP_COMP_BAD_01422_00096,Donna Johnson,Male,27,Marketing,Marketing Manager,4,2,4,4,1,8726,17,1,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_01422_00097,David Robinson,Female,31,Legal,Operations Manager,3,1,1,1,2,6952,12,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01422_00098,Michelle Ramirez,Male,48,IT,Support Specialist,3,1,1,2,4,6459,22,1,5,1,5,2,Non-Travel,No
EMP_COMP_BAD_01422_00099,Kenneth Perez,Female,25,Engineering,Legal Counsel,3,2,4,1,4,7654,15,0,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00100,Amanda Lopez,Female,23,Human Resources,IT Administrator,5,2,1,2,1,8475,17,0,10,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_01422_00101,George Jackson,Female,33,Marketing,Financial Analyst,2,1,3,1,1,12395,16,0,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00102,John Martinez,Male,36,IT,IT Administrator,1,3,3,4,1,10454,24,1,12,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00103,William Martin,Male,50,Research and Development,Software Engineer,4,2,2,4,2,4811,25,3,11,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_01422_00104,Paul Taylor,Female,43,Operations,Data Scientist,1,1,4,4,4,3575,13,0,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_01422_00105,James Johnson,Female,31,IT,IT Administrator,2,3,1,3,4,7586,11,0,2,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00106,Sandra Ramirez,Female,29,Engineering,Software Engineer,3,1,3,4,2,10336,18,2,8,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_01422_00107,Charles Jackson,Female,46,Support,Business Analyst,4,2,3,2,4,8441,25,3,13,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00108,Sandra White,Male,48,Sales,Business Analyst,1,3,4,2,3,4811,19,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01422_00109,Barbara Johnson,Male,42,Research and Development,Support Specialist,2,2,2,3,3,6877,22,1,13,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01422_00110,Dorothy Jones,Female,56,Marketing,Support Specialist,2,1,4,3,1,3660,17,1,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01422_00111,Betty Miller,Male,54,Engineering,Marketing Manager,2,4,3,4,1,10071,25,3,10,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00112,Donald Jones,Male,33,Engineering,HR Manager,5,2,2,3,3,9609,15,2,13,0,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00113,Richard Hernandez,Female,42,Research and Development,Research Scientist,5,4,4,4,1,5748,17,1,13,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00114,Mark Anderson,Female,51,Finance,Business Analyst,4,4,4,3,3,9325,14,2,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_01422_00115,Linda Taylor,Male,49,Research and Development,Sales Representative,4,4,3,2,3,5196,11,2,11,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00116,Matthew Johnson,Male,56,Research and Development,Support Specialist,5,3,1,4,2,5275,24,1,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00117,Kevin Rodriguez,Male,30,IT,Sales Representative,3,4,4,3,1,12045,16,3,15,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01422_00118,Mark Taylor,Female,27,Human Resources,Marketing Manager,1,2,4,1,1,3521,13,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01422_00119,Margaret Williams,Female,58,Human Resources,Software Engineer,3,3,3,3,4,11494,22,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_01422_00120,David Jones,Male,44,Legal,IT Administrator,1,3,1,2,4,6871,23,3,5,1,12,18,Non-Travel,No
EMP_COMP_BAD_01422_00121,Christopher Sanchez,Female,43,Legal,IT Administrator,5,1,1,4,2,8951,17,1,8,6,14,10,Non-Travel,No
EMP_COMP_BAD_01422_00122,Sarah Garcia,Female,26,Engineering,Data Scientist,1,1,2,1,4,16298,18,3,10,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_01422_00123,Melissa Thomas,Male,49,Operations,Support Specialist,3,2,2,4,3,8561,14,3,9,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01422_00124,Kimberly Thompson,Female,49,IT,HR Manager,2,3,1,3,4,7461,24,0,12,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00125,Steven Brown,Male,36,Human Resources,Marketing Manager,5,2,2,2,1,4574,20,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01422_00126,Betty Williams,Male,42,Support,Product Manager,2,3,1,4,1,14836,16,2,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_01422_00127,Susan Hernandez,Male,47,Support,Sales Representative,3,4,1,2,2,14538,16,2,2,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00128,Barbara Anderson,Male,58,Operations,Business Analyst,5,1,2,1,1,8452,20,3,15,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_01422_00129,Brian Davis,Female,40,Marketing,Business Analyst,1,2,3,3,4,9097,12,1,6,2,8,2,Non-Travel,No
EMP_COMP_BAD_01422_00130,Christopher Gonzalez,Male,39,IT,Software Engineer,2,3,1,2,4,4987,13,3,10,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00131,Thomas Walker,Female,50,Research and Development,Operations Manager,1,3,4,1,1,6245,25,3,15,10,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00132,Nancy Martin,Female,23,Legal,Product Manager,2,1,4,3,2,6129,25,3,10,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01422_00133,Elizabeth Smith,Male,48,Finance,HR Manager,2,1,2,3,4,9636,24,1,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01422_00134,Paul Garcia,Male,28,IT,Sales Representative,2,2,1,4,3,9039,21,3,6,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_01422_00135,George Smith,Male,47,Engineering,Business Analyst,5,3,1,4,4,5838,14,3,12,4,21,1,Non-Travel,No
EMP_COMP_BAD_01422_00136,Linda Clark,Male,29,Human Resources,Sales Representative,4,3,1,1,1,8766,21,1,11,9,21,12,Non-Travel,Yes
EMP_COMP_BAD_01422_00137,John Williams,Male,37,Finance,Financial Analyst,2,1,3,4,2,8043,20,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_01422_00138,Charles Smith,Male,52,IT,Research Scientist,1,3,3,4,4,8479,25,1,14,0,23,25,Non-Travel,Yes
EMP_COMP_BAD_01422_00139,Michelle Miller,Female,44,Marketing,Marketing Manager,1,2,4,2,2,6592,15,3,7,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00140,Donna White,Male,51,Legal,Software Engineer,4,4,3,1,1,13038,25,0,9,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00141,Susan Ramirez,Male,50,Research and Development,Support Specialist,1,3,2,4,2,5484,11,3,9,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00142,Melissa Clark,Male,28,Support,Marketing Manager,1,2,2,3,3,9082,15,0,11,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00143,Donna Gonzalez,Female,28,Legal,Legal Counsel,1,3,2,1,4,11316,12,3,4,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00144,Kimberly Perez,Female,56,Research and Development,Software Engineer,1,2,2,2,2,5408,19,2,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00145,James Martinez,Male,27,Research and Development,HR Manager,2,2,4,3,1,7520,19,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00146,Christopher Sanchez,Male,23,IT,Financial Analyst,4,1,2,1,2,4026,11,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01422_00147,Barbara Wilson,Female,57,IT,Software Engineer,3,3,2,2,1,13430,18,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01422_00148,Mark White,Female,24,Marketing,Sales Representative,3,4,1,4,2,12467,25,0,9,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00149,Kimberly Brown,Female,50,Legal,Operations Manager,2,4,2,4,2,8693,21,0,5,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00150,Kimberly Thomas,Male,38,IT,Product Manager,3,2,4,4,3,7867,11,1,7,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00151,Elizabeth Harris,Male,41,Support,IT Administrator,2,4,4,2,1,7319,13,3,13,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_01422_00152,Jessica Lee,Female,56,Sales,Research Scientist,4,3,3,1,3,8272,19,3,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00153,Sarah Jackson,Male,45,Human Resources,Data Scientist,1,4,3,3,1,13295,16,0,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00154,Kenneth Moore,Male,54,Support,Research Scientist,2,3,3,1,1,5878,21,2,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00155,Richard Miller,Female,54,Research and Development,Business Analyst,3,2,2,3,1,4183,23,0,8,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_01422_00156,Joshua Gonzalez,Male,38,Sales,HR Manager,1,2,1,2,2,10586,15,1,12,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01422_00157,Kimberly Moore,Male,22,Operations,Accountant,2,3,3,3,1,5261,14,2,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01422_00158,Kevin Jones,Female,54,Support,Data Scientist,1,1,2,2,4,4895,19,2,4,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00159,Mary Lopez,Male,53,Support,Software Engineer,1,2,3,4,4,12158,20,0,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01422_00160,Jessica Robinson,Female,24,Operations,Sales Representative,4,2,2,1,3,6500,21,0,12,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_01422_00161,Joseph Moore,Female,44,Operations,Support Specialist,4,2,4,1,4,12700,23,2,10,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00162,Daniel Robinson,Female,31,IT,Accountant,1,2,1,1,1,4542,17,0,8,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01422_00163,Dorothy Lee,Male,26,Legal,Business Analyst,3,1,1,2,2,12926,21,0,8,0,14,1,Non-Travel,No
EMP_COMP_BAD_01422_00164,James Jones,Female,43,Support,Marketing Manager,4,1,3,4,2,15119,23,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00165,Nancy Miller,Male,42,Research and Development,IT Administrator,1,2,2,3,4,11004,14,1,10,10,11,25,Non-Travel,Yes
EMP_COMP_BAD_01422_00166,Carol Wilson,Female,33,Human Resources,IT Administrator,2,3,1,1,4,5331,12,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_01422_00167,Steven Brown,Male,35,Support,Business Analyst,5,4,3,1,3,14637,14,3,6,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00168,Andrew Wilson,Male,36,Support,Accountant,3,2,3,1,4,9637,13,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00169,Sandra Martin,Male,51,IT,Business Analyst,5,4,4,2,4,10110,23,3,14,6,21,29,Travel_Rarely,No
EMP_COMP_BAD_01422_00170,Richard Harris,Male,42,Operations,Financial Analyst,1,4,2,3,3,3527,22,1,13,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_01422_00171,Carol White,Male,30,Sales,Data Scientist,2,4,2,3,4,12129,15,3,10,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_01422_00172,William Thomas,Female,40,Engineering,Support Specialist,3,3,1,4,4,8142,11,1,9,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00173,Charles Clark,Female,29,Legal,Sales Representative,1,4,3,2,3,6517,23,0,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_01422_00174,Steven Harris,Female,32,Research and Development,Financial Analyst,5,3,1,4,1,6027,12,2,14,3,15,1,Travel_Rarely,Yes
