employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01387_00037,Mary Miller,Female,56,Sales,Sales Representative,5,2,2,3,1,9105,14,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01387_00038,Betty Lopez,Female,29,Engineering,HR Manager,4,4,1,4,1,15437,14,0,10,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00039,Nancy Lewis,Female,42,Support,Data Scientist,5,3,2,1,3,9734,25,1,15,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01387_00040,Daniel Jones,Male,41,Support,Financial Analyst,5,2,1,1,4,6623,13,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00041,George Thompson,Female,36,Engineering,Support Specialist,4,3,3,1,4,5103,20,1,3,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01387_00042,John Miller,Female,24,Human Resources,Support Specialist,4,3,4,2,1,9847,25,2,13,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00043,Elizabeth Walker,Female,41,Legal,Support Specialist,5,1,1,1,2,4838,21,2,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01387_00044,Patricia Lewis,Male,27,Operations,Financial Analyst,1,3,1,1,3,9662,12,2,13,8,16,2,Non-Travel,No
EMP_COMP_GOOD_01387_00045,Kenneth Thompson,Male,28,Support,Support Specialist,5,3,3,4,2,10497,15,1,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00046,Jessica Thomas,Male,54,Legal,Software Engineer,1,4,2,3,2,10056,11,3,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_01387_00047,Barbara Rodriguez,Male,50,IT,Financial Analyst,1,4,4,1,1,9905,20,1,14,2,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00048,Barbara Walker,Male,55,IT,Sales Representative,2,4,4,4,4,8084,25,3,13,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00049,Ashley Lewis,Male,51,Engineering,Accountant,4,2,2,2,3,6418,17,0,8,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01387_00050,James Smith,Male,40,Finance,Support Specialist,3,3,3,1,3,16196,24,3,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00051,Paul Perez,Female,50,Research and Development,Software Engineer,5,3,4,4,1,4205,13,0,13,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01387_00052,Paul Miller,Female,36,Legal,Research Scientist,4,4,3,4,3,10131,16,1,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01387_00053,Charles Martin,Male,32,Human Resources,Research Scientist,4,3,4,3,4,6981,25,0,4,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00054,Margaret Davis,Male,58,Sales,Financial Analyst,4,3,3,3,4,7216,22,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00055,Christopher Ramirez,Female,40,Marketing,IT Administrator,4,1,2,3,3,8010,13,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01387_00056,William Hernandez,Female,58,Finance,Support Specialist,2,4,2,4,4,9945,14,1,14,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00057,Donald Williams,Male,29,IT,Legal Counsel,2,4,2,2,4,13288,13,1,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00058,Michael Harris,Female,58,Operations,Software Engineer,3,1,1,1,3,9350,24,2,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01387_00059,Elizabeth Garcia,Female,34,Support,Legal Counsel,2,4,4,3,2,16109,11,2,7,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01387_00060,Anthony Jackson,Male,48,Human Resources,Software Engineer,3,1,2,4,1,8027,13,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_01387_00061,Carol Davis,Female,22,Human Resources,Operations Manager,2,2,3,3,1,10143,12,3,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00062,Mary White,Male,36,Sales,Sales Representative,4,3,4,2,2,4590,17,1,9,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01387_00063,Jennifer Thompson,Male,24,Finance,Accountant,4,3,4,4,2,4598,16,3,15,2,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01387_00064,Donna Brown,Female,31,Legal,Research Scientist,3,3,2,4,3,5201,19,0,11,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01387_00065,Amanda Hernandez,Female,23,Engineering,Research Scientist,4,1,2,3,2,7916,21,1,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01387_00066,Jessica Williams,Female,40,Human Resources,Product Manager,1,3,4,3,1,8026,12,3,10,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01387_00067,Linda Walker,Male,57,Marketing,Legal Counsel,4,2,2,4,1,4896,24,3,7,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01387_00068,Kevin Jones,Male,41,Sales,Marketing Manager,5,2,4,4,1,5269,13,3,4,4,14,22,Non-Travel,No
EMP_COMP_GOOD_01387_00069,Lisa Davis,Male,35,Engineering,Financial Analyst,2,3,3,3,1,4632,25,3,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01387_00070,Emily Miller,Female,58,Legal,Support Specialist,3,4,1,4,1,4332,20,3,2,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01387_00071,Ashley Perez,Male,26,Marketing,Financial Analyst,3,4,3,4,4,12431,14,1,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00072,Elizabeth Martinez,Female,27,Marketing,Marketing Manager,5,2,2,3,3,14586,21,0,14,6,21,24,Non-Travel,No
EMP_COMP_GOOD_01387_00073,Brian Williams,Female,49,IT,Financial Analyst,5,3,1,3,3,10019,16,3,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01387_00074,Kevin Perez,Male,23,Human Resources,Accountant,1,2,3,3,2,13094,25,0,14,3,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00075,Christopher Garcia,Female,53,Research and Development,Financial Analyst,4,1,3,4,1,16181,22,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01387_00076,Ashley Ramirez,Male,47,Legal,Marketing Manager,1,2,3,4,2,15060,17,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01387_00077,Sarah Johnson,Male,40,Research and Development,Legal Counsel,2,1,1,4,1,14619,21,1,14,0,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01387_00078,William Robinson,Female,36,Finance,Research Scientist,4,3,3,2,4,8753,16,3,4,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01387_00079,Michelle Miller,Male,28,IT,Research Scientist,5,4,4,1,3,7451,15,1,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00080,Mark Johnson,Female,57,Human Resources,Software Engineer,1,1,1,1,4,8892,25,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01387_00081,Richard Jackson,Female,24,Operations,Product Manager,4,2,4,3,4,10425,20,0,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01387_00082,Mark Thomas,Male,31,Sales,Business Analyst,1,4,4,3,1,14557,17,0,10,5,19,20,Non-Travel,No
EMP_COMP_GOOD_01387_00083,Andrew Walker,Female,35,Legal,Sales Representative,3,2,3,1,2,3732,20,2,13,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01387_00084,Matthew Thomas,Female,42,Engineering,Legal Counsel,4,2,4,4,4,6264,21,3,15,6,20,21,Non-Travel,No
EMP_COMP_GOOD_01387_00085,Donna Martin,Male,54,IT,Software Engineer,5,2,3,3,1,8656,25,2,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00086,Carol Anderson,Male,23,Research and Development,Operations Manager,4,2,1,4,3,9214,15,2,7,0,16,24,Non-Travel,No
EMP_COMP_GOOD_01387_00087,Donna Davis,Male,27,Support,Software Engineer,5,1,4,2,3,8092,22,1,6,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00088,Thomas Sanchez,Male,57,Engineering,Sales Representative,1,1,4,4,4,4645,12,2,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00089,Mary Moore,Female,34,Finance,Data Scientist,1,3,4,3,3,4622,22,2,11,2,18,22,Non-Travel,No
EMP_COMP_GOOD_01387_00090,Kenneth Jackson,Female,46,Support,Business Analyst,2,3,4,1,4,6354,17,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_01387_00091,Joseph Williams,Female,28,Operations,Sales Representative,4,3,1,2,2,16484,16,0,13,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00092,Emily Ramirez,Female,32,Operations,HR Manager,3,3,4,1,3,10440,23,1,12,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00093,Donna Martinez,Male,45,Human Resources,Software Engineer,2,1,2,4,1,11459,16,3,5,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00094,George Davis,Female,39,Operations,Software Engineer,2,2,1,2,4,9826,13,0,13,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01387_00095,Andrew Brown,Female,37,Finance,Operations Manager,5,4,4,3,3,6679,15,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01387_00096,Emily Johnson,Male,26,Marketing,HR Manager,3,4,2,1,1,6934,23,0,15,8,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00097,Andrew Lopez,Female,48,Sales,Data Scientist,5,4,2,1,4,6280,22,1,5,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01387_00098,Anthony Jones,Female,23,Finance,Sales Representative,2,4,3,3,1,12681,17,3,13,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01387_00099,Kimberly Moore,Female,28,Operations,Financial Analyst,3,4,4,2,4,12253,18,0,14,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00100,Karen Miller,Male,23,Support,Research Scientist,2,3,2,3,3,9436,22,3,9,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01387_00101,Carol Thompson,Male,25,Engineering,Research Scientist,1,2,2,4,4,3637,16,3,14,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01387_00102,Michelle Hernandez,Female,37,Research and Development,Data Scientist,5,3,4,4,4,14913,11,3,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00103,Matthew Garcia,Male,36,Finance,Software Engineer,5,4,1,4,4,15610,15,3,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00104,Ashley Lopez,Female,54,Finance,Data Scientist,1,3,4,3,4,15004,17,0,8,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01387_00105,Melissa Williams,Male,58,Finance,Legal Counsel,5,3,2,3,1,10447,16,3,5,1,14,3,Non-Travel,No
EMP_COMP_GOOD_01387_00106,Melissa Lewis,Male,33,IT,Sales Representative,4,2,3,3,1,6177,19,3,8,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00107,Amanda Anderson,Female,22,Sales,Marketing Manager,5,1,3,2,2,7778,22,3,12,2,17,13,Non-Travel,No
EMP_COMP_GOOD_01387_00108,Andrew Lewis,Male,25,Finance,HR Manager,2,4,4,2,3,9464,13,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00109,Kevin Clark,Female,57,Research and Development,Product Manager,3,1,1,2,3,3641,14,0,1,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01387_00110,Andrew Perez,Male,37,Sales,Support Specialist,4,1,2,2,4,10865,13,3,8,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00111,Charles Ramirez,Male,50,Finance,Operations Manager,1,3,2,2,3,4570,24,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01387_00112,Robert Perez,Female,39,Human Resources,Operations Manager,4,2,1,1,1,4854,17,0,8,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01387_00113,Kenneth Martinez,Male,53,Marketing,Financial Analyst,1,1,2,4,2,7623,19,3,13,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01387_00114,Lisa Miller,Female,22,Sales,Support Specialist,3,3,1,4,1,13189,22,0,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01387_00115,Sandra Johnson,Female,24,Operations,Business Analyst,2,4,4,4,4,4341,15,1,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01387_00116,Melissa Anderson,Female,26,Research and Development,Product Manager,3,2,1,4,4,9825,22,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00117,George Martin,Male,46,Support,IT Administrator,1,2,3,1,1,10134,14,3,12,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01387_00118,Christopher Davis,Male,31,Legal,Sales Representative,2,2,2,1,4,5236,16,3,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00119,Mary Martin,Female,24,Research and Development,Product Manager,3,2,2,4,1,5313,21,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00120,Lisa Thompson,Male,37,IT,Research Scientist,3,1,3,1,1,7298,25,2,3,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01387_00121,Joseph Anderson,Male,55,Finance,Accountant,5,4,3,3,4,7275,24,2,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00122,Linda Johnson,Female,38,Support,IT Administrator,3,4,2,4,1,6965,22,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00123,Carol Thomas,Female,30,Operations,Software Engineer,2,1,3,3,3,5193,15,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01387_00124,Anthony Walker,Female,49,Human Resources,HR Manager,1,1,4,4,4,10006,20,1,8,7,14,24,Non-Travel,No
EMP_COMP_GOOD_01387_00125,Kevin Clark,Female,52,Engineering,Data Scientist,3,2,2,1,3,9816,17,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01387_00126,William Davis,Male,40,Sales,Legal Counsel,2,4,1,2,2,12671,14,1,14,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00127,Kevin Thompson,Female,31,IT,Business Analyst,4,2,2,4,1,6606,20,0,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00128,Brian Wilson,Male,52,Legal,Data Scientist,1,3,2,3,4,4152,11,1,9,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01387_00129,Charles Harris,Male,33,Finance,Business Analyst,3,1,3,2,4,9665,13,1,4,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01387_00130,Karen Sanchez,Female,23,Human Resources,Data Scientist,2,2,2,3,3,14534,14,2,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01387_00131,Margaret Walker,Male,41,Sales,Operations Manager,2,3,1,3,3,6615,23,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00132,Charles Clark,Female,22,Operations,Research Scientist,1,1,1,1,2,11401,20,1,11,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01387_00133,Sarah Walker,Female,57,Operations,Business Analyst,5,1,3,1,2,7170,20,3,9,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01387_00134,Andrew Thomas,Male,52,Marketing,Legal Counsel,5,3,1,1,2,9566,21,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00135,Betty Thomas,Male,23,IT,Accountant,4,4,2,4,1,6092,21,0,14,4,17,28,Non-Travel,No
EMP_COMP_GOOD_01387_00136,Amanda Davis,Female,33,Legal,Sales Representative,3,4,4,4,2,7001,20,1,9,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01387_00137,Carol Martinez,Male,56,Operations,Data Scientist,2,3,4,1,1,4935,18,0,4,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00138,Kevin Davis,Female,32,Support,Financial Analyst,3,4,2,1,1,7879,22,1,2,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01387_00139,Nancy Taylor,Female,33,Support,Software Engineer,4,3,1,4,4,5411,15,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00140,Linda Hernandez,Female,25,Marketing,IT Administrator,5,2,4,4,1,7321,21,0,15,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00141,Joshua Wilson,Male,47,Operations,IT Administrator,4,4,3,4,3,9320,17,2,10,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01387_00142,Matthew Johnson,Male,22,Support,Business Analyst,5,4,4,2,4,7105,13,0,11,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00143,Donald Thompson,Female,23,Sales,Business Analyst,3,3,1,4,2,6516,25,1,13,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01387_00144,Donna Smith,Male,34,Operations,Accountant,3,4,3,3,4,4197,12,3,14,2,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01387_00145,Michelle Sanchez,Female,35,Support,IT Administrator,5,2,1,2,4,8439,18,2,14,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01387_00146,Steven Taylor,Female,44,Human Resources,Software Engineer,1,2,2,2,3,8024,19,2,9,4,9,11,Non-Travel,No
EMP_COMP_GOOD_01387_00147,Thomas Rodriguez,Female,29,Research and Development,Business Analyst,5,1,1,1,3,8818,18,3,4,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01387_00148,Kevin Williams,Female,26,Sales,Support Specialist,4,3,2,3,1,6510,16,2,10,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00149,Thomas Clark,Male,25,IT,Product Manager,3,3,3,2,4,8267,20,0,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01387_00150,Kevin Martin,Male,54,Support,Business Analyst,1,4,2,2,1,10490,15,3,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01387_00151,George Moore,Female,43,Operations,Operations Manager,2,2,1,3,1,11564,23,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00152,Ashley Clark,Female,44,Legal,Product Manager,5,4,3,1,4,5866,25,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01387_00153,Charles Ramirez,Female,32,IT,Support Specialist,2,2,1,1,2,16364,18,0,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_01387_00154,John Rodriguez,Female,54,Human Resources,Business Analyst,4,2,1,3,1,15237,21,2,10,10,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01387_00155,Karen Ramirez,Male,58,Support,Research Scientist,3,2,2,4,2,6633,25,1,9,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01387_00156,Patricia Ramirez,Female,44,Finance,HR Manager,1,3,4,4,2,6969,17,0,13,5,21,10,Non-Travel,No
EMP_COMP_GOOD_01387_00157,Nancy Martinez,Female,35,Marketing,HR Manager,5,4,1,1,4,13401,22,0,8,1,18,23,Non-Travel,No
EMP_COMP_GOOD_01387_00158,Kenneth Robinson,Female,25,Support,Marketing Manager,1,3,2,2,2,7197,19,0,9,8,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01387_00159,Margaret Jones,Female,50,Research and Development,Accountant,1,4,3,4,1,13137,14,3,2,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01387_00160,Sarah Williams,Female,28,Legal,HR Manager,4,4,3,3,1,9952,14,1,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_01387_00161,Ashley Martin,Male,42,Operations,Software Engineer,3,2,1,3,4,9923,21,2,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01387_00162,Charles Martin,Female,56,Engineering,HR Manager,4,3,4,1,1,4777,11,3,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01387_00163,Daniel Lewis,Male,52,Operations,Operations Manager,1,3,4,4,4,4827,25,0,6,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01387_00164,Michelle Wilson,Male,51,Legal,Software Engineer,3,2,4,1,1,5030,19,1,14,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01387_00165,Donna Thomas,Female,51,Operations,IT Administrator,4,4,2,2,1,11199,18,0,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01387_00166,Barbara Sanchez,Female,25,Engineering,Operations Manager,1,1,2,4,4,7187,23,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01387_00167,Ashley Anderson,Male,52,Finance,HR Manager,3,4,1,2,1,10114,11,1,12,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01387_00168,Karen Martin,Female,33,Human Resources,Data Scientist,5,3,4,2,4,11878,19,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01387_00169,Dorothy Hernandez,Male,40,Human Resources,Sales Representative,1,3,2,1,1,11340,20,1,14,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00170,Karen White,Female,25,Finance,HR Manager,4,3,1,1,4,4854,21,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01387_00171,Sandra Gonzalez,Male,53,Engineering,Operations Manager,2,4,4,3,1,6822,14,3,7,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01387_00172,George Lee,Male,49,Research and Development,Financial Analyst,4,3,2,1,3,4095,22,0,4,4,14,8,Travel_Frequently,Yes
