employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02876_00074,Anthony Moore,Female,48,Marketing,Operations Manager,2,2,4,2,4,7003,20,2,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_02876_00075,David Martin,Female,40,Sales,Accountant,5,2,3,1,3,10192,11,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00076,Margaret Martinez,Female,51,IT,Legal Counsel,5,4,4,4,4,10260,24,3,10,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02876_00077,John Lee,Female,32,Marketing,Research Scientist,2,4,3,3,3,5475,21,1,10,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_02876_00078,William Martin,Male,24,Marketing,Marketing Manager,2,2,4,2,4,9825,11,3,10,8,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00079,Kevin White,Male,24,Research and Development,Software Engineer,2,3,1,2,1,13482,22,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02876_00080,Matthew Martin,Male,34,Support,HR Manager,3,3,1,1,2,13101,24,0,15,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00081,Sandra Walker,Female,49,IT,Financial Analyst,3,1,1,2,3,15010,13,3,8,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00082,Emily Harris,Male,28,IT,Software Engineer,5,3,1,2,4,6803,17,1,15,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_02876_00083,Michelle Martinez,Male,54,Operations,Sales Representative,5,4,2,3,4,9720,12,3,12,9,22,8,Non-Travel,No
EMP_COMP_BAD_02876_00084,James Anderson,Male,34,Finance,Business Analyst,3,2,1,4,3,9071,16,2,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02876_00085,Sarah Thompson,Female,28,IT,Business Analyst,1,3,1,3,1,5315,24,1,5,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02876_00086,Jessica Lee,Female,48,Legal,Legal Counsel,3,1,1,1,1,7049,17,2,14,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02876_00087,Paul Lee,Female,40,Human Resources,Operations Manager,2,1,2,3,1,7609,12,2,14,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00088,George Gonzalez,Female,49,Engineering,Business Analyst,1,3,1,1,1,5686,22,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02876_00089,Michael Jackson,Male,35,Legal,Data Scientist,2,2,4,2,4,9636,21,3,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02876_00090,David Ramirez,Male,29,Operations,Operations Manager,2,2,4,4,4,7216,15,0,14,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00091,Susan Robinson,Male,39,Research and Development,Financial Analyst,2,3,2,2,1,10103,13,0,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00092,Elizabeth Anderson,Female,30,Marketing,Research Scientist,5,1,1,1,2,5674,16,1,12,9,16,14,Non-Travel,No
EMP_COMP_BAD_02876_00093,Patricia Johnson,Female,46,Finance,Legal Counsel,4,4,2,2,1,9170,17,3,6,4,10,1,Non-Travel,No
EMP_COMP_BAD_02876_00094,Sarah Lee,Male,23,Marketing,Software Engineer,4,2,4,2,4,10747,25,3,15,3,24,28,Non-Travel,Yes
EMP_COMP_BAD_02876_00095,John Smith,Male,30,Sales,IT Administrator,3,1,1,2,3,9443,15,3,10,10,10,5,Non-Travel,No
EMP_COMP_BAD_02876_00096,Barbara Harris,Female,58,Finance,Sales Representative,3,1,3,2,4,7839,21,3,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00097,Daniel Johnson,Male,29,IT,Research Scientist,2,4,4,2,4,8452,22,1,8,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_02876_00098,Mary Gonzalez,Female,41,Marketing,Business Analyst,5,1,2,3,1,16125,17,3,7,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02876_00099,Susan Garcia,Male,34,Engineering,IT Administrator,5,4,4,3,1,14694,13,2,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00100,Ashley Lopez,Female,52,Research and Development,Research Scientist,2,4,1,2,1,15082,14,1,3,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00101,Nancy Martinez,Male,55,Support,Business Analyst,5,2,2,4,2,10105,20,3,10,10,20,15,Non-Travel,No
EMP_COMP_BAD_02876_00102,Susan Lewis,Female,26,Finance,Product Manager,2,1,1,3,3,10734,15,0,8,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_02876_00103,Dorothy Jackson,Female,47,Marketing,Sales Representative,2,3,2,3,1,3752,22,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02876_00104,Betty Sanchez,Male,57,Engineering,Support Specialist,2,1,4,1,4,6014,20,3,8,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00105,James Lee,Female,29,Sales,Marketing Manager,3,4,4,3,4,3705,13,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_02876_00106,Paul Sanchez,Male,25,Finance,Sales Representative,4,4,4,4,4,11906,20,2,14,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_02876_00107,Karen Smith,Male,55,Support,Software Engineer,1,3,4,2,4,15241,24,1,12,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00108,Mark White,Female,43,Support,Financial Analyst,1,4,3,1,2,7797,17,1,14,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00109,Mary Perez,Female,55,IT,Support Specialist,3,2,1,1,2,7017,20,0,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00110,Matthew Thompson,Male,34,Legal,Sales Representative,4,4,1,3,4,6412,16,1,12,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00111,Kevin Lopez,Male,42,Human Resources,Operations Manager,5,3,3,2,1,6139,20,3,12,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_02876_00112,Emily White,Male,47,Research and Development,Sales Representative,4,4,3,3,4,10329,24,1,8,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00113,Patricia Ramirez,Female,40,Support,IT Administrator,4,1,2,2,3,15733,21,1,3,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02876_00114,Brian Gonzalez,Female,37,Engineering,Sales Representative,4,4,1,3,3,15313,13,2,13,9,23,11,Non-Travel,Yes
EMP_COMP_BAD_02876_00115,Margaret Hernandez,Female,38,Finance,Sales Representative,3,4,3,3,3,10603,14,1,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00116,James Jones,Female,56,Engineering,Research Scientist,2,4,2,4,1,8888,18,1,10,4,20,7,Non-Travel,No
EMP_COMP_BAD_02876_00117,Carol Ramirez,Male,43,IT,HR Manager,3,2,1,2,3,9279,11,0,13,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_02876_00118,Carol Rodriguez,Female,56,Operations,Marketing Manager,2,3,2,4,2,8117,20,2,5,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_02876_00119,Karen Jones,Male,50,Marketing,IT Administrator,5,2,4,3,2,15409,25,0,14,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00120,David Harris,Female,23,Legal,HR Manager,4,2,1,4,3,15963,21,3,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02876_00121,Carol Jones,Male,40,Legal,Accountant,5,3,2,2,1,7977,21,0,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_02876_00122,Karen Wilson,Male,45,Research and Development,Operations Manager,3,1,2,3,1,7292,14,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00123,Michael Smith,Male,38,Legal,Support Specialist,2,1,4,3,1,15316,18,0,14,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_02876_00124,Paul Johnson,Female,26,Support,Marketing Manager,5,3,2,4,2,10317,23,3,15,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00125,Anthony Jones,Female,41,Finance,Accountant,3,4,2,2,4,6281,12,0,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_02876_00126,Elizabeth Rodriguez,Male,23,Finance,Marketing Manager,3,1,2,4,1,9552,14,0,14,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00127,Charles Lopez,Female,26,Marketing,Legal Counsel,5,2,4,1,4,7780,12,3,14,10,24,13,Travel_Rarely,No
EMP_COMP_BAD_02876_00128,William Robinson,Female,36,IT,Support Specialist,1,2,3,4,1,7542,20,0,12,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00129,Donna Rodriguez,Female,47,Sales,Legal Counsel,2,2,1,3,4,6925,21,3,13,9,20,7,Non-Travel,No
EMP_COMP_BAD_02876_00130,Amanda Martinez,Female,57,Sales,Data Scientist,3,2,4,1,2,5628,17,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00131,Andrew Thompson,Female,49,Human Resources,Legal Counsel,3,2,4,3,3,9467,12,3,6,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00132,Joshua Jackson,Male,26,Research and Development,Operations Manager,3,1,2,4,3,6079,23,2,7,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_02876_00133,Karen Gonzalez,Male,32,Human Resources,Business Analyst,3,2,3,3,1,6492,14,0,8,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00134,Dorothy Wilson,Male,23,Sales,Legal Counsel,1,2,4,4,2,11268,22,0,4,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00135,Paul Lewis,Male,57,Operations,Business Analyst,4,4,2,3,1,9753,14,0,12,0,15,14,Non-Travel,No
EMP_COMP_BAD_02876_00136,Carol Jones,Male,39,Sales,Legal Counsel,3,2,2,1,3,9957,11,2,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_02876_00137,Steven Lee,Male,35,Marketing,Marketing Manager,1,1,4,4,4,10819,21,2,7,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_02876_00138,Jessica Jackson,Female,26,Sales,Support Specialist,1,3,3,4,1,8067,21,3,7,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00139,Carol Sanchez,Male,26,Research and Development,Product Manager,3,1,2,4,1,10756,21,1,8,1,12,16,Non-Travel,No
EMP_COMP_BAD_02876_00140,Elizabeth Davis,Female,33,Engineering,IT Administrator,1,2,4,4,2,10383,11,3,6,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_02876_00141,Betty Jackson,Female,38,Support,HR Manager,5,1,1,1,4,6892,12,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02876_00142,Mark Martinez,Male,57,Legal,IT Administrator,1,2,4,1,2,8063,16,2,12,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02876_00143,Christopher Gonzalez,Male,35,Engineering,Accountant,3,4,2,2,3,5416,12,1,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00144,Ashley Jackson,Male,31,Human Resources,Data Scientist,5,1,2,2,4,5661,14,3,12,8,15,6,Non-Travel,No
EMP_COMP_BAD_02876_00145,Daniel Hernandez,Female,54,Legal,Legal Counsel,4,3,3,3,4,11524,24,2,14,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_02876_00146,Mark Lopez,Female,29,Human Resources,Marketing Manager,2,2,1,3,4,9383,23,0,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00147,Nancy Clark,Female,27,IT,Marketing Manager,4,2,3,1,3,9905,20,3,13,10,16,1,Non-Travel,No
EMP_COMP_BAD_02876_00148,Betty Williams,Female,25,Operations,Research Scientist,2,2,2,2,2,4596,18,3,15,5,18,11,Non-Travel,No
EMP_COMP_BAD_02876_00149,Thomas Clark,Female,51,Support,Financial Analyst,1,2,1,1,3,11913,15,2,11,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00150,Jessica Sanchez,Male,42,Human Resources,HR Manager,4,2,4,4,1,10953,18,2,5,0,15,5,Non-Travel,No
EMP_COMP_BAD_02876_00151,Michelle Jackson,Female,44,IT,Marketing Manager,3,1,2,2,3,12104,24,3,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_02876_00152,John White,Female,39,Engineering,Support Specialist,2,1,1,1,3,15704,18,2,5,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00153,Donna Lewis,Male,27,Marketing,Software Engineer,3,3,2,3,1,9179,17,1,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_02876_00154,George Thomas,Male,47,Marketing,IT Administrator,3,1,2,1,2,15047,18,3,14,4,24,9,Travel_Rarely,No
EMP_COMP_BAD_02876_00155,John Martinez,Female,22,Marketing,Product Manager,1,4,4,1,2,6298,13,1,6,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_02876_00156,Kimberly Jackson,Female,49,Finance,Sales Representative,3,1,4,3,2,8568,12,1,13,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_02876_00157,David Lee,Male,34,Support,Product Manager,1,3,4,2,2,9095,18,0,8,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02876_00158,Susan Clark,Male,43,IT,HR Manager,2,2,2,3,3,7101,14,0,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_02876_00159,Matthew Anderson,Male,41,Legal,Business Analyst,1,4,2,1,4,16307,18,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00160,Susan Garcia,Female,56,Engineering,Marketing Manager,3,1,3,2,4,4676,25,1,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02876_00161,Carol Davis,Male,27,Research and Development,Product Manager,5,3,4,2,2,15186,12,2,12,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_02876_00162,Kenneth Gonzalez,Male,39,Operations,Financial Analyst,4,2,1,4,4,11825,22,0,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00163,Lisa Rodriguez,Male,33,Operations,Software Engineer,3,2,4,4,4,4738,22,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00164,Paul Lee,Male,54,IT,Support Specialist,5,3,1,2,4,4669,25,2,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_02876_00165,Kenneth Harris,Male,25,Sales,Sales Representative,5,1,2,2,4,15440,14,1,13,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02876_00166,Linda Robinson,Female,43,Operations,Software Engineer,5,4,2,3,2,9257,16,0,9,2,11,12,Non-Travel,No
EMP_COMP_BAD_02876_00167,Matthew Smith,Male,40,Marketing,Financial Analyst,4,4,4,3,1,5739,23,3,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00168,Nancy Miller,Female,54,IT,Accountant,1,1,1,1,3,9603,18,0,8,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00169,Emily Martin,Female,23,Operations,IT Administrator,3,4,1,1,2,7240,19,1,12,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_02876_00170,Betty White,Female,50,Operations,IT Administrator,1,4,4,3,1,8046,13,0,12,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02876_00171,Carol Clark,Male,29,Sales,Accountant,5,1,3,1,1,6799,23,3,14,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00172,Steven Harris,Female,56,Operations,Support Specialist,2,2,3,1,4,12061,12,1,14,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_02876_00173,Richard Moore,Male,45,Legal,HR Manager,2,4,2,2,3,11221,21,2,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02876_00174,Amanda Gonzalez,Male,48,Research and Development,Sales Representative,2,3,4,2,1,13351,19,2,11,8,14,25,Non-Travel,No
EMP_COMP_BAD_02876_00175,William Rodriguez,Male,27,Human Resources,Support Specialist,5,2,3,2,3,6600,17,2,0,0,1,24,Travel_Frequently,Yes
