employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00951_00038,Emily Walker,Female,55,Engineering,Marketing Manager,3,3,4,4,1,11923,12,1,2,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00951_00039,Nancy Moore,Female,51,Engineering,Operations Manager,3,3,3,2,3,10424,23,0,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00951_00040,Mark Jones,Male,52,Sales,Sales Representative,1,3,2,3,2,7855,19,2,4,0,9,21,Non-Travel,No
EMP_COMP_BAD_00951_00041,Linda Perez,Male,23,Research and Development,Product Manager,2,3,3,2,4,11886,15,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_00951_00042,Joseph Robinson,Female,49,IT,Legal Counsel,5,1,4,3,1,7585,14,1,13,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_00951_00043,Brian Ramirez,Male,33,Marketing,Accountant,3,4,3,4,3,6564,18,1,14,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00044,Karen Johnson,Female,28,Research and Development,IT Administrator,3,3,4,4,2,6189,20,1,14,0,23,3,Travel_Rarely,No
EMP_COMP_BAD_00951_00045,Mark Gonzalez,Male,38,Sales,Business Analyst,4,2,2,2,2,11122,19,3,10,2,16,8,Non-Travel,No
EMP_COMP_BAD_00951_00046,Robert Johnson,Male,44,IT,Accountant,5,3,1,4,3,4301,17,0,10,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00047,Susan Garcia,Female,30,Human Resources,Support Specialist,2,2,4,1,3,8495,19,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00048,Dorothy Martin,Male,23,Engineering,Software Engineer,4,4,4,3,3,10201,23,3,8,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00049,Carol Brown,Male,25,Finance,Accountant,3,1,3,2,3,9336,16,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00951_00050,Mark Lopez,Female,22,Finance,Support Specialist,4,2,4,3,3,6761,13,3,7,6,16,20,Non-Travel,No
EMP_COMP_BAD_00951_00051,Mary Harris,Male,44,Sales,Financial Analyst,4,4,1,2,1,14828,12,3,12,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_00951_00052,Mary Jones,Male,41,IT,Software Engineer,4,2,3,2,2,7817,23,2,12,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_00951_00053,Christopher Sanchez,Male,58,Marketing,Operations Manager,1,2,1,1,2,5655,14,2,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00951_00054,James Thompson,Female,25,Marketing,IT Administrator,4,3,3,2,4,6484,19,3,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00951_00055,Kimberly Thomas,Female,45,Research and Development,Business Analyst,2,3,2,3,2,6436,19,2,12,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_00951_00056,Lisa Jackson,Male,50,Finance,Operations Manager,1,1,2,2,2,9225,16,0,11,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00951_00057,Matthew Thomas,Female,58,Engineering,Accountant,3,2,4,1,1,7045,12,0,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00951_00058,Melissa Anderson,Female,39,Operations,HR Manager,5,1,2,1,3,8218,23,1,12,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00059,Joshua Thomas,Female,58,IT,Operations Manager,2,4,2,1,2,7738,12,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_00951_00060,Donald Ramirez,Male,56,IT,Software Engineer,1,3,4,3,3,9895,25,0,5,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00951_00061,Jessica Ramirez,Male,39,Support,Marketing Manager,2,4,3,4,3,5089,25,2,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00062,Karen Moore,Female,34,Research and Development,Financial Analyst,3,2,2,1,3,5610,25,1,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_00951_00063,Brian Martin,Male,49,Marketing,Accountant,2,3,2,1,2,9565,18,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00951_00064,Betty Anderson,Male,32,Legal,Research Scientist,3,3,1,4,2,9646,12,2,10,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00065,Daniel Lewis,Male,58,Human Resources,Financial Analyst,2,4,3,2,4,15402,15,3,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00951_00066,Betty Ramirez,Male,45,Marketing,Operations Manager,4,1,1,4,3,5608,17,3,2,1,3,26,Non-Travel,No
EMP_COMP_BAD_00951_00067,Sandra Johnson,Female,22,Legal,Business Analyst,1,4,2,1,4,8738,14,1,14,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_00951_00068,John Martin,Female,30,Finance,Accountant,5,4,1,1,2,8505,15,2,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00069,Emily Lewis,Female,49,Legal,Financial Analyst,4,2,1,3,2,6539,22,2,5,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00951_00070,Andrew Garcia,Female,43,Marketing,Accountant,1,1,1,2,3,9477,20,2,14,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_00951_00071,Elizabeth Brown,Male,37,Research and Development,Software Engineer,5,1,3,3,3,7359,23,0,4,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_00951_00072,Donna Jones,Male,25,Legal,Research Scientist,3,3,1,1,4,6414,19,1,10,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_00951_00073,Nancy Williams,Male,47,Support,IT Administrator,4,1,4,2,2,6227,20,2,6,2,16,24,Non-Travel,No
EMP_COMP_BAD_00951_00074,Brian Miller,Male,29,Finance,Product Manager,5,2,4,1,1,6230,19,1,3,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_00951_00075,Robert Wilson,Female,23,Marketing,Sales Representative,4,4,3,4,4,3709,11,0,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00076,Barbara Johnson,Male,42,Finance,Support Specialist,1,4,1,4,4,5261,19,2,7,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_00951_00077,Christopher Martinez,Female,54,Legal,Accountant,1,1,1,1,2,13236,15,3,1,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00078,David Robinson,Female,39,Sales,Sales Representative,2,3,2,2,4,4868,20,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00951_00079,Karen Garcia,Male,26,Research and Development,IT Administrator,4,2,2,2,3,8569,25,3,10,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00080,Anthony Harris,Male,23,Marketing,IT Administrator,5,3,4,4,1,13195,12,1,1,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_00951_00081,Richard Martinez,Female,38,Support,Marketing Manager,2,1,3,1,4,5819,15,3,8,4,15,28,Non-Travel,No
EMP_COMP_BAD_00951_00082,Robert Rodriguez,Female,27,Marketing,Data Scientist,2,3,4,2,3,7055,20,3,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00083,Daniel Martinez,Male,30,Operations,Marketing Manager,1,1,4,2,2,9333,21,3,8,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00084,Kimberly Walker,Male,27,Engineering,IT Administrator,1,4,1,3,1,5224,11,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00951_00085,Paul Clark,Male,35,Finance,Product Manager,2,2,2,1,4,4990,22,2,8,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00086,Jennifer Wilson,Female,33,Research and Development,Support Specialist,5,2,4,1,3,8594,14,3,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00951_00087,Kenneth Davis,Female,31,Human Resources,IT Administrator,2,1,4,2,2,9755,22,2,13,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00088,Dorothy Lopez,Male,57,Legal,Business Analyst,1,1,4,1,1,15784,24,2,4,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00951_00089,Amanda Brown,Female,28,Human Resources,Financial Analyst,1,1,1,3,2,10050,20,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_00951_00090,James Johnson,Female,31,Finance,Operations Manager,1,4,2,4,1,6120,16,0,13,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00091,Matthew Ramirez,Female,49,Human Resources,Legal Counsel,4,1,2,3,4,8418,24,1,10,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00951_00092,Margaret Williams,Male,26,Human Resources,Research Scientist,3,2,1,2,2,12176,15,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_00951_00093,William Ramirez,Female,32,Research and Development,Operations Manager,4,2,3,3,1,9466,17,0,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_00951_00094,Mark White,Male,22,Research and Development,Support Specialist,4,3,2,2,4,15151,12,2,8,7,12,15,Non-Travel,No
EMP_COMP_BAD_00951_00095,Michael Miller,Male,58,Sales,Data Scientist,2,4,4,2,2,8803,14,3,12,4,12,2,Non-Travel,No
EMP_COMP_BAD_00951_00096,Kevin Martin,Female,36,IT,Financial Analyst,4,3,1,1,1,6028,18,1,5,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00951_00097,Michelle Rodriguez,Female,56,Support,Marketing Manager,5,3,3,3,1,4912,25,1,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00098,Margaret Anderson,Female,49,Support,Product Manager,5,3,3,4,2,12365,17,1,3,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00951_00099,Karen Harris,Female,27,Legal,Sales Representative,4,3,2,1,3,3731,17,1,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_00951_00100,Paul Miller,Male,39,Operations,Accountant,2,3,2,4,4,9364,18,2,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_00951_00101,Ashley Moore,Female,38,Finance,Operations Manager,1,3,3,1,3,12280,12,3,15,3,22,1,Non-Travel,No
EMP_COMP_BAD_00951_00102,Christopher Jackson,Female,40,Human Resources,Financial Analyst,1,3,2,2,3,12995,24,1,9,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00103,Amanda Robinson,Male,30,Legal,Business Analyst,2,2,3,3,4,15745,14,0,13,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00104,Anthony Sanchez,Female,35,Operations,Business Analyst,4,4,1,2,3,7481,13,1,9,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00951_00105,Margaret Lewis,Female,44,Sales,Operations Manager,3,1,1,4,4,9798,15,1,11,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00106,Paul Miller,Female,26,Support,Financial Analyst,4,4,1,4,3,9624,23,1,3,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00951_00107,Carol Martin,Male,48,Support,Data Scientist,1,1,4,1,4,4175,21,2,14,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00108,Daniel Thompson,Female,29,Engineering,IT Administrator,5,2,2,3,1,11801,19,0,4,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00109,Christopher Smith,Male,53,Human Resources,Support Specialist,4,4,4,3,4,5826,15,2,10,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_00951_00110,Matthew Gonzalez,Female,43,Finance,Legal Counsel,2,2,4,3,4,12089,16,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00111,John White,Male,31,Operations,Marketing Manager,2,3,3,3,3,8902,15,0,13,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00112,Jessica Hernandez,Male,50,Legal,Business Analyst,3,1,3,1,3,5020,19,2,11,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00113,Kimberly Davis,Female,23,IT,Business Analyst,3,3,3,3,1,4761,13,1,12,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_00951_00114,Kevin Clark,Male,32,Support,Accountant,4,2,3,4,1,6686,13,2,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_00951_00115,Linda Williams,Male,32,Legal,Software Engineer,1,1,3,3,4,5867,14,1,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_00951_00116,Lisa Taylor,Male,34,Legal,Support Specialist,1,1,1,2,4,5921,13,1,9,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_00951_00117,Linda Gonzalez,Female,47,Support,Marketing Manager,3,2,2,2,2,11977,20,2,15,0,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00118,Andrew Walker,Female,48,IT,Software Engineer,5,1,2,4,3,15829,25,2,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00119,Lisa Taylor,Male,47,Sales,Data Scientist,5,2,2,4,1,5413,25,0,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00951_00120,Daniel Smith,Male,30,Research and Development,HR Manager,3,4,1,2,3,9418,12,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00121,Kimberly Robinson,Male,24,IT,Financial Analyst,3,3,3,3,1,7465,15,2,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_00951_00122,Patricia Moore,Female,51,Marketing,Operations Manager,3,1,3,4,4,16430,25,0,11,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00951_00123,Christopher Sanchez,Male,45,Legal,Financial Analyst,3,3,1,1,4,7766,16,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00951_00124,Melissa Johnson,Male,44,Marketing,Research Scientist,2,4,2,3,4,7110,17,2,8,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_00951_00125,Joseph Jones,Female,58,Human Resources,Business Analyst,5,4,2,4,1,7752,11,3,13,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_00951_00126,Ashley Lopez,Female,39,Marketing,Business Analyst,5,3,1,2,4,9427,14,2,5,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00127,William Brown,Female,34,Legal,Sales Representative,5,3,2,4,3,9086,20,2,3,0,3,19,Non-Travel,No
EMP_COMP_BAD_00951_00128,James Perez,Female,31,Marketing,Legal Counsel,1,2,3,4,3,12924,15,1,11,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00129,Brian Johnson,Female,24,Research and Development,Research Scientist,3,1,3,4,1,5580,24,0,9,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_00951_00130,Karen Johnson,Male,47,Support,Sales Representative,1,4,3,2,3,8292,14,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_00951_00131,Robert Brown,Female,22,Sales,Business Analyst,4,4,4,4,3,13398,16,1,13,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_00951_00132,Emily Rodriguez,Male,22,Operations,Sales Representative,2,4,1,2,4,6356,16,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00951_00133,Joseph Harris,Female,26,IT,HR Manager,3,3,3,1,1,4696,22,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00951_00134,Sandra Rodriguez,Male,33,Legal,Accountant,5,3,3,1,1,10243,22,1,14,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00135,Thomas Ramirez,Male,47,Operations,Research Scientist,5,3,1,1,1,5819,25,3,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_00951_00136,Thomas Moore,Male,32,Engineering,Operations Manager,4,4,4,3,2,12208,12,1,13,6,16,18,Non-Travel,No
EMP_COMP_BAD_00951_00137,Steven Harris,Male,40,Legal,Business Analyst,3,2,4,1,2,4679,20,3,12,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00951_00138,Steven Lee,Female,48,Research and Development,Research Scientist,2,1,1,1,1,9827,24,1,11,9,15,23,Non-Travel,No
EMP_COMP_BAD_00951_00139,Richard Moore,Male,39,Legal,IT Administrator,2,2,4,3,1,4296,22,1,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00140,Lisa Lewis,Female,40,Support,Product Manager,3,1,3,3,4,6198,18,0,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00951_00141,Jennifer Wilson,Female,39,Marketing,Financial Analyst,5,3,2,4,1,10498,18,0,14,1,17,3,Non-Travel,No
EMP_COMP_BAD_00951_00142,George Martinez,Male,54,Human Resources,Legal Counsel,5,1,2,2,2,4236,20,3,13,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_00951_00143,David White,Female,31,Research and Development,Operations Manager,3,4,2,2,3,9492,11,3,9,8,16,18,Non-Travel,No
EMP_COMP_BAD_00951_00144,Jennifer Walker,Female,54,Engineering,Operations Manager,5,1,4,3,4,8183,21,1,10,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00145,Carol Taylor,Female,27,Support,Product Manager,2,4,2,4,1,6381,14,3,15,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_00951_00146,James Gonzalez,Male,48,Support,Marketing Manager,3,1,4,1,4,15634,24,0,10,0,20,15,Non-Travel,No
EMP_COMP_BAD_00951_00147,Amanda Williams,Female,26,Operations,Business Analyst,3,4,2,3,2,10455,14,2,14,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00148,Sarah Moore,Male,24,Marketing,Data Scientist,1,4,4,1,3,9813,14,2,11,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00149,Richard Ramirez,Female,40,IT,Product Manager,1,3,2,1,2,4855,22,0,10,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_00951_00150,Carol Walker,Female,38,Human Resources,Operations Manager,5,4,2,4,2,15421,24,2,14,10,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00151,Andrew Lewis,Male,33,Support,Operations Manager,5,3,1,2,3,8454,20,2,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_00951_00152,Richard Wilson,Female,29,Sales,Product Manager,5,2,1,2,3,9272,22,0,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00951_00153,Paul Jones,Female,51,IT,Legal Counsel,1,2,3,1,1,13250,24,2,7,4,16,4,Non-Travel,No
EMP_COMP_BAD_00951_00154,Mark Williams,Male,26,Marketing,Data Scientist,3,4,2,4,2,9798,23,3,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_00951_00155,Dorothy Anderson,Female,48,Finance,Data Scientist,5,2,3,2,3,9511,17,0,7,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_00951_00156,Kevin Johnson,Female,25,Engineering,Data Scientist,3,4,3,1,4,9415,24,3,5,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_00951_00157,Amanda Gonzalez,Female,30,Human Resources,Data Scientist,1,1,2,3,4,5792,22,1,13,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00951_00158,Sandra Lee,Female,58,Sales,Research Scientist,4,2,1,1,4,3718,23,0,14,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_00951_00159,Melissa Sanchez,Female,41,Engineering,Software Engineer,4,2,3,4,3,3894,22,1,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00951_00160,Lisa Moore,Female,25,IT,Marketing Manager,4,2,1,3,4,15126,21,3,14,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00161,Paul Jones,Female,33,Support,IT Administrator,5,4,2,3,3,6588,19,0,8,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00162,Michael Martin,Male,43,Support,Marketing Manager,4,2,1,1,3,10301,12,1,9,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00951_00163,Matthew Robinson,Female,50,Marketing,Financial Analyst,4,1,1,1,2,8529,25,1,9,9,10,2,Non-Travel,Yes
EMP_COMP_BAD_00951_00164,Dorothy Perez,Female,37,Engineering,IT Administrator,1,1,4,4,4,8446,25,1,13,6,21,19,Travel_Frequently,No
EMP_COMP_BAD_00951_00165,Charles Thompson,Male,32,Support,Financial Analyst,5,1,1,1,1,9362,15,0,11,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_00951_00166,George Smith,Female,46,Finance,Legal Counsel,4,1,1,2,3,13199,20,2,9,4,17,17,Non-Travel,No
EMP_COMP_BAD_00951_00167,William Anderson,Male,24,IT,IT Administrator,3,4,1,4,4,9411,25,1,5,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00168,David Lewis,Male,45,Engineering,HR Manager,2,2,4,1,2,9714,22,1,15,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_00951_00169,Christopher Garcia,Female,28,Sales,Software Engineer,4,2,4,3,4,5541,14,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00951_00170,Joseph Thomas,Female,24,Support,Legal Counsel,2,4,2,1,4,7677,13,3,14,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_00951_00171,Ashley Miller,Female,44,Operations,Support Specialist,2,1,2,3,1,10596,21,1,13,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00172,Mary Taylor,Male,47,Support,Software Engineer,2,4,1,2,2,11144,12,2,14,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00173,Betty Walker,Female,34,Human Resources,Business Analyst,4,4,2,3,3,4828,21,3,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00174,Sandra Thomas,Male,31,Sales,Software Engineer,3,4,2,1,4,6180,12,1,10,0,13,11,Non-Travel,No
EMP_COMP_BAD_00951_00175,Emily Sanchez,Female,47,IT,HR Manager,4,1,1,3,2,6969,11,1,6,6,16,18,Travel_Rarely,No
