employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01104_00018,Anthony Johnson,Male,27,Research and Development,Sales Representative,2,2,2,4,1,11340,25,3,1,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00019,Kimberly Ramirez,Male,26,Operations,Marketing Manager,4,1,2,4,3,5283,13,2,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01104_00020,Andrew Perez,Female,33,Finance,Data Scientist,3,1,1,2,3,7035,20,0,13,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00021,Amanda Robinson,Male,50,Human Resources,Marketing Manager,1,1,2,2,1,4497,22,1,11,10,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01104_00022,John Wilson,Male,44,IT,Research Scientist,1,2,1,1,4,5271,21,2,14,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01104_00023,Betty Wilson,Female,55,Finance,HR Manager,1,4,1,2,4,6287,16,2,13,5,17,29,Non-Travel,No
EMP_COMP_GOOD_01104_00024,Emily Walker,Female,42,Legal,IT Administrator,3,4,2,1,1,7217,14,3,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01104_00025,John Thompson,Male,27,Engineering,Data Scientist,1,2,4,3,3,10063,13,1,15,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00026,Daniel Perez,Female,57,Finance,Research Scientist,2,2,4,1,4,14954,18,3,13,5,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01104_00027,Dorothy Wilson,Male,27,Finance,Accountant,3,3,4,1,4,6518,23,3,12,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01104_00028,Matthew Davis,Male,39,Sales,Research Scientist,2,4,2,1,2,7654,16,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01104_00029,James Moore,Female,27,Research and Development,Operations Manager,4,3,3,3,3,9368,11,1,6,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00030,Brian Thompson,Male,46,Legal,Operations Manager,3,2,4,1,4,8881,24,1,15,4,25,15,Travel_Rarely,No
EMP_COMP_GOOD_01104_00031,Lisa Brown,Male,44,Sales,Support Specialist,1,4,1,1,2,16416,20,3,9,6,13,15,Non-Travel,No
EMP_COMP_GOOD_01104_00032,Sarah Jackson,Male,40,Sales,Software Engineer,1,3,3,3,4,8022,18,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01104_00033,Donald Jackson,Male,46,Finance,Research Scientist,5,3,3,2,3,4613,22,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00034,John Lewis,Female,42,IT,HR Manager,3,1,2,1,1,8288,22,0,7,7,15,20,Non-Travel,No
EMP_COMP_GOOD_01104_00035,Paul Harris,Male,55,Support,Marketing Manager,3,2,2,4,2,4580,23,3,13,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01104_00036,George Davis,Female,57,Support,Research Scientist,1,3,1,4,1,6971,23,3,9,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01104_00037,Steven Rodriguez,Female,42,Engineering,Marketing Manager,3,4,4,1,1,6263,13,0,10,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01104_00038,Linda Moore,Male,57,Sales,IT Administrator,4,4,1,2,3,5103,18,1,14,0,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00039,Robert Taylor,Female,55,Human Resources,Product Manager,2,4,2,1,4,15552,25,0,6,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00040,Donald Davis,Female,23,Marketing,Marketing Manager,1,3,4,1,4,11382,25,2,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01104_00041,Ashley Davis,Female,47,Marketing,Data Scientist,2,2,4,3,3,8783,15,0,9,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00042,John Brown,Female,52,Human Resources,Accountant,4,2,3,1,1,9185,19,1,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00043,James Taylor,Female,30,Engineering,HR Manager,5,2,3,4,4,6130,18,0,9,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01104_00044,Joseph Williams,Male,22,Human Resources,Product Manager,1,3,4,1,4,4065,19,0,9,2,18,24,Non-Travel,No
EMP_COMP_GOOD_01104_00045,Mary Miller,Female,51,Engineering,Operations Manager,5,3,2,3,2,12408,24,2,9,1,19,20,Non-Travel,No
EMP_COMP_GOOD_01104_00046,Joshua Brown,Female,28,Human Resources,Legal Counsel,3,3,2,1,4,6061,19,0,6,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00047,George Martinez,Female,31,Marketing,Accountant,3,3,1,3,1,11896,15,0,11,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00048,Richard Perez,Female,49,IT,Operations Manager,3,4,3,1,1,4971,15,3,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01104_00049,Sarah Anderson,Female,26,Finance,Software Engineer,1,2,2,1,3,6530,24,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01104_00050,Ashley Lee,Female,52,Operations,Operations Manager,4,3,1,1,2,5343,11,2,6,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00051,William Rodriguez,Male,50,Human Resources,HR Manager,1,4,3,2,4,10234,18,0,7,7,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01104_00052,Mary Martinez,Female,55,Research and Development,HR Manager,3,3,1,3,1,15590,15,1,14,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01104_00053,Kenneth Sanchez,Female,34,Legal,Software Engineer,1,2,1,3,4,9951,15,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01104_00054,Anthony Lee,Male,54,Sales,Accountant,3,3,1,4,1,11515,20,0,10,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01104_00055,James Miller,Female,31,Legal,Business Analyst,5,1,2,4,2,5103,24,2,14,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01104_00056,James Clark,Male,33,IT,Software Engineer,4,2,2,3,3,13471,25,2,13,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01104_00057,Melissa Moore,Female,53,Human Resources,Business Analyst,3,1,2,2,2,9910,12,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00058,Elizabeth Lee,Male,49,Finance,Accountant,2,3,4,4,1,6135,19,1,15,3,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01104_00059,Steven Brown,Female,24,Legal,Sales Representative,3,3,1,2,4,5153,23,3,15,4,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01104_00060,George Perez,Male,42,Finance,Support Specialist,3,2,2,3,3,9526,16,3,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00061,Mary White,Female,47,Engineering,Legal Counsel,3,2,4,3,1,16419,19,0,12,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00062,Andrew Hernandez,Female,52,Legal,Software Engineer,5,1,4,4,2,15021,12,0,14,10,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00063,Joseph Garcia,Male,51,Support,HR Manager,3,2,2,3,1,15963,23,3,1,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01104_00064,Nancy Martinez,Male,52,Marketing,Support Specialist,5,2,1,4,3,8954,16,0,4,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01104_00065,Christopher Rodriguez,Male,28,Finance,IT Administrator,2,4,1,1,4,5466,18,3,6,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00066,Betty Hernandez,Female,29,Operations,Research Scientist,5,1,3,4,3,6961,18,3,12,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01104_00067,Sandra Gonzalez,Female,33,IT,Operations Manager,2,2,2,1,4,7753,21,1,9,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00068,David Walker,Female,47,Sales,Legal Counsel,3,2,1,2,2,12454,12,3,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00069,Christopher Brown,Female,36,Legal,Marketing Manager,4,2,3,4,2,6942,20,3,15,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00070,Andrew Ramirez,Female,39,Research and Development,Data Scientist,5,1,3,2,2,10982,24,3,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01104_00071,Sandra Miller,Male,48,Finance,Marketing Manager,3,4,1,4,4,5202,13,2,10,0,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01104_00072,Patricia Taylor,Female,24,Finance,IT Administrator,3,1,4,3,2,4583,20,3,12,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01104_00073,Paul Wilson,Female,33,Finance,Accountant,1,3,3,2,4,5112,19,1,9,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01104_00074,Thomas Perez,Female,36,IT,Financial Analyst,2,3,3,3,2,15326,12,1,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00075,Lisa Ramirez,Female,46,Support,HR Manager,2,4,4,2,4,5667,12,3,8,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01104_00076,Patricia Williams,Female,51,Operations,Product Manager,2,2,2,4,1,5749,20,1,9,1,12,25,Non-Travel,No
EMP_COMP_GOOD_01104_00077,Ashley Thompson,Female,29,Finance,Legal Counsel,4,3,3,3,4,16145,21,0,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01104_00078,Jennifer Wilson,Male,24,Finance,IT Administrator,3,1,4,4,2,7600,15,3,2,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00079,Kimberly Perez,Female,50,IT,Software Engineer,3,2,3,3,3,4509,15,0,10,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01104_00080,Sarah Clark,Female,33,Research and Development,Support Specialist,4,2,1,3,2,4744,15,3,15,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01104_00081,Matthew Hernandez,Female,33,IT,Data Scientist,3,2,3,1,4,5393,23,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00082,Barbara Brown,Female,34,Finance,Product Manager,1,3,2,2,1,5664,15,1,11,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00083,Melissa Garcia,Male,25,Sales,HR Manager,4,1,1,2,1,13492,21,1,14,6,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01104_00084,Brian Clark,Female,54,Marketing,HR Manager,1,3,2,2,1,8763,17,0,5,5,9,3,Non-Travel,No
EMP_COMP_GOOD_01104_00085,Brian Jones,Female,37,Marketing,Sales Representative,3,1,1,1,2,15862,22,2,10,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01104_00086,Betty Davis,Female,29,IT,Financial Analyst,2,2,3,4,3,10701,23,0,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_01104_00087,Mary Robinson,Female,25,Support,Software Engineer,1,3,2,3,1,4269,16,3,7,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01104_00088,Melissa Jackson,Male,42,Research and Development,Accountant,4,2,3,1,1,4905,14,0,12,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01104_00089,Steven Rodriguez,Male,29,Legal,Operations Manager,4,3,2,3,2,6141,18,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01104_00090,Elizabeth White,Female,42,Marketing,Financial Analyst,5,3,4,4,3,8984,23,1,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00091,William Robinson,Female,38,Finance,Business Analyst,1,3,3,1,4,9631,24,2,11,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00092,John Robinson,Male,58,Support,Product Manager,4,1,4,4,4,5086,21,0,7,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00093,Barbara Wilson,Female,38,Legal,Product Manager,5,4,2,2,3,5885,23,3,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01104_00094,Mark Williams,Female,23,Finance,Operations Manager,2,1,3,1,1,10917,19,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01104_00095,Matthew Smith,Male,39,Marketing,Sales Representative,1,3,3,4,4,6545,19,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00096,Barbara Sanchez,Male,22,Human Resources,IT Administrator,3,2,4,4,3,5254,19,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01104_00097,Richard Walker,Male,48,Human Resources,Sales Representative,5,2,2,2,4,7287,17,3,9,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01104_00098,Nancy Gonzalez,Female,43,Operations,Accountant,3,1,2,2,1,3783,13,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01104_00099,David Taylor,Male,53,Legal,Research Scientist,5,3,3,1,3,16402,24,0,8,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01104_00100,Richard Robinson,Female,41,Engineering,Sales Representative,3,3,2,3,3,8475,14,1,6,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01104_00101,Robert Lopez,Male,53,Operations,Research Scientist,5,4,3,2,3,7211,24,3,12,7,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00102,John Lopez,Female,31,Human Resources,Data Scientist,3,4,3,3,3,9835,21,2,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01104_00103,Robert Brown,Female,48,IT,Product Manager,2,2,3,3,2,10122,24,1,10,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00104,Andrew Brown,Male,36,Operations,Software Engineer,4,4,3,2,4,6786,17,3,10,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01104_00105,Matthew Martinez,Female,57,Human Resources,Support Specialist,3,4,3,2,3,8944,11,1,8,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00106,Richard Anderson,Female,43,IT,HR Manager,4,2,4,1,3,11046,17,0,12,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00107,Donald Davis,Female,28,Sales,Support Specialist,3,4,4,3,1,4975,24,2,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00108,Donald Walker,Male,26,Sales,IT Administrator,5,3,2,3,1,7584,24,1,12,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01104_00109,Donald Thompson,Female,23,Research and Development,Research Scientist,4,3,3,1,3,12416,24,0,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_01104_00110,Richard Harris,Male,36,Finance,Sales Representative,5,3,2,4,4,11107,11,3,15,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01104_00111,John Sanchez,Female,56,Support,Data Scientist,4,2,1,2,4,9042,15,1,13,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01104_00112,Patricia Jackson,Male,23,Finance,Software Engineer,4,3,3,4,4,14798,20,2,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00113,Sarah Johnson,Female,33,Research and Development,Support Specialist,3,4,3,1,3,6413,24,1,11,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01104_00114,Melissa Lopez,Male,46,Human Resources,Legal Counsel,2,3,2,3,3,5483,20,3,7,7,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01104_00115,Anthony Rodriguez,Female,49,Research and Development,Support Specialist,5,4,3,2,3,14787,17,0,12,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00116,Lisa Robinson,Male,37,Operations,IT Administrator,5,2,1,2,2,4330,16,3,14,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01104_00117,Jessica Robinson,Male,31,Research and Development,Data Scientist,2,2,3,2,3,7504,16,2,7,7,9,21,Non-Travel,No
EMP_COMP_GOOD_01104_00118,Christopher Robinson,Male,46,Human Resources,Operations Manager,2,4,2,4,4,7584,21,1,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01104_00119,Michael Lewis,Female,29,IT,Legal Counsel,5,1,3,4,3,10116,13,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00120,Patricia Perez,Female,53,Legal,Sales Representative,3,4,3,4,2,7676,19,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01104_00121,Matthew Walker,Female,57,Marketing,Research Scientist,5,4,4,4,4,4993,14,0,7,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00122,John Jackson,Female,44,IT,Support Specialist,1,1,1,1,1,7774,18,0,7,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00123,Charles Robinson,Male,39,Finance,Software Engineer,1,1,3,4,3,7177,24,2,13,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01104_00124,Barbara Martin,Female,30,Engineering,Operations Manager,3,3,3,2,1,10908,12,2,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_01104_00125,Margaret Johnson,Male,45,Human Resources,IT Administrator,5,2,3,4,1,4842,22,1,10,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01104_00126,Donald Wilson,Female,52,Sales,IT Administrator,4,4,2,4,1,14760,15,0,11,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01104_00127,Melissa Lopez,Male,52,Engineering,Accountant,2,4,1,2,2,9430,12,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01104_00128,George Sanchez,Male,32,Support,Marketing Manager,1,3,2,3,1,12849,11,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01104_00129,Thomas Smith,Female,31,Human Resources,Financial Analyst,4,4,4,4,4,14789,15,2,9,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01104_00130,James Lewis,Female,38,Operations,Operations Manager,2,2,1,2,1,6813,22,2,15,2,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00131,Jessica Taylor,Male,25,Engineering,Accountant,2,3,3,2,1,5561,23,1,14,5,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01104_00132,Steven Clark,Female,46,IT,Financial Analyst,5,4,1,3,2,7312,17,0,15,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00133,Mary Smith,Male,30,IT,Sales Representative,2,1,1,3,1,9341,14,3,8,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00134,Sarah Rodriguez,Female,37,Sales,Business Analyst,2,2,2,4,2,12632,24,0,11,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00135,Andrew Harris,Female,34,Operations,Sales Representative,3,2,4,3,2,7222,12,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01104_00136,William Wilson,Female,43,Legal,Product Manager,2,1,4,1,2,9733,24,3,13,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01104_00137,Michael Martin,Female,36,IT,Financial Analyst,3,1,1,1,2,16219,15,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00138,Robert Moore,Female,26,Operations,Operations Manager,3,3,1,2,1,8963,23,3,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00139,Patricia Martin,Male,55,Legal,Data Scientist,5,1,1,1,4,4886,17,0,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00140,Kevin Jackson,Male,31,Sales,Legal Counsel,2,3,1,2,4,9301,24,1,13,8,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01104_00141,Kevin Lopez,Male,35,Sales,Data Scientist,5,4,4,2,2,10856,14,2,13,6,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00142,William Robinson,Male,22,Operations,Business Analyst,2,1,2,4,1,8334,25,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01104_00143,Paul Martinez,Male,28,Finance,Marketing Manager,1,4,1,3,4,9374,14,0,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01104_00144,Jessica Rodriguez,Female,23,Legal,Legal Counsel,5,1,2,2,3,9732,15,1,7,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01104_00145,Barbara Rodriguez,Male,50,Legal,Data Scientist,5,4,4,3,1,9058,22,0,6,2,6,18,Non-Travel,No
EMP_COMP_GOOD_01104_00146,Linda Gonzalez,Female,45,Marketing,IT Administrator,3,2,3,1,4,15262,22,3,11,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01104_00147,Christopher Perez,Male,44,Sales,Business Analyst,3,1,3,4,2,6540,22,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01104_00148,Emily Johnson,Female,40,Marketing,Accountant,2,4,4,4,2,7619,20,1,9,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00149,Steven Lopez,Male,45,Support,HR Manager,2,3,4,3,2,8037,21,0,10,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00150,Linda Robinson,Male,53,Sales,Support Specialist,3,2,2,3,1,9521,15,1,13,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00151,Donna Thompson,Male,56,IT,Research Scientist,5,3,3,2,4,7025,25,2,13,0,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00152,Jennifer Clark,Female,42,Engineering,Legal Counsel,3,2,1,1,4,11218,25,2,3,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01104_00153,John Miller,Female,57,Research and Development,Marketing Manager,1,2,3,2,4,6163,14,1,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01104_00154,Susan Jones,Female,49,Legal,IT Administrator,1,3,4,2,3,6154,20,3,14,5,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01104_00155,Margaret Rodriguez,Female,56,Sales,Data Scientist,1,1,1,3,1,8235,11,3,9,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01104_00156,Mary Lee,Female,49,Legal,Support Specialist,2,3,2,3,3,8818,23,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_01104_00157,Donald Sanchez,Male,44,Engineering,Software Engineer,3,2,3,4,4,15118,17,0,9,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01104_00158,Christopher Hernandez,Male,54,IT,Research Scientist,4,2,3,2,4,12332,15,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01104_00159,Michael Hernandez,Female,52,Operations,Software Engineer,1,3,1,4,1,11577,21,1,14,1,22,2,Non-Travel,No
EMP_COMP_GOOD_01104_00160,Thomas Walker,Female,27,Sales,Accountant,1,1,4,3,4,6571,23,3,6,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00161,Mark Clark,Male,28,Legal,HR Manager,1,4,4,3,4,7847,12,1,6,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00162,Joseph Davis,Female,23,Marketing,Research Scientist,3,3,2,1,2,7470,24,1,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_01104_00163,Andrew Martinez,Female,31,Sales,IT Administrator,1,4,1,2,4,5641,16,1,15,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01104_00164,Melissa Thompson,Female,37,Legal,Software Engineer,1,1,4,3,3,10194,15,1,10,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01104_00165,George Miller,Male,24,Operations,Legal Counsel,1,4,1,1,4,3697,14,2,7,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01104_00166,Thomas Brown,Female,25,Support,Accountant,1,1,2,3,4,6899,20,1,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00167,Paul Hernandez,Male,22,Marketing,Financial Analyst,3,3,1,4,1,4517,24,0,6,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01104_00168,Joseph Johnson,Female,31,Engineering,Research Scientist,4,2,3,3,2,12320,19,2,5,5,8,20,Non-Travel,No
EMP_COMP_GOOD_01104_00169,Nancy Lewis,Male,28,Support,IT Administrator,5,2,3,3,2,9032,17,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01104_00170,Margaret White,Female,26,Legal,Data Scientist,3,2,3,4,2,5781,22,0,8,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01104_00171,Amanda Clark,Male,38,IT,Operations Manager,5,2,2,2,2,8163,19,2,12,10,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01104_00172,Amanda Lewis,Female,30,Finance,Legal Counsel,5,3,3,4,2,3522,22,1,11,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01104_00173,Joshua Anderson,Female,43,Human Resources,Software Engineer,1,3,3,1,3,13289,21,1,8,1,17,28,Travel_Rarely,Yes
