employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02470_00063,Susan Davis,Female,40,Legal,Support Specialist,3,2,3,2,3,16110,25,1,12,6,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02470_00064,Matthew Garcia,Male,35,Operations,Operations Manager,4,3,3,3,3,8400,25,3,1,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00065,Sandra Ramirez,Male,23,Legal,Research Scientist,1,3,2,4,1,11483,14,3,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_02470_00066,Thomas Clark,Female,48,Marketing,Accountant,5,3,2,2,1,5445,23,3,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_02470_00067,Paul Ramirez,Female,42,Sales,Legal Counsel,5,4,4,4,2,9628,17,1,8,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02470_00068,Kimberly Ramirez,Male,25,Support,Business Analyst,4,3,4,2,4,10491,21,3,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00069,Andrew Thomas,Female,37,Engineering,Software Engineer,2,2,4,2,4,5786,25,0,12,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02470_00070,Brian Walker,Female,44,Marketing,Research Scientist,2,3,1,3,1,15620,14,0,6,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02470_00071,Michelle Walker,Male,51,Human Resources,Product Manager,3,2,3,4,4,16448,12,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00072,Christopher Moore,Male,28,Finance,Legal Counsel,4,1,3,1,2,5925,11,3,4,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02470_00073,Charles Wilson,Female,40,Human Resources,Business Analyst,4,2,4,4,4,16326,19,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02470_00074,Andrew Lewis,Male,22,Marketing,Sales Representative,2,1,1,3,2,7249,17,3,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00075,Ashley Garcia,Male,55,Research and Development,Business Analyst,2,2,1,2,3,4673,21,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02470_00076,Thomas Walker,Female,22,Engineering,HR Manager,3,2,4,1,1,8281,13,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02470_00077,Steven Rodriguez,Male,50,Research and Development,Accountant,2,4,3,2,1,12657,12,2,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00078,William Davis,Male,54,Engineering,Business Analyst,4,4,3,3,3,5253,17,2,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00079,Steven Davis,Female,36,Support,Business Analyst,3,1,4,2,4,7030,18,3,11,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02470_00080,Nancy Ramirez,Male,53,Finance,Accountant,3,3,1,4,2,9262,13,1,14,3,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02470_00081,Daniel Jones,Female,37,Engineering,Business Analyst,5,4,2,1,2,15521,25,3,14,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02470_00082,James Ramirez,Female,39,Engineering,Business Analyst,4,1,2,3,1,13186,25,3,7,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02470_00083,Steven Taylor,Female,57,Marketing,Business Analyst,2,3,4,4,1,7577,24,0,10,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02470_00084,Karen Martinez,Male,36,Support,Product Manager,2,2,4,2,2,8465,20,2,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00085,Elizabeth Harris,Female,47,Finance,Support Specialist,4,3,3,2,1,7457,14,1,12,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00086,Ashley Clark,Female,38,Human Resources,Accountant,1,3,3,2,2,9525,14,3,14,1,24,4,Non-Travel,No
EMP_COMP_GOOD_02470_00087,Michelle Wilson,Male,29,Engineering,Legal Counsel,2,3,4,1,2,11602,25,2,8,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00088,Christopher Thompson,Female,25,Support,HR Manager,5,1,3,3,2,5032,18,2,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_02470_00089,James Walker,Female,43,Sales,Data Scientist,3,1,2,2,3,5515,25,1,10,10,16,3,Non-Travel,No
EMP_COMP_GOOD_02470_00090,Robert Gonzalez,Female,24,Support,Sales Representative,4,3,4,3,2,9954,21,3,11,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02470_00091,Robert Clark,Female,38,Finance,Product Manager,2,2,1,4,3,6602,22,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02470_00092,Andrew Jones,Male,47,Engineering,Software Engineer,2,3,2,4,4,7477,24,3,12,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00093,Jessica Moore,Female,26,Support,Marketing Manager,1,4,1,2,2,7101,16,2,9,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02470_00094,Michelle Ramirez,Male,33,Legal,Operations Manager,4,2,1,2,3,3537,13,1,8,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00095,Jennifer Johnson,Male,33,Research and Development,Data Scientist,3,2,1,3,2,6618,14,3,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02470_00096,John White,Male,35,Research and Development,Product Manager,4,2,4,4,2,14974,22,0,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02470_00097,Carol Lee,Male,33,Engineering,Operations Manager,2,2,2,1,4,7001,19,1,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02470_00098,Jessica Garcia,Male,24,Marketing,Sales Representative,3,2,3,1,3,5348,11,0,11,1,16,21,Non-Travel,No
EMP_COMP_GOOD_02470_00099,Sarah Martinez,Female,43,Legal,Data Scientist,2,3,2,3,4,12421,11,2,14,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02470_00100,Kenneth Miller,Female,49,Legal,Sales Representative,2,3,2,4,3,14590,19,2,14,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02470_00101,Michelle Brown,Female,37,Marketing,Product Manager,3,2,2,1,3,5433,18,0,7,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00102,Mary Lewis,Female,51,Operations,Operations Manager,3,3,4,3,4,6772,24,1,8,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00103,Melissa Walker,Female,55,Support,Accountant,2,1,2,3,1,8668,22,2,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_02470_00104,Donald Smith,Male,25,IT,Research Scientist,5,4,3,3,3,15841,24,0,9,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02470_00105,Melissa Martinez,Female,51,Support,IT Administrator,2,1,1,2,4,3682,23,0,8,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02470_00106,Brian Robinson,Male,49,Engineering,Operations Manager,5,4,2,3,4,10201,11,0,10,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00107,Kevin Rodriguez,Female,47,Operations,Support Specialist,1,4,2,2,3,8323,20,1,15,8,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02470_00108,Melissa Davis,Female,55,Human Resources,Marketing Manager,3,1,4,1,2,10198,21,2,13,0,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00109,George White,Female,38,Engineering,Legal Counsel,4,1,2,4,4,8003,16,2,12,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02470_00110,Sarah Williams,Male,52,IT,Financial Analyst,2,1,3,4,2,7103,25,2,6,5,11,25,Non-Travel,No
EMP_COMP_GOOD_02470_00111,Ashley Harris,Male,25,Human Resources,Accountant,2,2,1,3,1,9415,25,2,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02470_00112,George Gonzalez,Female,38,Marketing,IT Administrator,5,2,1,3,4,9119,23,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02470_00113,Melissa Harris,Female,36,Human Resources,Operations Manager,3,1,1,1,4,3866,23,2,6,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02470_00114,Betty Sanchez,Female,28,IT,Software Engineer,1,3,3,4,1,7801,15,2,14,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00115,William Perez,Male,29,Human Resources,IT Administrator,2,3,2,3,1,11309,11,1,6,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00116,Michael Garcia,Male,45,Research and Development,HR Manager,5,3,4,4,4,6206,12,2,11,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00117,Carol Gonzalez,Female,36,Support,Accountant,1,4,4,1,3,9841,18,3,9,9,11,14,Non-Travel,No
EMP_COMP_GOOD_02470_00118,George Lewis,Female,50,Human Resources,Operations Manager,1,3,1,2,1,5016,13,2,8,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02470_00119,Carol White,Male,24,Legal,Sales Representative,2,2,1,1,4,9637,14,1,8,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02470_00120,Brian Clark,Female,29,Legal,IT Administrator,1,3,4,2,4,15225,25,3,14,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00121,John Ramirez,Male,30,Human Resources,Sales Representative,5,3,2,4,1,13206,25,0,2,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02470_00122,Karen Wilson,Female,49,Finance,HR Manager,3,4,1,3,1,10181,14,2,7,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02470_00123,Daniel Gonzalez,Male,40,Sales,Sales Representative,5,3,1,1,1,8363,11,3,7,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02470_00124,Michael Lewis,Male,32,Sales,Sales Representative,4,1,2,2,3,9660,17,1,8,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02470_00125,Joshua Martin,Male,47,Finance,Financial Analyst,4,2,3,3,2,5763,20,0,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02470_00126,Ashley Martin,Male,52,Finance,Business Analyst,5,3,1,4,3,12388,12,3,8,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02470_00127,Amanda Clark,Male,37,Finance,Marketing Manager,4,3,2,2,4,12006,18,3,8,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00128,Andrew Jackson,Male,53,Engineering,Data Scientist,1,1,4,3,2,8153,25,1,10,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02470_00129,Brian Robinson,Female,45,Support,Sales Representative,4,3,2,1,3,11560,21,1,15,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00130,Carol Smith,Male,54,Research and Development,Operations Manager,1,2,3,3,4,8213,22,3,7,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02470_00131,Richard Thompson,Male,43,Marketing,Data Scientist,3,1,3,1,3,9410,12,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_02470_00132,Susan Moore,Male,39,Marketing,Operations Manager,3,3,4,4,3,3775,13,1,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02470_00133,Daniel Williams,Female,30,IT,Support Specialist,5,1,1,1,1,6818,16,1,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00134,Kimberly Harris,Female,30,Finance,Marketing Manager,1,4,4,2,2,7499,19,0,15,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00135,Steven Jones,Female,32,Legal,IT Administrator,1,3,3,2,4,7513,19,1,13,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00136,Charles Taylor,Female,34,Legal,HR Manager,4,1,1,2,3,6483,23,0,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_02470_00137,Anthony Hernandez,Male,26,Operations,Research Scientist,2,1,3,2,4,13087,22,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00138,Donna Davis,Male,40,Finance,Accountant,5,1,3,2,2,12283,19,0,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02470_00139,Ashley Rodriguez,Male,24,Human Resources,Financial Analyst,3,4,1,2,3,10214,13,0,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_02470_00140,Barbara Walker,Female,58,Engineering,Software Engineer,2,1,1,4,4,8379,15,0,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02470_00141,William Gonzalez,Female,43,Human Resources,HR Manager,2,2,3,3,2,13122,25,3,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_02470_00142,Jessica Lewis,Male,25,Finance,Product Manager,3,1,3,4,1,5773,25,0,7,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02470_00143,Michelle Jackson,Male,31,Operations,IT Administrator,3,4,4,2,1,5672,23,0,14,8,14,29,Non-Travel,No
EMP_COMP_GOOD_02470_00144,Amanda Hernandez,Female,23,Research and Development,Product Manager,5,3,1,1,2,3800,14,2,5,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02470_00145,Amanda White,Male,47,Human Resources,Support Specialist,1,1,2,2,1,5626,11,1,13,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02470_00146,Margaret Garcia,Female,31,Finance,Legal Counsel,2,3,1,3,1,8800,19,2,11,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00147,Elizabeth Walker,Male,46,IT,Product Manager,5,4,3,2,3,5822,16,3,6,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00148,William Miller,Female,57,Sales,Product Manager,5,1,2,1,2,8628,12,3,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02470_00149,Ashley Lee,Male,26,Operations,Financial Analyst,3,3,2,1,4,8153,14,2,9,3,11,13,Non-Travel,No
EMP_COMP_GOOD_02470_00150,Robert Williams,Female,23,Legal,Operations Manager,4,3,2,2,4,7445,17,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02470_00151,Joseph Lee,Male,43,Finance,Support Specialist,2,2,1,2,1,8948,23,0,10,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02470_00152,David Lewis,Female,22,Legal,Business Analyst,4,2,1,2,4,7762,24,2,14,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00153,Carol Johnson,Male,30,Support,Operations Manager,1,1,3,4,4,11300,13,2,11,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00154,Jennifer Anderson,Female,35,Finance,Financial Analyst,1,1,4,3,3,6907,15,0,2,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00155,Melissa Johnson,Female,45,Marketing,IT Administrator,3,1,3,2,3,6870,16,2,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00156,Betty Lewis,Male,33,Finance,Sales Representative,2,2,3,4,3,3622,12,0,8,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02470_00157,Anthony Thomas,Male,56,Engineering,Product Manager,5,1,3,1,3,9386,23,3,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00158,Richard Lewis,Male,22,Human Resources,Business Analyst,5,3,1,1,2,12725,13,0,13,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02470_00159,Margaret Lopez,Female,53,IT,HR Manager,1,4,2,4,3,9327,23,2,3,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02470_00160,Jennifer Taylor,Female,25,Research and Development,Operations Manager,3,2,1,2,4,5990,13,2,9,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02470_00161,David Brown,Male,58,Legal,Legal Counsel,4,2,2,2,3,7106,22,3,1,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02470_00162,Michael Thomas,Male,51,Operations,Research Scientist,5,4,3,1,2,15817,20,3,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02470_00163,Kimberly White,Male,27,Marketing,IT Administrator,4,3,2,2,2,10074,14,3,7,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02470_00164,Donald Williams,Female,31,Sales,Sales Representative,4,1,4,2,4,6903,12,0,10,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02470_00165,Nancy Martinez,Male,44,Research and Development,HR Manager,2,3,2,4,4,8197,13,2,2,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02470_00166,Emily Jones,Female,25,Support,Business Analyst,3,3,4,3,2,9059,23,2,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00167,Sandra Gonzalez,Male,25,Support,Sales Representative,2,3,4,1,1,11790,20,3,13,10,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02470_00168,Brian Jones,Female,54,IT,Accountant,2,3,4,1,4,4705,20,0,15,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00169,Mary Miller,Male,56,Human Resources,Financial Analyst,3,1,4,1,1,8657,12,1,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02470_00170,Amanda Anderson,Female,44,Support,Software Engineer,3,1,1,1,4,15692,12,3,14,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02470_00171,Margaret Ramirez,Male,48,Marketing,Legal Counsel,2,2,4,3,4,12937,15,2,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02470_00172,David White,Male,39,Research and Development,Software Engineer,4,4,1,2,3,4053,19,0,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02470_00173,Robert Miller,Male,33,Research and Development,HR Manager,4,2,1,3,3,6650,25,0,15,8,20,14,Travel_Rarely,Yes
